start_ms,end_ms,label
923740,924290,pause_narrative
924290,927430,interviewee_speaking
927430,928135,pause_answered
928135,929260,interviewer_speaking
929260,929900,pause_question
929900,930940,interviewer_speaking
930940,932305,pause_question
932305,937240,interviewee_speaking
937240,938660,pause_narrative
938660,951100,interviewee_speaking
951100,953370,pause_answered
953370,954160,interviewer_speaking
954160,955415,pause_question
955415,956590,interviewee_speaking
956590,957665,interviewer_speaking
957665,959860,interviewee_speaking
959860,961300,pause_narrative
961300,962500,interviewee_speaking
962500,963170,pause_narrative
963170,966610,interviewee_speaking
966610,967370,pause_narrative
967370,971530,interviewee_speaking
971530,972300,pause_narrative
972300,972800,interviewee_speaking
972800,973560,pause_narrative
973560,975350,interviewee_speaking
975350,976090,pause_narrative
976090,993260,interviewee_speaking
993260,994600,pause_narrative
994600,995660,interviewee_speaking
995660,996550,pause_narrative
996550,997050,interviewee_speaking
997050,997650,pause_narrative
997650,998690,interviewee_speaking
998690,999300,pause_narrative
999300,999800,interviewee_speaking
999800,1000950,pause_narrative
1000950,1003400,interviewee_speaking
1003400,1005840,pause_narrative
1005840,1006920,interviewee_speaking
1006920,1007790,pause_narrative
1007790,1009040,interviewee_speaking
1009040,1011120,pause_narrative
1011120,1013600,interviewee_speaking
1013600,1014240,pause_narrative
1014240,1018430,interviewee_speaking
1018430,1018960,pause_narrative
1018960,1020380,interviewee_speaking
1020380,1020970,pause_narrative
1020970,1028090,interviewee_speaking
1028090,1028640,pause_narrative
1028640,1032680,interviewee_speaking
1032680,1033230,pause_narrative
1033230,1034779,interviewee_speaking
1034779,1035720,pause_narrative
1035720,1037090,interviewee_speaking
1037090,1037789,pause_narrative
1037789,1038980,interviewee_speaking
1038980,1039539,pause_narrative
1039539,1040809,interviewee_speaking
1040809,1041510,pause_narrative
1041510,1043529,interviewee_speaking
1043529,1044139,pause_narrative
1044139,1046309,interviewee_speaking
1046309,1048340,pause_narrative
1048340,1049319,interviewee_speaking
1049319,1050045,pause_answered
1050045,1051460,interviewer_speaking
1051460,1052150,pause_question
1052150,1053049,interviewee_speaking
1053049,1055220,pause_narrative
1055220,1058380,interviewee_speaking
1058380,1058910,pause_narrative
1058910,1059410,interviewee_speaking
1059410,1060120,pause_narrative
1060120,1061720,interviewee_speaking
1061720,1063580,pause_narrative
1063580,1067990,interviewee_speaking
1067990,1068780,pause_narrative
1068780,1071720,interviewee_speaking
1071720,1073490,pause_narrative
1073490,1074370,interviewee_speaking
1074370,1074990,pause_narrative
1074990,1075490,interviewee_speaking
1075490,1077480,pause_narrative
1077480,1077980,interviewee_speaking
1077980,1078880,pause_narrative
1078880,1082090,interviewee_speaking
1082090,1083840,pause_narrative
1083840,1084340,interviewee_speaking
1084340,1086070,pause_narrative
1086070,1087090,interviewee_speaking
1087090,1087850,pause_narrative
1087850,1090413,interviewee_speaking
1090413,1092030,pause_narrative
1092030,1094000,interviewee_speaking
1094000,1095170,pause_narrative
1095170,1097730,interviewee_speaking
1097730,1098430,pause_narrative
1098430,1098930,interviewee_speaking
1098930,1099950,pause_narrative
1099950,1101620,interviewee_speaking
1101620,1102400,pause_narrative
1102400,1106130,interviewee_speaking
1106130,1108570,pause_answered
1108570,1110150,interviewer_speaking
1110150,1110820,pause_question
1110820,1111790,interviewer_speaking
1111790,1114050,pause_question
1114050,1116170,interviewee_speaking
1116170,1118360,pause_narrative
1118360,1122830,interviewee_speaking
1122830,1123400,pause_narrative
1123400,1123900,interviewee_speaking
1123900,1124820,pause_narrative
1124820,1125700,interviewee_speaking
1125700,1127150,pause_narrative
1127150,1139060,interviewee_speaking
1139060,1140300,pause_narrative
1140300,1141640,interviewee_speaking
1141640,1142310,pause_narrative
1142310,1143200,interviewee_speaking
1143200,1144380,pause_narrative
1144380,1147400,interviewee_speaking
1147400,1148070,pause_narrative
1148070,1150100,interviewee_speaking
1150100,1150950,pause_narrative
1150950,1152530,interviewee_speaking
1152530,1153060,pause_narrative
1153060,1154000,interviewee_speaking
1154000,1154720,pause_narrative
1154720,1155460,interviewee_speaking
1155460,1156020,pause_narrative
1156020,1156640,interviewee_speaking
1156640,1157280,pause_narrative
1157280,1160110,interviewee_speaking
1160110,1161420,pause_narrative
1161420,1161920,interviewee_speaking
1161920,1163600,pause_narrative
1163600,1169060,interviewee_speaking
1169060,1169670,pause_narrative
1169670,1173180,interviewee_speaking
1173180,1173740,pause_narrative
1173740,1176050,interviewee_speaking
1176050,1177530,pause_narrative
1177530,1179380,interviewee_speaking
1179380,1180650,pause_narrative
1180650,1181590,interviewee_speaking
1181590,1182420,pause_narrative
1182420,1183460,interviewee_speaking
1183460,1184330,pause_narrative
1184330,1189880,interviewee_speaking
1189880,1190460,pause_narrative
1190460,1194230,interviewee_speaking
1194230,1194830,pause_narrative
1194830,1196060,interviewee_speaking
1196060,1197960,pause_narrative
1197960,1198460,interviewee_speaking
1198460,1199400,pause_narrative
1199400,1199900,interviewee_speaking
1199900,1200650,pause_narrative
1200650,1202080,interviewee_speaking
1202080,1202975,pause_answered
1202975,1205769,interviewer_speaking
1205769,1206269,interviewee_speaking
1206269,1209360,pause_narrative
1209360,1216310,interviewee_speaking
1216310,1216850,pause_narrative
1216850,1217350,interviewee_speaking
1217350,1218060,pause_narrative
1218060,1218980,interviewee_speaking
1218980,1219740,pause_narrative
1219740,1224110,interviewee_speaking
1224110,1224750,pause_narrative
1224750,1225600,interviewee_speaking
1225600,1226330,pause_narrative
1226330,1227400,interviewee_speaking
1227400,1228200,pause_narrative
1228200,1235170,interviewee_speaking
1235170,1235960,pause_narrative
1235960,1236460,interviewee_speaking
1236460,1237480,pause_narrative
1237480,1238420,interviewee_speaking
1238420,1239030,pause_narrative
1239030,1244420,interviewee_speaking
1244420,1245180,pause_narrative
1245180,1245680,interviewee_speaking
1245680,1246780,pause_narrative
1246780,1247650,interviewee_speaking
1247650,1248270,pause_narrative
1248270,1251620,interviewee_speaking
1251620,1252320,pause_narrative
1252320,1256680,interviewee_speaking
1256680,1257555,pause_answered
1257555,1260690,interviewer_speaking
1260690,1262007,pause_question
1262007,1266450,interviewee_speaking
1266450,1267020,pause_narrative
1267020,1269360,interviewee_speaking
1269360,1269930,pause_narrative
1269930,1274100,interviewee_speaking
1274100,1274790,pause_narrative
1274790,1275770,interviewee_speaking
1275770,1276380,pause_narrative
1276380,1277240,interviewee_speaking
1277240,1278510,pause_narrative
1278510,1279010,interviewee_speaking
1279010,1280200,pause_narrative
1280200,1283330,interviewee_speaking
1283330,1283960,pause_narrative
1283960,1284460,interviewee_speaking
1284460,1285170,pause_narrative
1285170,1287880,interviewee_speaking
1287880,1288800,pause_narrative
1288800,1289300,interviewee_speaking
1289300,1290180,pause_narrative
1290180,1297190,interviewee_speaking
1297190,1297850,pause_narrative
1297850,1298350,interviewee_speaking
1298350,1298970,pause_narrative
1298970,1299470,interviewee_speaking
1299470,1301340,pause_narrative
1301340,1303200,interviewee_speaking
1303200,1304080,pause_narrative
1304080,1305480,interviewee_speaking
1305480,1306540,pause_narrative
1306540,1307460,interviewee_speaking
1307460,1308170,pause_narrative
1308170,1310100,interviewee_speaking
1310100,1310820,pause_narrative
1310820,1312740,interviewee_speaking
1312740,1313260,pause_narrative
1313260,1313760,interviewee_speaking
1313760,1314420,pause_narrative
1314420,1315400,interviewee_speaking
1315400,1316200,pause_narrative
1316200,1319340,interviewee_speaking
1319340,1319980,pause_narrative
1319980,1325290,interviewee_speaking
1325290,1325820,pause_narrative
1325820,1327080,interviewee_speaking
1327080,1327860,pause_narrative
1327860,1336050,interviewee_speaking
1336050,1337610,pause_narrative
1337610,1340640,interviewee_speaking
1340640,1341220,pause_narrative
1341220,1349820,interviewee_speaking
1349820,1350700,pause_narrative
1350700,1352340,interviewee_speaking
1352340,1352980,pause_narrative
1352980,1353830,interviewee_speaking
1353830,1354890,pause_narrative
1354890,1358050,interviewee_speaking
1358050,1358555,pause_narrative
1358555,1360080,interviewee_speaking
1360080,1360680,pause_narrative
1360680,1362590,interviewee_speaking
1362590,1363240,pause_narrative
1363240,1368347,interviewee_speaking
1368347,1371320,pause_narrative
1371320,1374540,interviewee_speaking
1374540,1375590,pause_narrative
1375590,1381440,interviewee_speaking
1381440,1382020,pause_narrative
1382020,1382940,interviewee_speaking
1382940,1383600,pause_narrative
1383600,1386480,interviewee_speaking
1386480,1387080,pause_narrative
1387080,1397520,interviewee_speaking
1397520,1398360,pause_narrative
1398360,1398860,interviewee_speaking
1398860,1399780,pause_narrative
1399780,1403000,interviewee_speaking
1403000,1404460,pause_narrative
1404460,1405670,interviewee_speaking
1405670,1406640,pause_narrative
1406640,1409880,interviewee_speaking
1409880,1410550,pause_narrative
1410550,1415480,interviewee_speaking
1415480,1416120,pause_narrative
1416120,1428090,interviewee_speaking
1428090,1428710,pause_narrative
1428710,1429210,interviewee_speaking
1429210,1429940,pause_narrative
1429940,1431100,interviewee_speaking
1431100,1431740,pause_narrative
1431740,1433100,interviewee_speaking
1433100,1435570,pause_narrative
1435570,1438290,interviewee_speaking
1438290,1438810,pause_narrative
1438810,1440580,interviewee_speaking
1440580,1441270,pause_narrative
1441270,1442350,interviewee_speaking
1442350,1443250,pause_narrative
1443250,1449060,interviewee_speaking
1449060,1449790,pause_narrative
1449790,1450290,interviewee_speaking
1450290,1451960,pause_narrative
1451960,1455040,interviewee_speaking
1455040,1457490,pause_narrative
1457490,1458210,interviewee_speaking
1458210,1458760,pause_narrative
1458760,1462650,interviewee_speaking
1462650,1463340,pause_narrative
1463340,1465320,interviewee_speaking
1465320,1466020,pause_narrative
1466020,1467750,interviewee_speaking
1467750,1468310,pause_narrative
1468310,1468810,interviewee_speaking
1468810,1469650,pause_narrative
1469650,1477500,interviewee_speaking
1477500,1478080,pause_narrative
1478080,1486420,interviewee_speaking
1486420,1487320,pause_narrative
1487320,1488690,interviewee_speaking
1488690,1489320,pause_narrative
1489320,1491780,interviewee_speaking
1491780,1492520,pause_narrative
1492520,1494350,interviewee_speaking
1494350,1495350,pause_narrative
1495350,1496790,interviewee_speaking
1496790,1497420,pause_narrative
1497420,1497920,interviewee_speaking
1497920,1498750,pause_narrative
1498750,1503080,interviewee_speaking
1503080,1503730,pause_narrative
1503730,1505460,interviewee_speaking
1505460,1506190,pause_narrative
1506190,1506840,interviewee_speaking
1506840,1508140,pause_narrative
1508140,1513410,interviewee_speaking
1513410,1514240,pause_narrative
1514240,1515540,interviewee_speaking
1515540,1517230,pause_narrative
1517230,1518800,interviewee_speaking
1518800,1519410,pause_narrative
1519410,1520710,interviewee_speaking
1520710,1521630,pause_narrative
1521630,1522130,interviewee_speaking
1522130,1522722,pause_narrative
1522722,1526260,interviewee_speaking
1526260,1528210,pause_narrative
1528210,1529570,interviewee_speaking
1529570,1530490,pause_narrative
1530490,1531230,interviewee_speaking
1531230,1531890,pause_narrative
1531890,1533480,interviewee_speaking
1533480,1534510,pause_narrative
1534510,1535790,interviewee_speaking
1535790,1536980,pause_narrative
1536980,1537480,interviewee_speaking
1537480,1538580,pause_narrative
1538580,1539510,interviewee_speaking
1539510,1540690,pause_narrative
1540690,1541190,interviewee_speaking
1541190,1542090,pause_narrative
1542090,1543410,interviewee_speaking
1543410,1543990,pause_narrative
1543990,1547080,interviewee_speaking
1547080,1547890,pause_narrative
1547890,1559940,interviewee_speaking
1559940,1560460,pause_narrative
1560460,1562940,interviewee_speaking
1562940,1563980,pause_narrative
1563980,1564480,interviewee_speaking
1564480,1565050,pause_narrative
1565050,1566740,interviewee_speaking
1566740,1567440,pause_narrative
1567440,1573170,interviewee_speaking
1573170,1573910,pause_narrative
1573910,1581240,interviewee_speaking
1581240,1583080,pause_narrative
1583080,1583580,interviewee_speaking
1583580,1585440,pause_narrative
1585440,1588390,interviewee_speaking
1588390,1590604,pause_narrative
1590604,1591104,interviewee_speaking
1591104,1591915,pause_answered
1591915,1592940,interviewer_speaking
1592940,1595920,pause_question
1595920,1597690,interviewee_speaking
1597690,1598560,pause_narrative
1598560,1599360,interviewee_speaking
1599360,1599960,pause_narrative
1599960,1602960,interviewee_speaking
1602960,1603710,pause_narrative
1603710,1605040,interviewee_speaking
1605040,1608120,pause_narrative
1608120,1608990,interviewee_speaking
1608990,1610640,pause_narrative
1610640,1611140,interviewee_speaking
1611140,1612810,pause_narrative
1612810,1613760,interviewee_speaking
1613760,1614330,pause_narrative
1614330,1616330,interviewee_speaking
1616330,1617040,pause_narrative
1617040,1619250,interviewee_speaking
1619250,1619850,pause_narrative
1619850,1621200,interviewee_speaking
1621200,1622890,pause_answered
1622890,1624040,interviewer_speaking
