start_ms,end_ms,label
579340,587890,interviewee_speaking
587890,590280,pause_narrative
590280,590780,interviewee_speaking
590780,591516,pause_narrative
591516,596490,interviewee_speaking
596490,597200,pause_narrative
597200,597700,interviewee_speaking
597700,599770,pause_narrative
599770,605880,interviewee_speaking
605880,606720,pause_narrative
606720,609350,interviewee_speaking
609350,609970,pause_narrative
609970,611270,interviewee_speaking
611270,612780,pause_narrative
612780,615070,interviewee_speaking
615070,615820,pause_narrative
615820,619640,interviewee_speaking
619640,620390,pause_narrative
620390,623230,interviewee_speaking
623230,623840,pause_narrative
623840,624620,interviewee_speaking
624620,625190,pause_narrative
625190,625690,interviewee_speaking
625690,626520,pause_narrative
626520,633490,interviewee_speaking
633490,634690,pause_narrative
634690,651380,interviewee_speaking
651380,652000,pause_narrative
652000,658950,interviewee_speaking
658950,659550,pause_narrative
659550,661450,interviewee_speaking
661450,662120,pause_narrative
662120,671710,interviewee_speaking
671710,672480,pause_narrative
672480,680190,interviewee_speaking
680190,681410,pause_narrative
681410,684480,interviewee_speaking
684480,685550,pause_narrative
685550,687720,interviewee_speaking
687720,688390,pause_narrative
688390,690660,interviewee_speaking
690660,691700,pause_narrative
691700,695400,interviewee_speaking
695400,696250,pause_narrative
696250,705880,interviewee_speaking
705880,706990,pause_narrative
706990,718500,interviewee_speaking
718500,720460,pause_narrative
720460,720960,interviewee_speaking
720960,721560,pause_narrative
721560,724450,interviewee_speaking
724450,725410,pause_narrative
725410,725910,interviewee_speaking
725910,726490,pause_narrative
726490,729180,interviewee_speaking
729180,731710,pause_narrative
731710,736580,interviewee_speaking
736580,737620,pause_narrative
737620,738120,interviewee_speaking
738120,739000,pause_narrative
739000,740340,interviewee_speaking
740340,742640,pause_narrative
742640,745610,interviewee_speaking
745610,746450,pause_narrative
746450,750470,interviewee_speaking
750470,750990,pause_narrative
750990,754730,interviewee_speaking
754730,755430,pause_narrative
755430,758310,interviewee_speaking
758310,758910,pause_narrative
758910,759590,interviewee_speaking
759590,760193,pause_narrative
760193,760693,interviewee_speaking
760693,761260,pause_narrative
761260,764780,interviewee_speaking
764780,765580,pause_narrative
765580,768100,interviewee_speaking
768100,769250,pause_narrative
769250,770730,interviewee_speaking
770730,771670,pause_narrative
771670,781380,interviewee_speaking
781380,781890,pause_narrative
781890,785580,interviewee_speaking
785580,786950,pause_narrative
786950,792190,interviewee_speaking
792190,793020,pause_narrative
793020,795900,interviewee_speaking
795900,796480,pause_narrative
796480,799610,interviewee_speaking
799610,800340,pause_narrative
800340,804210,interviewee_speaking
804210,804750,pause_narrative
804750,807020,interviewee_speaking
807020,807860,pause_narrative
807860,809890,interviewee_speaking
809890,810420,pause_narrative
810420,812560,interviewee_speaking
812560,813740,pause_narrative
813740,818980,interviewee_speaking
818980,819510,pause_narrative
819510,838920,interviewee_speaking
838920,839620,pause_narrative
839620,844020,interviewee_speaking
844020,844872,pause_narrative
844872,851070,interviewee_speaking
851070,853180,pause_narrative
853180,860850,interviewee_speaking
860850,862580,pause_narrative
862580,868600,interviewee_speaking
868600,869450,pause_narrative
869450,887300,interviewee_speaking
887300,888000,pause_narrative
888000,890710,interviewee_speaking
890710,891300,pause_narrative
891300,895020,interviewee_speaking
895020,897020,pause_narrative
897020,898860,interviewee_speaking
898860,900030,pause_narrative
900030,905330,interviewee_speaking
905330,906280,pause_narrative
906280,906780,interviewee_speaking
906780,909900,pause_narrative
909900,911220,interviewee_speaking
911220,912290,pause_narrative
912290,919380,interviewee_speaking
919380,920360,pause_narrative
920360,921170,interviewee_speaking
921170,922320,pause_narrative
922320,922820,interviewee_speaking
922820,939690,pause_narrative
939690,946200,interviewee_speaking
946200,946750,pause_narrative
946750,948490,interviewee_speaking
948490,950680,pause_narrative
950680,951850,interviewee_speaking
951850,952890,pause_narrative
952890,953870,interviewee_speaking
953870,956130,pause_narrative
956130,959270,interviewee_speaking
959270,960210,pause_narrative
960210,963110,interviewee_speaking
963110,964210,pause_narrative
964210,967550,interviewee_speaking
967550,968940,pause_narrative
968940,973410,interviewee_speaking
973410,974360,pause_narrative
974360,979960,interviewee_speaking
979960,980690,pause_narrative
980690,982030,interviewee_speaking
982030,983665,pause_narrative
983665,985570,interviewee_speaking
985570,986360,pause_narrative
986360,993970,interviewee_speaking
993970,995200,pause_narrative
995200,995700,interviewee_speaking
995700,997890,pause_narrative
997890,999760,interviewee_speaking
999760,1001380,pause_narrative
1001380,1002930,interviewee_speaking
1002930,1003640,pause_narrative
1003640,1010080,interviewee_speaking
1010080,1010900,pause_narrative
1010900,1017580,interviewee_speaking
1017580,1018462,pause_narrative
1018462,1018962,interviewee_speaking
1018962,1020110,pause_narrative
1020110,1023850,interviewee_speaking
1023850,1024430,pause_narrative
1024430,1025410,interviewee_speaking
1025410,1026819,pause_narrative
1026819,1028079,interviewee_speaking
1028079,1028800,pause_narrative
1028800,1035400,interviewee_speaking
1035400,1036010,pause_narrative
1036010,1038920,interviewee_speaking
1038920,1039619,pause_narrative
1039619,1040510,interviewee_speaking
1040510,1041420,pause_narrative
1041420,1042300,interviewee_speaking
1042300,1043349,pause_narrative
1043349,1046420,interviewee_speaking
1046420,1047200,pause_narrative
1047200,1049520,interviewee_speaking
1049520,1050445,pause_narrative
1050445,1053950,interviewee_speaking
1053950,1054510,pause_narrative
1054510,1056930,interviewee_speaking
1056930,1057540,pause_narrative
1057540,1059120,interviewee_speaking
1059120,1060170,pause_narrative
1060170,1062530,interviewee_speaking
1062530,1063290,pause_narrative
1063290,1064190,interviewee_speaking
1064190,1066120,pause_narrative
1066120,1066620,interviewee_speaking
1066620,1067680,pause_narrative
1067680,1068180,interviewee_speaking
1068180,1068800,pause_narrative
1068800,1069300,interviewee_speaking
1069300,1069920,pause_narrative
1069920,1070420,interviewee_speaking
1070420,1071400,pause_narrative
1071400,1074610,interviewee_speaking
1074610,1076260,pause_narrative
1076260,1076760,interviewee_speaking
1076760,1079210,pause_narrative
1079210,1080870,interviewee_speaking
1080870,1082020,pause_narrative
1082020,1089890,interviewee_speaking
1089890,1092260,pause_narrative
1092260,1095530,interviewee_speaking
1095530,1096150,pause_narrative
1096150,1097290,interviewee_speaking
1097290,1097990,pause_narrative
1097990,1104050,interviewee_speaking
1104050,1105060,pause_narrative
1105060,1109290,interviewee_speaking
1109290,1110040,pause_narrative
1110040,1111530,interviewee_speaking
1111530,1112700,pause_narrative
1112700,1114440,interviewee_speaking
1114440,1116210,pause_narrative
1116210,1118220,interviewee_speaking
1118220,1121120,pause_narrative
1121120,1123113,interviewee_speaking
1123113,1123980,pause_narrative
1123980,1125750,interviewee_speaking
1125750,1127880,pause_narrative
1127880,1137180,interviewee_speaking
1137180,1138180,pause_narrative
1138180,1144950,interviewee_speaking
1144950,1145850,pause_narrative
1145850,1147113,interviewee_speaking
1147113,1150090,pause_narrative
1150090,1151700,interviewee_speaking
1151700,1157050,pause_narrative
1157050,1157550,interviewee_speaking
1157550,1158160,pause_narrative
1158160,1160380,interviewee_speaking
1160380,1161680,pause_narrative
1161680,1163700,interviewee_speaking
1163700,1164440,pause_narrative
1164440,1166460,interviewee_speaking
1166460,1167520,pause_narrative
1167520,1168530,interviewee_speaking
1168530,1169820,pause_narrative
1169820,1171390,interviewee_speaking
1171390,1172260,pause_narrative
1172260,1173580,interviewee_speaking
1173580,1174320,pause_narrative
1174320,1176870,interviewee_speaking
1176870,1179620,pause_narrative
1179620,1180120,interviewee_speaking
1180120,1180930,pause_narrative
1180930,1182270,interviewee_speaking
1182270,1183340,pause_narrative
1183340,1185940,interviewee_speaking
1185940,1186850,pause_narrative
1186850,1187350,interviewee_speaking
1187350,1188880,pause_narrative
1188880,1190160,interviewee_speaking
1190160,1191560,pause_narrative
1191560,1194390,interviewee_speaking
1194390,1196020,pause_narrative
1196020,1198560,interviewee_speaking
1198560,1199200,pause_narrative
1199200,1200290,interviewee_speaking
1200290,1201780,pause_narrative
1201780,1202340,interviewee_speaking
1202340,1203190,pause_narrative
1203190,1204080,interviewee_speaking
1204080,1207900,interviewer_speaking
1207900,1209135,pause_question
1209135,1210190,interviewee_speaking
1210190,1211000,pause_narrative
1211000,1215010,interviewee_speaking
1215010,1215650,pause_narrative
1215650,1219150,interviewee_speaking
1219150,1219810,pause_narrative
1219810,1220310,interviewee_speaking
1220310,1222290,pause_narrative
1222290,1222920,interviewee_speaking
1222920,1224250,pause_narrative
1224250,1228780,interviewee_speaking
1228780,1230090,pause_narrative
1230090,1237350,interviewee_speaking
1237350,1237910,pause_narrative
1237910,1238970,interviewee_speaking
1238970,1240270,pause_narrative
1240270,1244750,interviewee_speaking
1244750,1246510,pause_narrative
1246510,1250350,interviewee_speaking
1250350,1251200,pause_narrative
1251200,1254200,interviewee_speaking
1254200,1255180,pause_narrative
1255180,1256740,interviewee_speaking
1256740,1257470,pause_narrative
1257470,1263120,interviewee_speaking
1263120,1263910,pause_narrative
1263910,1266280,interviewee_speaking
1266280,1267080,pause_narrative
1267080,1268490,interviewee_speaking
1268490,1269030,pause_narrative
1269030,1271410,interviewee_speaking
1271410,1273340,pause_narrative
1273340,1276910,interviewee_speaking
1276910,1280635,pause_narrative
1280635,1287960,interviewee_speaking
1287960,1288700,pause_narrative
1288700,1290110,interviewee_speaking
1290110,1291620,pause_narrative
1291620,1296420,interviewee_speaking
1296420,1297250,pause_narrative
1297250,1297750,interviewee_speaking
1297750,1298860,pause_narrative
1298860,1300740,interviewee_speaking
1300740,1301250,pause_narrative
1301250,1301750,interviewee_speaking
1301750,1302360,pause_narrative
1302360,1303216,interviewee_speaking
1303216,1304890,pause_narrative
1304890,1309480,interviewee_speaking
1309480,1310170,pause_narrative
1310170,1314400,interviewee_speaking
1314400,1315590,pause_narrative
1315590,1330510,interviewee_speaking
1330510,1331410,pause_narrative
1331410,1331910,interviewee_speaking
1331910,1332600,pause_narrative
1332600,1335195,interviewee_speaking
1335195,1336450,pause_narrative
1336450,1337190,interviewee_speaking
1337190,1338240,pause_narrative
1338240,1344220,interviewee_speaking
1344220,1344920,pause_narrative
1344920,1357690,interviewee_speaking
1357690,1360100,pause_narrative
1360100,1360940,interviewee_speaking
1360940,1361690,pause_narrative
1361690,1366870,interviewee_speaking
1366870,1367890,pause_narrative
1367890,1369310,interviewee_speaking
1369310,1370630,pause_narrative
1370630,1372720,interviewee_speaking
1372720,1373340,pause_narrative
1373340,1376200,interviewee_speaking
1376200,1376730,pause_narrative
1376730,1378870,interviewee_speaking
1378870,1379550,pause_narrative
1379550,1385890,interviewee_speaking
1385890,1387090,pause_narrative
1387090,1389100,interviewee_speaking
1389100,1390370,pause_narrative
1390370,1391570,interviewee_speaking
1391570,1394950,pause_narrative
1394950,1400960,interviewee_speaking
1400960,1402040,pause_narrative
1402040,1404910,interviewee_speaking
1404910,1405895,pause_narrative
1405895,1410220,interviewee_speaking
1410220,1410990,pause_narrative
1410990,1413830,interviewee_speaking
1413830,1414500,pause_narrative
1414500,1415000,interviewee_speaking
1415000,1416770,pause_narrative
1416770,1421790,interviewee_speaking
1421790,1423860,pause_narrative
1423860,1424820,interviewee_speaking
1424820,1425350,pause_narrative
1425350,1427950,interviewee_speaking
1427950,1428590,pause_narrative
1428590,1435240,interviewee_speaking
1435240,1436440,pause_narrative
1436440,1442320,interviewee_speaking
1442320,1442910,pause_narrative
1442910,1446490,interviewee_speaking
1446490,1447110,pause_narrative
1447110,1452190,interviewee_speaking
1452190,1452810,pause_narrative
1452810,1453560,interviewee_speaking
1453560,1454150,pause_narrative
1454150,1457530,interviewee_speaking
1457530,1458210,pause_narrative
1458210,1465465,interviewee_speaking
1465465,1466110,pause_narrative
1466110,1474630,interviewee_speaking
1474630,1475230,pause_narrative
1475230,1476360,interviewee_speaking
1476360,1477450,pause_narrative
1477450,1477950,interviewee_speaking
1477950,1478840,pause_narrative
1478840,1479340,interviewee_speaking
1479340,1480570,pause_narrative
1480570,1486400,interviewee_speaking
1486400,1488330,pause_narrative
1488330,1492910,interviewee_speaking
1492910,1493470,pause_narrative
1493470,1493970,interviewee_speaking
1493970,1494960,pause_narrative
1494960,1496190,interviewee_speaking
1496190,1497110,pause_narrative
1497110,1498900,interviewee_speaking
1498900,1499610,pause_narrative
1499610,1502210,interviewee_speaking
1502210,1502760,pause_narrative
1502760,1510210,interviewee_speaking
1510210,1510800,pause_narrative
1510800,1516590,interviewee_speaking
1516590,1517290,pause_narrative
1517290,1518930,interviewee_speaking
1518930,1520050,pause_narrative
1520050,1522490,interviewee_speaking
1522490,1523470,pause_narrative
1523470,1525510,interviewee_speaking
1525510,1526346,pause_narrative
1526346,1528200,interviewee_speaking
1528200,1529800,pause_narrative
1529800,1532120,interviewee_speaking
1532120,1532750,pause_narrative
1532750,1538410,interviewee_speaking
1538410,1539410,pause_narrative
1539410,1540360,interviewee_speaking
1540360,1541080,pause_narrative
1541080,1541640,interviewee_speaking
1541640,1542340,pause_narrative
1542340,1544310,interviewee_speaking
1544310,1545360,pause_narrative
1545360,1546580,interviewee_speaking
1546580,1547940,pause_narrative
1547940,1549190,interviewee_speaking
1549190,1549970,pause_narrative
1549970,1553950,interviewee_speaking
1553950,1554540,pause_narrative
1554540,1564020,interviewee_speaking
1564020,1564740,pause_narrative
1564740,1569410,interviewee_speaking
1569410,1570550,pause_narrative
1570550,1571940,interviewee_speaking
1571940,1573890,pause_narrative
1573890,1574970,interviewee_speaking
1574970,1575640,pause_narrative
1575640,1579855,interviewee_speaking
1579855,1581070,pause_narrative
1581070,1583320,interviewee_speaking
1583320,1583890,pause_narrative
1583890,1588800,interviewee_speaking
1588800,1589430,pause_narrative
1589430,1590090,interviewee_speaking
1590090,1590650,pause_narrative
1590650,1593060,interviewee_speaking
1593060,1593810,pause_narrative
1593810,1598520,interviewee_speaking
1598520,1599950,pause_narrative
1599950,1601040,interviewee_speaking
1601040,1601990,pause_narrative
1601990,1610380,interviewee_speaking
1610380,1611800,pause_narrative
1611800,1613790,interviewee_speaking
1613790,1614310,pause_narrative
1614310,1615630,interviewee_speaking
1615630,1616650,pause_narrative
1616650,1619130,interviewee_speaking
1619130,1619660,pause_narrative
1619660,1620900,interviewee_speaking
1620900,1622240,pause_narrative
1622240,1622740,interviewee_speaking
1622740,1623740,pause_narrative
1623740,1628840,interviewee_speaking
1628840,1629630,pause_narrative
1629630,1632720,interviewee_speaking
1632720,1633800,pause_narrative
1633800,1635480,interviewee_speaking
1635480,1636240,pause_narrative
1636240,1638300,interviewee_speaking
1638300,1639510,pause_narrative
1639510,1641990,interviewee_speaking
1641990,1642690,pause_narrative
1642690,1657435,interviewee_speaking
1657435,1658060,pause_narrative
1658060,1662355,interviewee_speaking
1662355,1663500,pause_narrative
1663500,1672200,interviewee_speaking
1672200,1672830,pause_narrative
1672830,1680330,interviewee_speaking
1680330,1680970,pause_narrative
1680970,1696950,interviewee_speaking
1696950,1697570,pause_narrative
1697570,1705860,interviewee_speaking
1705860,1706900,pause_narrative
1706900,1707660,interviewee_speaking
1707660,1708370,pause_narrative
1708370,1709490,interviewee_speaking
1709490,1710130,pause_narrative
1710130,1712940,interviewee_speaking
1712940,1713610,pause_narrative
1713610,1720530,interviewee_speaking
1720530,1721120,pause_narrative
1721120,1724280,interviewee_speaking
1724280,1725360,pause_narrative
1725360,1730280,interviewee_speaking
1730280,1731070,pause_narrative
1731070,1735010,interviewee_speaking
1735010,1736000,pause_narrative
1736000,1738890,interviewee_speaking
1738890,1739890,pause_narrative
1739890,1740390,interviewee_speaking
1740390,1743430,pause_narrative
1743430,1744405,interviewee_speaking
1744405,1745430,pause_narrative
1745430,1765560,interviewee_speaking
1765560,1767180,pause_narrative
1767180,1768070,interviewee_speaking
1768070,1769290,pause_narrative
1769290,1769790,interviewee_speaking
1769790,1771240,pause_narrative
1771240,1790680,interviewee_speaking
1790680,1791530,pause_narrative
1791530,1794950,interviewee_speaking
1794950,1796920,pause_narrative
1796920,1803600,interviewee_speaking
