start_ms,end_ms,label
128060,129400,interviewee_speaking
129400,131090,pause_narrative
131090,133220,interviewee_speaking
133220,135670,pause_narrative
135670,139623,interviewee_speaking
139623,142580,pause_narrative
142580,144310,interviewee_speaking
144310,145460,pause_narrative
145460,146770,interviewee_speaking
146770,147330,pause_narrative
147330,148860,interviewee_speaking
148860,150905,pause_narrative
150905,151405,interviewee_speaking
151405,152180,pause_narrative
152180,153490,interviewee_speaking
153490,154540,pause_narrative
154540,156780,interviewee_speaking
156780,157300,pause_narrative
157300,158000,interviewee_speaking
158000,158960,pause_narrative
158960,159830,interviewee_speaking
159830,160700,pause_narrative
160700,162280,interviewee_speaking
162280,163360,pause_narrative
163360,168930,interviewee_speaking
168930,169440,pause_narrative
169440,176490,interviewee_speaking
176490,180060,pause_narrative
180060,181150,interviewee_speaking
181150,182900,pause_narrative
182900,186420,interviewee_speaking
186420,188200,pause_narrative
188200,188700,interviewee_speaking
188700,190280,pause_narrative
190280,196580,interviewee_speaking
196580,197320,pause_narrative
197320,200320,interviewee_speaking
200320,201200,pause_narrative
201200,202030,interviewee_speaking
202030,203060,pause_narrative
203060,204030,interviewee_speaking
204030,204690,pause_narrative
204690,207697,interviewee_speaking
207697,210170,pause_narrative
210170,212920,interviewee_speaking
212920,213954,pause_narrative
213954,216230,interviewee_speaking
216230,218520,pause_narrative
218520,223660,interviewee_speaking
223660,226290,pause_narrative
226290,230990,interviewee_speaking
230990,232350,pause_narrative
232350,235980,interviewee_speaking
235980,238400,pause_narrative
238400,240390,interviewee_speaking
240390,242970,pause_narrative
242970,246760,interviewee_speaking
246760,247780,pause_narrative
247780,248450,interviewee_speaking
248450,249310,pause_narrative
249310,250040,interviewee_speaking
250040,252030,pause_narrative
252030,257930,interviewee_speaking
257930,258740,pause_narrative
258740,260440,interviewee_speaking
260440,261317,pause_narrative
261317,263405,interviewee_speaking
263405,264010,pause_narrative
264010,265690,interviewee_speaking
265690,266320,pause_narrative
266320,267040,interviewee_speaking
267040,268500,pause_narrative
268500,271320,interviewee_speaking
271320,273280,pause_narrative
273280,274110,interviewee_speaking
274110,274630,pause_narrative
274630,276730,interviewee_speaking
276730,277590,pause_narrative
277590,278860,interviewee_speaking
278860,282290,pause_narrative
282290,284990,interviewee_speaking
284990,285790,pause_narrative
285790,288170,interviewee_speaking
288170,288825,pause_narrative
288825,290210,interviewee_speaking
290210,291330,pause_narrative
291330,294360,interviewee_speaking
294360,294940,pause_narrative
294940,299000,interviewee_speaking
299000,301185,pause_narrative
301185,301980,interviewee_speaking
301980,303110,pause_narrative
303110,305024,interviewee_speaking
305024,307130,pause_narrative
307130,307830,interviewee_speaking
307830,308670,pause_narrative
308670,311970,interviewee_speaking
311970,313130,pause_narrative
313130,315440,interviewee_speaking
315440,316340,pause_narrative
316340,319230,interviewee_speaking
319230,320130,pause_narrative
320130,322270,interviewee_speaking
322270,323190,pause_narrative
323190,327290,interviewee_speaking
327290,328510,pause_narrative
328510,331910,interviewee_speaking
331910,333270,pause_narrative
333270,337690,interviewee_speaking
337690,339230,pause_narrative
339230,344310,interviewee_speaking
344310,344880,pause_narrative
344880,346010,interviewee_speaking
346010,346740,pause_narrative
346740,350265,interviewee_speaking
350265,351640,pause_narrative
351640,352560,interviewee_speaking
352560,355080,pause_narrative
355080,358740,interviewee_speaking
358740,360710,pause_narrative
360710,361210,interviewee_speaking
361210,362870,pause_narrative
362870,365510,interviewee_speaking
365510,366950,pause_narrative
366950,367790,interviewee_speaking
367790,368663,pause_answered
368663,370990,interviewer_speaking
370990,372200,interviewee_speaking
372200,373400,interviewer_speaking
373400,374055,pause_question
374055,375260,interviewee_speaking
375260,377050,pause_narrative
377050,378140,interviewee_speaking
378140,379780,pause_narrative
379780,380690,interviewee_speaking
380690,382080,pause_narrative
382080,382940,interviewee_speaking
382940,384020,pause_narrative
384020,384910,interviewee_speaking
384910,385575,pause_narrative
385575,389110,interviewee_speaking
389110,390280,pause_narrative
390280,391890,interviewee_speaking
391890,393550,pause_narrative
393550,396600,interviewee_speaking
396600,397550,pause_narrative
397550,405010,interviewee_speaking
405010,407172,pause_answered
407172,407672,interviewer_speaking
407672,409210,pause_question
409210,410740,interviewer_speaking
410740,411330,pause_question
411330,412280,interviewer_speaking
412280,413080,pause_question
413080,421940,interviewer_speaking
421940,423676,pause_question
423676,426400,interviewee_speaking
426400,429130,pause_narrative
429130,430580,interviewee_speaking
430580,433440,pause_narrative
433440,435420,interviewee_speaking
435420,438200,pause_narrative
438200,438700,interviewee_speaking
438700,439920,pause_narrative
439920,441550,interviewee_speaking
441550,443230,pause_narrative
443230,446710,interviewee_speaking
446710,448440,pause_narrative
448440,450560,interviewee_speaking
450560,451510,pause_narrative
451510,453520,interviewee_speaking
453520,455270,pause_narrative
455270,459890,interviewee_speaking
459890,462460,pause_narrative
462460,463730,interviewee_speaking
463730,465860,pause_narrative
465860,467510,interviewee_speaking
467510,468130,pause_narrative
468130,468770,interviewee_speaking
468770,471600,pause_narrative
471600,473030,interviewee_speaking
473030,474450,pause_narrative
474450,475230,interviewee_speaking
475230,477030,pause_narrative
477030,477530,interviewee_speaking
477530,479130,pause_narrative
479130,480050,interviewee_speaking
480050,481860,pause_narrative
481860,482820,interviewee_speaking
482820,483840,pause_narrative
483840,484490,interviewee_speaking
484490,487250,pause_narrative
487250,487750,interviewee_speaking
487750,489820,pause_narrative
489820,491370,interviewee_speaking
491370,492750,pause_narrative
492750,493360,interviewee_speaking
493360,494340,pause_narrative
494340,496080,interviewee_speaking
496080,496760,pause_narrative
496760,497680,interviewee_speaking
497680,498470,pause_narrative
498470,500498,interviewee_speaking
500498,502750,pause_narrative
502750,504660,interviewee_speaking
504660,505640,pause_narrative
505640,506570,interviewee_speaking
506570,507490,pause_narrative
507490,509570,interviewee_speaking
509570,511510,pause_narrative
511510,514130,interviewee_speaking
514130,515510,pause_narrative
515510,516430,interviewee_speaking
516430,518570,pause_narrative
518570,519499,interviewee_speaking
519499,520760,pause_narrative
520760,521890,interviewee_speaking
521890,523989,pause_narrative
523989,526499,interviewee_speaking
526499,527140,pause_narrative
527140,529109,interviewee_speaking
529109,530110,pause_narrative
530110,531290,interviewee_speaking
531290,532740,pause_narrative
532740,533240,interviewee_speaking
533240,535378,pause_narrative
535378,537630,interviewee_speaking
537630,538470,pause_narrative
538470,540380,interviewee_speaking
540380,542390,pause_narrative
542390,543730,interviewee_speaking
543730,546130,pause_narrative
546130,546630,interviewee_speaking
546630,547790,pause_narrative
547790,548290,interviewee_speaking
548290,549930,pause_narrative
549930,558760,interviewee_speaking
558760,561100,pause_narrative
561100,563200,interviewee_speaking
563200,563900,pause_narrative
563900,566010,interviewee_speaking
566010,567110,pause_narrative
567110,569510,interviewee_speaking
569510,571330,pause_narrative
571330,574430,interviewee_speaking
574430,575270,pause_narrative
575270,581280,interviewee_speaking
581280,583480,pause_narrative
583480,583980,interviewee_speaking
583980,586560,pause_narrative
586560,589850,interviewee_speaking
589850,590390,pause_narrative
590390,594156,interviewee_speaking
594156,594800,pause_narrative
594800,595330,interviewee_speaking
595330,597080,pause_narrative
597080,597990,interviewee_speaking
597990,598880,pause_narrative
598880,601190,interviewee_speaking
601190,601760,pause_narrative
601760,605810,interviewee_speaking
605810,608490,pause_narrative
608490,611530,interviewee_speaking
611530,613640,pause_narrative
613640,614140,interviewee_speaking
614140,615970,pause_narrative
615970,618130,interviewee_speaking
618130,618840,pause_narrative
618840,621230,interviewee_speaking
621230,622680,pause_narrative
622680,624731,interviewee_speaking
624731,626880,pause_narrative
626880,629690,interviewee_speaking
629690,631700,pause_narrative
631700,635730,interviewee_speaking
635730,637590,pause_narrative
637590,640570,interviewee_speaking
640570,642680,pause_narrative
642680,643830,interviewee_speaking
643830,645620,pause_narrative
645620,648340,interviewee_speaking
648340,650480,pause_answered
650480,652360,interviewer_speaking
652360,654430,pause_question
654430,656310,interviewer_speaking
656310,658340,pause_question
658340,660780,interviewer_speaking
660780,661580,pause_question
661580,662360,interviewer_speaking
662360,663240,pause_question
663240,664180,interviewer_speaking
664180,665940,pause_question
665940,667390,interviewer_speaking
667390,669150,pause_question
669150,671620,interviewer_speaking
671620,672220,pause_question
672220,675110,interviewer_speaking
675110,677300,pause_question
677300,678130,interviewee_speaking
678130,678902,pause_narrative
678902,680920,interviewee_speaking
680920,681770,pause_narrative
681770,682600,interviewee_speaking
682600,683600,pause_narrative
683600,686140,interviewee_speaking
686140,687230,pause_narrative
687230,688140,interviewee_speaking
688140,688950,pause_narrative
688950,689450,interviewee_speaking
689450,693580,pause_narrative
693580,695270,interviewee_speaking
695270,696630,pause_narrative
696630,698610,interviewee_speaking
698610,700790,pause_narrative
700790,703430,interviewee_speaking
703430,706200,pause_narrative
706200,708140,interviewee_speaking
708140,709250,pause_narrative
709250,710620,interviewee_speaking
710620,712610,pause_narrative
712610,713110,interviewee_speaking
713110,714070,pause_narrative
714070,717280,interviewee_speaking
717280,718322,pause_narrative
718322,719545,interviewee_speaking
719545,720270,pause_narrative
720270,721990,interviewee_speaking
721990,725370,pause_narrative
725370,729670,interviewee_speaking
729670,732110,pause_narrative
732110,733040,interviewee_speaking
733040,734260,pause_narrative
734260,736800,interviewee_speaking
736800,738970,pause_narrative
738970,741610,interviewee_speaking
741610,742900,pause_narrative
742900,746080,interviewee_speaking
746080,748370,pause_answered
748370,750810,interviewer_speaking
750810,752200,pause_question
752200,755150,interviewer_speaking
755150,757140,pause_question
757140,757880,interviewer_speaking
757880,758880,pause_question
758880,760620,interviewer_speaking
760620,761600,pause_question
761600,768150,interviewer_speaking
768150,771160,pause_question
771160,771920,interviewer_speaking
771920,774460,pause_question
774460,777120,interviewer_speaking
777120,779030,pause_question
779030,781520,interviewer_speaking
781520,782580,pause_question
782580,783970,interviewer_speaking
783970,785440,pause_question
785440,790080,interviewer_speaking
790080,791950,pause_question
791950,794410,interviewer_speaking
794410,796450,pause_question
796450,796950,interviewer_speaking
796950,798250,pause_question
798250,800480,interviewer_speaking
800480,801140,pause_question
801140,803620,interviewer_speaking
803620,805610,pause_question
805610,808600,interviewer_speaking
808600,810180,pause_question
810180,811250,interviewer_speaking
811250,812380,pause_question
812380,816950,interviewer_speaking
816950,818410,pause_question
818410,821710,interviewer_speaking
821710,823560,pause_question
823560,825350,interviewer_speaking
825350,826710,pause_question
826710,831300,interviewer_speaking
831300,833035,interviewee_speaking
833035,840340,pause_narrative
840340,841350,interviewee_speaking
841350,843110,pause_narrative
843110,853970,interviewee_speaking
853970,854950,pause_narrative
854950,859120,interviewee_speaking
859120,859680,pause_narrative
859680,860180,interviewee_speaking
860180,861870,pause_narrative
861870,864220,interviewee_speaking
864220,865610,pause_narrative
865610,867520,interviewee_speaking
867520,868160,pause_narrative
868160,874990,interviewee_speaking
874990,876280,pause_narrative
876280,877530,interviewee_speaking
877530,878850,pause_narrative
878850,880310,interviewee_speaking
880310,881020,pause_narrative
881020,881520,interviewee_speaking
881520,882030,pause_narrative
882030,885983,interviewee_speaking
885983,887065,interviewer_speaking
887065,889530,interviewee_speaking
889530,891170,pause_narrative
891170,892110,interviewee_speaking
892110,893110,pause_narrative
893110,894170,interviewee_speaking
894170,896140,pause_narrative
896140,899260,interviewee_speaking
899260,900510,pause_narrative
900510,901010,interviewee_speaking
901010,901686,pause_narrative
901686,902990,interviewee_speaking
902990,903930,pause_narrative
903930,906341,interviewee_speaking
906341,910170,pause_narrative
910170,915200,interviewee_speaking
915200,916010,pause_narrative
916010,917240,interviewee_speaking
917240,918170,pause_narrative
918170,919340,interviewee_speaking
919340,919970,pause_narrative
919970,920470,interviewee_speaking
920470,921320,pause_narrative
921320,922900,interviewee_speaking
922900,924090,pause_narrative
924090,925710,interviewee_speaking
925710,926240,pause_narrative
926240,928510,interviewee_speaking
928510,929450,pause_answered
929450,930760,interviewer_speaking
930760,932670,interviewee_speaking
932670,933540,pause_narrative
933540,934960,interviewee_speaking
934960,936970,pause_narrative
936970,938360,interviewee_speaking
938360,941210,pause_narrative
941210,944520,interviewee_speaking
944520,945650,pause_narrative
945650,951690,interviewee_speaking
951690,952340,pause_narrative
952340,953090,interviewee_speaking
953090,953680,pause_narrative
953680,956900,interviewee_speaking
956900,958890,pause_narrative
958890,962310,interviewee_speaking
962310,964830,pause_narrative
964830,972670,interviewee_speaking
972670,973960,pause_narrative
973960,979390,interviewee_speaking
979390,980280,pause_answered
980280,981995,interviewer_speaking
981995,983890,interviewee_speaking
983890,984930,pause_narrative
984930,988671,interviewee_speaking
988671,989380,interviewer_speaking
989380,990130,interviewee_speaking
990130,992530,pause_narrative
992530,994910,interviewee_speaking
994910,995620,pause_narrative
995620,1000230,interviewee_speaking
1000230,1001000,pause_narrative
1001000,1003350,interviewee_speaking
1003350,1004160,pause_narrative
1004160,1006500,interviewee_speaking
1006500,1007340,pause_narrative
1007340,1008980,interviewee_speaking
1008980,1009850,pause_narrative
1009850,1013202,interviewee_speaking
1013202,1013834,interviewer_speaking
1013834,1014355,pause_question
1014355,1014950,interviewee_speaking
1014950,1017530,pause_narrative
1017530,1018030,interviewee_speaking
1018030,1019050,pause_narrative
1019050,1024600,interviewee_speaking
1024600,1025740,pause_narrative
1025740,1028810,interviewee_speaking
1028810,1029510,pause_narrative
1029510,1032639,interviewee_speaking
1032639,1033280,pause_narrative
1033280,1033780,interviewee_speaking
1033780,1034330,pause_narrative
1034330,1035149,interviewee_speaking
1035149,1036020,pause_narrative
1036020,1038439,interviewee_speaking
1038439,1041159,pause_narrative
1041159,1042210,interviewee_speaking
1042210,1043100,pause_narrative
1043100,1043909,interviewee_speaking
1043909,1045314,pause_narrative
1045314,1045814,interviewee_speaking
1045814,1047679,pause_narrative
1047679,1048639,interviewee_speaking
1048639,1049880,pause_narrative
1049880,1052040,interviewee_speaking
1052040,1053618,pause_narrative
1053618,1054118,interviewee_speaking
1054118,1056090,pause_narrative
1056090,1057820,interviewee_speaking
1057820,1059000,pause_narrative
1059000,1060990,interviewee_speaking
1060990,1062010,pause_narrative
1062010,1063090,interviewee_speaking
1063090,1064390,pause_narrative
1064390,1065710,interviewee_speaking
1065710,1066540,pause_narrative
1066540,1069100,interviewee_speaking
1069100,1070210,pause_narrative
1070210,1071940,interviewee_speaking
1071940,1072930,pause_narrative
1072930,1077020,interviewee_speaking
1077020,1077910,pause_narrative
1077910,1079162,interviewee_speaking
1079162,1085980,pause_narrative
1085980,1090880,interviewee_speaking
1090880,1091570,pause_narrative
1091570,1092560,interviewee_speaking
1092560,1093410,pause_narrative
1093410,1093910,interviewee_speaking
1093910,1094703,pause_narrative
1094703,1097540,interviewee_speaking
1097540,1098590,pause_narrative
1098590,1099820,interviewee_speaking
1099820,1100400,pause_narrative
1100400,1102370,interviewee_speaking
1102370,1104150,pause_narrative
1104150,1108320,interviewee_speaking
1108320,1108860,pause_narrative
1108860,1110110,interviewee_speaking
