start_ms,end_ms,label
478800,479740,pause_narrative
479740,481890,interviewee_speaking
481890,482590,pause_narrative
482590,487610,interviewee_speaking
487610,488170,pause_narrative
488170,491360,interviewee_speaking
491360,492340,pause_narrative
492340,499490,interviewee_speaking
499490,500020,pause_narrative
500020,512090,interviewee_speaking
512090,512760,pause_narrative
512760,515690,interviewee_speaking
515690,516380,pause_narrative
516380,523840,interviewee_speaking
523840,524580,pause_narrative
524580,532430,interviewee_speaking
532430,533080,pause_narrative
533080,540760,interviewee_speaking
540760,541980,pause_narrative
541980,545250,interviewee_speaking
545250,546060,pause_narrative
546060,549220,interviewee_speaking
549220,550680,pause_narrative
550680,553310,interviewee_speaking
553310,553830,pause_narrative
553830,559220,interviewee_speaking
559220,560620,pause_narrative
560620,562380,interviewee_speaking
562380,563400,pause_narrative
563400,564610,interviewee_speaking
564610,565290,pause_narrative
565290,573770,interviewee_speaking
573770,574520,pause_narrative
574520,575740,interviewee_speaking
575740,576550,pause_narrative
576550,588290,interviewee_speaking
588290,590020,pause_narrative
590020,594500,interviewee_speaking
594500,595700,pause_narrative
595700,601590,interviewee_speaking
601590,602145,pause_narrative
602145,610000,interviewee_speaking
610000,611100,pause_narrative
611100,615750,interviewee_speaking
615750,616950,pause_narrative
616950,617450,interviewee_speaking
617450,618050,pause_narrative
618050,623830,interviewee_speaking
623830,624410,pause_narrative
624410,635440,interviewee_speaking
635440,636010,pause_narrative
636010,642110,interviewee_speaking
642110,642870,pause_narrative
642870,650860,interviewee_speaking
650860,651450,pause_narrative
651450,661360,interviewee_speaking
661360,662010,pause_narrative
662010,662650,interviewee_speaking
662650,663290,pause_narrative
663290,678750,interviewee_speaking
678750,679280,pause_narrative
679280,682030,interviewee_speaking
682030,683150,pause_narrative
683150,685460,interviewee_speaking
685460,686720,pause_narrative
686720,689140,interviewee_speaking
689140,690330,pause_narrative
690330,697380,interviewee_speaking
697380,697890,pause_narrative
697890,700860,interviewee_speaking
700860,701390,pause_narrative
701390,706150,interviewee_speaking
706150,706760,pause_narrative
706760,710320,interviewee_speaking
710320,711380,pause_narrative
711380,739950,interviewee_speaking
739950,740970,pause_narrative
740970,743060,interviewee_speaking
743060,743880,pause_narrative
743880,746150,interviewee_speaking
746150,747240,pause_narrative
747240,763170,interviewee_speaking
763170,764250,pause_narrative
764250,765790,interviewee_speaking
765790,766760,pause_narrative
766760,796560,interviewee_speaking
796560,797470,pause_narrative
797470,800340,interviewee_speaking
800340,801050,pause_narrative
801050,805570,interviewee_speaking
805570,806420,pause_narrative
806420,809810,interviewee_speaking
809810,810360,pause_narrative
810360,815460,interviewee_speaking
815460,816120,pause_narrative
816120,817890,interviewee_speaking
817890,818500,pause_narrative
818500,823220,interviewee_speaking
823220,824510,pause_narrative
824510,827060,interviewee_speaking
827060,828390,pause_narrative
828390,838120,interviewee_speaking
838120,838820,pause_narrative
838820,839920,interviewee_speaking
839920,840570,pause_narrative
840570,846560,interviewee_speaking
846560,847120,pause_narrative
847120,849410,interviewee_speaking
849410,849960,pause_narrative
849960,853210,interviewee_speaking
853210,853980,pause_narrative
853980,854870,interviewee_speaking
854870,855930,pause_narrative
855930,868040,interviewee_speaking
868040,869320,pause_narrative
869320,871100,interviewee_speaking
871100,871690,pause_narrative
871690,875880,interviewee_speaking
875880,877130,pause_narrative
877130,879930,interviewee_speaking
879930,881240,pause_narrative
881240,883550,interviewee_speaking
883550,884250,pause_narrative
884250,887856,interviewee_speaking
887856,888450,pause_narrative
888450,909530,interviewee_speaking
909530,910290,pause_answered
910290,919870,interviewer_speaking
919870,921050,pause_question
921050,921850,interviewer_speaking
921850,922450,interviewee_speaking
922450,923000,pause_narrative
923000,924230,interviewee_speaking
924230,925310,pause_narrative
925310,958370,interviewee_speaking
958370,962320,interviewer_speaking
962320,962820,interviewee_speaking
962820,966290,pause_narrative
966290,968270,interviewee_speaking
968270,968780,pause_narrative
968780,969670,interviewee_speaking
969670,970830,pause_narrative
970830,976510,interviewee_speaking
976510,977450,pause_narrative
977450,978090,interviewee_speaking
978090,979070,pause_narrative
979070,983820,interviewee_speaking
983820,984610,pause_narrative
984610,985110,interviewee_speaking
985110,985670,pause_narrative
985670,987110,interviewee_speaking
987110,987820,pause_narrative
987820,997550,interviewee_speaking
997550,998320,pause_narrative
998320,999600,interviewee_speaking
999600,1000320,pause_narrative
1000320,1007890,interviewee_speaking
1007890,1008430,pause_narrative
1008430,1023270,interviewee_speaking
1023270,1024130,pause_narrative
1024130,1038710,interviewee_speaking
1038710,1039440,pause_narrative
1039440,1065920,interviewee_speaking
1065920,1066570,pause_narrative
1066570,1067240,interviewee_speaking
1067240,1067890,pause_narrative
1067890,1077610,interviewee_speaking
1077610,1078440,pause_narrative
1078440,1090490,interviewee_speaking
1090490,1091330,pause_narrative
1091330,1096980,interviewee_speaking
1096980,1097600,pause_narrative
1097600,1098510,interviewee_speaking
1098510,1100640,pause_narrative
1100640,1103802,interviewee_speaking
1103802,1105230,pause_narrative
1105230,1105910,interviewee_speaking
1105910,1106550,pause_narrative
1106550,1109930,interviewee_speaking
1109930,1112000,pause_narrative
1112000,1114320,interviewee_speaking
1114320,1117760,pause_narrative
1117760,1123430,interviewee_speaking
1123430,1124670,pause_narrative
1124670,1126170,interviewee_speaking
1126170,1127740,pause_narrative
1127740,1128240,interviewee_speaking
1128240,1129960,pause_narrative
1129960,1133120,interviewee_speaking
1133120,1134160,pause_narrative
1134160,1136010,interviewee_speaking
1136010,1136864,pause_narrative
1136864,1137364,interviewee_speaking
1137364,1138280,pause_narrative
1138280,1139320,interviewee_speaking
1139320,1140450,pause_narrative
1140450,1144320,interviewee_speaking
1144320,1144950,pause_narrative
1144950,1147150,interviewee_speaking
1147150,1149390,pause_narrative
1149390,1154050,interviewee_speaking
1154050,1155460,pause_narrative
1155460,1157610,interviewee_speaking
1157610,1158490,pause_narrative
1158490,1160055,interviewee_speaking
1160055,1161880,pause_narrative
1161880,1164000,interviewee_speaking
1164000,1165020,pause_narrative
1165020,1173980,interviewee_speaking
1173980,1174860,pause_narrative
1174860,1175930,interviewee_speaking
1175930,1177300,pause_narrative
1177300,1181880,interviewee_speaking
1181880,1184170,pause_narrative
1184170,1190630,interviewee_speaking
1190630,1191470,pause_narrative
1191470,1197330,interviewee_speaking
1197330,1199250,pause_narrative
1199250,1202490,interviewee_speaking
1202490,1203100,pause_narrative
1203100,1210045,interviewee_speaking
1210045,1211270,pause_narrative
1211270,1212640,interviewee_speaking
1212640,1213510,pause_narrative
1213510,1218410,interviewee_speaking
1218410,1219000,pause_narrative
1219000,1222830,interviewee_speaking
1222830,1224080,pause_narrative
1224080,1228280,interviewee_speaking
1228280,1229450,pause_narrative
1229450,1230250,interviewee_speaking
1230250,1230770,pause_narrative
1230770,1231270,interviewee_speaking
1231270,1232050,pause_narrative
1232050,1239520,interviewee_speaking
1239520,1240270,pause_narrative
1240270,1241950,interviewee_speaking
1241950,1242570,pause_narrative
1242570,1252990,interviewee_speaking
1252990,1253830,pause_narrative
1253830,1277310,interviewee_speaking
1277310,1279060,pause_narrative
1279060,1284040,interviewee_speaking
1284040,1284890,pause_narrative
1284890,1292830,interviewee_speaking
1292830,1294910,pause_narrative
1294910,1296697,interviewee_speaking
1296697,1297445,pause_narrative
1297445,1299210,interviewee_speaking
1299210,1299770,pause_narrative
1299770,1331330,interviewee_speaking
1331330,1331960,pause_narrative
1331960,1339900,interviewee_speaking
1339900,1340660,pause_narrative
1340660,1345405,interviewee_speaking
1345405,1346340,pause_narrative
1346340,1356540,interviewee_speaking
1356540,1357680,pause_narrative
1357680,1361090,interviewee_speaking
1361090,1362110,pause_narrative
1362110,1364690,interviewee_speaking
1364690,1365390,pause_narrative
1365390,1374100,interviewee_speaking
1374100,1375270,pause_narrative
1375270,1380510,interviewee_speaking
1380510,1381180,pause_narrative
1381180,1389080,interviewee_speaking
1389080,1389890,pause_narrative
1389890,1397410,interviewee_speaking
1397410,1398142,pause_narrative
1398142,1399614,interviewee_speaking
1399614,1406890,pause_narrative
1406890,1408460,interviewee_speaking
1408460,1413130,pause_narrative
1413130,1415930,interviewee_speaking
1415930,1419130,pause_narrative
1419130,1420647,interviewee_speaking
1420647,1426620,pause_narrative
1426620,1428120,interviewee_speaking
1428120,1428840,pause_narrative
1428840,1431690,interviewee_speaking
1431690,1432690,pause_narrative
1432690,1436255,interviewee_speaking
1436255,1438665,pause_narrative
1438665,1440620,interviewee_speaking
1440620,1447400,pause_narrative
1447400,1451090,interviewee_speaking
1451090,1455450,pause_narrative
1455450,1458320,interviewee_speaking
1458320,1459550,pause_narrative
1459550,1461550,interviewee_speaking
1461550,1462910,pause_narrative
1462910,1464340,interviewee_speaking
1464340,1465240,pause_narrative
1465240,1466860,interviewee_speaking
1466860,1468490,pause_narrative
1468490,1483420,interviewee_speaking
1483420,1484190,pause_narrative
1484190,1494760,interviewee_speaking
1494760,1497250,pause_narrative
1497250,1500350,interviewee_speaking
1500350,1501370,pause_narrative
1501370,1502090,interviewee_speaking
1502090,1502860,pause_narrative
1502860,1503570,interviewee_speaking
1503570,1506440,pause_narrative
1506440,1515220,interviewee_speaking
1515220,1516140,pause_narrative
1516140,1518330,interviewee_speaking
1518330,1518980,pause_narrative
1518980,1520980,interviewee_speaking
1520980,1521560,pause_narrative
1521560,1525320,interviewee_speaking
1525320,1526000,pause_narrative
1526000,1530845,interviewee_speaking
1530845,1531770,pause_narrative
1531770,1535150,interviewee_speaking
1535150,1536280,pause_narrative
1536280,1541940,interviewee_speaking
1541940,1542530,pause_narrative
1542530,1545170,interviewee_speaking
1545170,1545870,pause_narrative
1545870,1552230,interviewee_speaking
1552230,1552840,pause_narrative
1552840,1553890,interviewee_speaking
1553890,1555620,pause_narrative
1555620,1557610,interviewee_speaking
1557610,1558130,pause_narrative
1558130,1572380,interviewee_speaking
1572380,1572970,pause_narrative
1572970,1583720,interviewee_speaking
1583720,1584880,pause_narrative
1584880,1585600,interviewee_speaking
1585600,1586220,pause_narrative
1586220,1589940,interviewee_speaking
1589940,1592020,pause_narrative
1592020,1605250,interviewee_speaking
1605250,1605930,pause_narrative
1605930,1608780,interviewee_speaking
1608780,1609420,pause_narrative
1609420,1613960,interviewee_speaking
1613960,1615960,pause_narrative
1615960,1620390,interviewee_speaking
1620390,1620920,pause_narrative
1620920,1625730,interviewee_speaking
1625730,1626970,pause_narrative
1626970,1635560,interviewee_speaking
1635560,1636080,pause_narrative
1636080,1637700,interviewee_speaking
1637700,1639210,pause_narrative
1639210,1639710,interviewee_speaking
1639710,1641050,pause_narrative
1641050,1645440,interviewee_speaking
1645440,1646210,pause_narrative
1646210,1651700,interviewee_speaking
1651700,1652490,pause_narrative
1652490,1653090,interviewee_speaking
1653090,1654140,pause_narrative
1654140,1659230,interviewee_speaking
1659230,1660290,pause_narrative
1660290,1664720,interviewee_speaking
1664720,1665500,pause_narrative
1665500,1667320,interviewee_speaking
1667320,1668130,pause_narrative
1668130,1672000,interviewee_speaking
1672000,1673440,pause_narrative
1673440,1680010,interviewee_speaking
1680010,1681360,pause_narrative
1681360,1683390,interviewee_speaking
1683390,1684330,pause_narrative
1684330,1686100,interviewee_speaking
1686100,1686670,pause_narrative
1686670,1689860,interviewee_speaking
1689860,1690890,pause_narrative
1690890,1694960,interviewee_speaking
1694960,1695470,pause_narrative
1695470,1696920,interviewee_speaking
1696920,1697710,pause_narrative
1697710,1701750,interviewee_speaking
1701750,1702320,pause_narrative
1702320,1711800,interviewee_speaking
1711800,1712400,pause_narrative
1712400,1713850,interviewee_speaking
1713850,1714810,pause_narrative
1714810,1720630,interviewee_speaking
1720630,1721340,pause_narrative
1721340,1731940,interviewee_speaking
1731940,1732560,pause_narrative
1732560,1739280,interviewee_speaking
1739280,1741050,pause_narrative
1741050,1743090,interviewee_speaking
1743090,1743720,pause_narrative
1743720,1756520,interviewee_speaking
1756520,1757430,pause_narrative
1757430,1758710,interviewee_speaking
1758710,1759490,pause_narrative
1759490,1761920,interviewee_speaking
1761920,1762950,pause_narrative
1762950,1779020,interviewee_speaking
1779020,1780170,pause_narrative
1780170,1794480,interviewee_speaking
1794480,1795030,pause_narrative
1795030,1801330,interviewee_speaking
1801330,1802040,pause_narrative
1802040,1810840,interviewee_speaking
1810840,1811370,pause_narrative
1811370,1815190,interviewee_speaking
