start_ms,end_ms,label
272192,274360,interviewee_speaking
274360,275620,pause_narrative
275620,277540,interviewee_speaking
277540,278950,pause_narrative
278950,304770,interviewee_speaking
304770,305885,pause_narrative
305885,312340,interviewee_speaking
312340,313140,pause_narrative
313140,320860,interviewee_speaking
320860,322150,pause_narrative
322150,331670,interviewee_speaking
331670,332550,interviewer_speaking
332550,333160,pause_question
333160,335657,interviewer_speaking
335657,336157,interviewee_speaking
336157,338095,pause_answered
338095,339060,interviewer_speaking
339060,340105,pause_question
340105,341530,interviewee_speaking
341530,343390,pause_narrative
343390,345650,interviewee_speaking
345650,348520,pause_narrative
348520,351540,interviewee_speaking
351540,352060,pause_narrative
352060,352830,interviewee_speaking
352830,353750,pause_narrative
353750,358010,interviewee_speaking
358010,359180,pause_narrative
359180,359680,interviewee_speaking
359680,362000,pause_narrative
362000,376050,interviewee_speaking
376050,376660,pause_narrative
376660,397030,interviewee_speaking
397030,397540,pause_narrative
397540,401370,interviewee_speaking
401370,401970,pause_narrative
401970,405250,interviewee_speaking
405250,405870,pause_narrative
405870,424830,interviewee_speaking
424830,425600,pause_narrative
425600,426730,interviewee_speaking
426730,427570,pause_narrative
427570,431620,interviewee_speaking
431620,432160,pause_narrative
432160,435430,interviewee_speaking
435430,437020,pause_narrative
437020,437910,interviewee_speaking
437910,439540,pause_narrative
439540,444470,interviewee_speaking
444470,445630,pause_narrative
445630,448800,interviewee_speaking
448800,449880,pause_narrative
449880,452780,interviewee_speaking
452780,453490,pause_narrative
453490,456540,interviewee_speaking
456540,457220,pause_narrative
457220,465970,interviewee_speaking
465970,466870,pause_narrative
466870,469360,interviewee_speaking
469360,469900,pause_narrative
469900,472480,interviewee_speaking
472480,473530,pause_narrative
473530,479670,interviewee_speaking
479670,480670,pause_narrative
480670,483130,interviewee_speaking
483130,483860,pause_narrative
483860,485620,interviewee_speaking
485620,486170,pause_narrative
486170,490740,interviewee_speaking
490740,491260,pause_narrative
491260,494840,interviewee_speaking
494840,496899,pause_narrative
496899,498029,interviewee_speaking
498029,498860,pause_narrative
498860,503700,interviewee_speaking
503700,505705,pause_answered
505705,509020,interviewer_speaking
509020,514300,interviewee_speaking
514300,514820,pause_narrative
514820,517020,interviewee_speaking
517020,517630,pause_narrative
517630,528250,interviewee_speaking
528250,528970,pause_answered
528970,531870,interviewer_speaking
531870,532436,pause_question
532436,535425,interviewee_speaking
535425,535975,interviewer_speaking
535975,553890,interviewee_speaking
553890,555120,pause_narrative
555120,562090,interviewee_speaking
562090,563630,pause_answered
563630,565660,interviewer_speaking
565660,568105,pause_question
568105,571020,interviewee_speaking
571020,571870,pause_narrative
571870,573000,interviewee_speaking
573000,576740,pause_answered
576740,581060,interviewer_speaking
581060,583800,pause_question
583800,588820,interviewee_speaking
588820,589780,pause_narrative
589780,598200,interviewee_speaking
598200,598950,pause_narrative
598950,601830,interviewee_speaking
601830,602900,pause_answered
602900,605676,interviewer_speaking
605676,606176,interviewee_speaking
606176,607915,pause_answered
607915,610910,interviewer_speaking
610910,611655,pause_question
611655,613130,interviewee_speaking
613130,613830,pause_narrative
613830,615710,interviewee_speaking
615710,617720,pause_narrative
617720,628970,interviewee_speaking
628970,630100,pause_narrative
630100,637670,interviewee_speaking
637670,638890,pause_narrative
638890,655370,interviewee_speaking
655370,655920,pause_narrative
655920,657740,interviewee_speaking
657740,658710,pause_narrative
658710,659810,interviewee_speaking
659810,660420,pause_narrative
660420,662100,interviewee_speaking
662100,662620,pause_narrative
662620,669620,interviewee_speaking
669620,670420,pause_narrative
670420,677750,interviewee_speaking
677750,678420,pause_narrative
678420,680690,interviewee_speaking
680690,681330,pause_narrative
681330,694430,interviewee_speaking
694430,695350,pause_narrative
695350,709520,interviewee_speaking
709520,710220,pause_narrative
710220,714420,interviewee_speaking
714420,715710,pause_narrative
715710,718070,interviewee_speaking
718070,718880,pause_narrative
718880,724070,interviewee_speaking
724070,725345,pause_narrative
725345,736760,interviewee_speaking
736760,737430,pause_narrative
737430,744200,interviewee_speaking
744200,744710,pause_narrative
744710,747740,interviewee_speaking
747740,748810,pause_narrative
748810,751860,interviewee_speaking
751860,753141,pause_narrative
753141,756680,interviewee_speaking
756680,757410,pause_narrative
757410,770895,interviewee_speaking
770895,773780,interviewer_speaking
773780,774285,pause_question
774285,775730,interviewee_speaking
775730,776520,pause_narrative
776520,778350,interviewee_speaking
778350,779670,pause_narrative
779670,782930,interviewee_speaking
782930,784050,pause_narrative
784050,785630,interviewee_speaking
785630,786240,pause_narrative
786240,789420,interviewee_speaking
789420,790560,pause_answered
790560,792045,interviewer_speaking
792045,796666,interviewee_speaking
796666,797865,pause_answered
797865,798560,interviewer_speaking
798560,799920,pause_question
799920,800770,interviewer_speaking
800770,801510,pause_question
801510,802230,interviewer_speaking
802230,803700,pause_question
803700,804690,interviewer_speaking
804690,805295,pause_question
805295,807600,interviewee_speaking
807600,809370,pause_narrative
809370,821010,interviewee_speaking
821010,822630,pause_narrative
822630,824930,interviewee_speaking
824930,825630,pause_narrative
825630,826490,interviewee_speaking
826490,827250,pause_narrative
827250,827990,interviewee_speaking
827990,828850,pause_narrative
828850,833580,interviewee_speaking
833580,834340,pause_narrative
834340,838620,interviewee_speaking
838620,839160,pause_narrative
839160,842160,interviewee_speaking
842160,842700,pause_narrative
842700,851880,interviewee_speaking
851880,852580,pause_narrative
852580,861440,interviewee_speaking
861440,861970,pause_narrative
861970,872360,interviewee_speaking
872360,872930,pause_narrative
872930,879870,interviewee_speaking
879870,880570,pause_narrative
880570,882600,interviewee_speaking
882600,883810,pause_narrative
883810,885430,interviewee_speaking
885430,886960,pause_narrative
886960,894340,interviewee_speaking
894340,895300,pause_narrative
895300,905400,interviewee_speaking
905400,905920,pause_narrative
905920,906990,interviewee_speaking
906990,907510,pause_narrative
907510,911010,interviewee_speaking
911010,912280,pause_narrative
912280,913900,interviewee_speaking
913900,914510,pause_narrative
914510,916350,interviewee_speaking
916350,917590,pause_narrative
917590,923060,interviewee_speaking
923060,923860,pause_narrative
923860,929280,interviewee_speaking
929280,929830,pause_narrative
929830,930480,interviewee_speaking
930480,931230,pause_narrative
931230,936110,interviewee_speaking
936110,937695,pause_narrative
937695,939810,interviewee_speaking
939810,940435,pause_narrative
940435,944790,interviewee_speaking
944790,945770,pause_narrative
945770,954770,interviewee_speaking
954770,956295,pause_answered
956295,957720,interviewer_speaking
957720,958420,pause_question
958420,960150,interviewer_speaking
960150,961330,pause_question
961330,961830,interviewer_speaking
961830,962470,pause_question
962470,964367,interviewer_speaking
964367,966360,interviewee_speaking
966360,966880,pause_answered
966880,968250,interviewer_speaking
968250,969735,pause_question
969735,975100,interviewee_speaking
975100,976000,pause_narrative
976000,978150,interviewee_speaking
978150,978670,pause_narrative
978670,979170,interviewee_speaking
979170,980770,pause_narrative
980770,982230,interviewee_speaking
982230,983570,pause_narrative
983570,989460,interviewee_speaking
989460,989995,pause_answered
989995,991215,interviewer_speaking
991215,992520,interviewee_speaking
992520,993070,pause_narrative
993070,996450,interviewee_speaking
996450,997120,pause_narrative
997120,999240,interviewee_speaking
999240,1000240,pause_narrative
1000240,1001160,interviewee_speaking
1001160,1001720,pause_narrative
1001720,1003400,interviewee_speaking
1003400,1004640,pause_narrative
1004640,1010690,interviewee_speaking
1010690,1012434,pause_answered
1012434,1014329,interviewer_speaking
1014329,1015059,pause_question
1015059,1017154,interviewer_speaking
1017154,1022359,interviewee_speaking
1022359,1024205,pause_answered
1024205,1025520,interviewer_speaking
1025520,1026620,pause_question
1026620,1038200,interviewee_speaking
1038200,1039030,pause_narrative
1039030,1040360,interviewee_speaking
1040360,1041170,pause_narrative
1041170,1041670,interviewee_speaking
1041670,1042645,pause_answered
1042645,1044620,interviewer_speaking
1044620,1046995,pause_question
1046995,1050450,interviewee_speaking
1050450,1051520,pause_narrative
1051520,1052630,interviewee_speaking
1052630,1053630,pause_narrative
1053630,1057140,interviewee_speaking
1057140,1058050,pause_narrative
1058050,1058670,interviewee_speaking
1058670,1061257,pause_answered
1061257,1063680,interviewer_speaking
1063680,1064205,pause_question
1064205,1069660,interviewee_speaking
1069660,1070470,pause_narrative
1070470,1071370,interviewee_speaking
1071370,1072030,pause_narrative
1072030,1075080,interviewee_speaking
1075080,1076080,pause_narrative
1076080,1078920,interviewee_speaking
1078920,1079670,pause_narrative
1079670,1082260,interviewee_speaking
1082260,1082830,pause_narrative
1082830,1085940,interviewee_speaking
1085940,1086580,pause_narrative
1086580,1091250,interviewee_speaking
1091250,1092760,pause_narrative
1092760,1093260,interviewee_speaking
1093260,1094290,pause_narrative
1094290,1096000,interviewee_speaking
1096000,1096620,pause_narrative
1096620,1098400,interviewee_speaking
1098400,1099000,pause_narrative
1099000,1099920,interviewee_speaking
1099920,1103605,pause_answered
1103605,1104330,interviewer_speaking
1104330,1105360,pause_question
1105360,1106100,interviewer_speaking
1106100,1106940,pause_question
1106940,1109340,interviewer_speaking
1109340,1109880,pause_question
1109880,1111520,interviewer_speaking
1111520,1112020,interviewee_speaking
1112020,1112600,pause_narrative
1112600,1126850,interviewee_speaking
1126850,1128040,pause_narrative
1128040,1130700,interviewee_speaking
1130700,1131870,pause_narrative
1131870,1136490,interviewee_speaking
1136490,1137100,pause_narrative
1137100,1148190,interviewee_speaking
1148190,1150060,pause_narrative
1150060,1153280,interviewee_speaking
1153280,1154350,pause_narrative
1154350,1166190,interviewee_speaking
1166190,1166830,pause_narrative
1166830,1169790,interviewee_speaking
1169790,1170570,pause_narrative
1170570,1171070,interviewee_speaking
1171070,1171710,pause_narrative
1171710,1172700,interviewee_speaking
1172700,1173580,pause_narrative
1173580,1174920,interviewee_speaking
1174920,1175770,pause_narrative
1175770,1181130,interviewee_speaking
1181130,1182355,pause_answered
1182355,1184990,interviewer_speaking
1184990,1189810,interviewee_speaking
1189810,1191457,pause_answered
1191457,1194305,interviewer_speaking
1194305,1204730,interviewee_speaking
1204730,1205505,pause_answered
1205505,1206800,interviewer_speaking
1206800,1207700,pause_question
1207700,1227050,interviewee_speaking
1227050,1227600,pause_narrative
1227600,1228880,interviewee_speaking
1228880,1229700,pause_narrative
1229700,1230370,interviewee_speaking
1230370,1230970,pause_narrative
1230970,1235930,interviewee_speaking
1235930,1236810,pause_answered
1236810,1239500,interviewer_speaking
1239500,1240901,pause_question
1240901,1241703,interviewee_speaking
1241703,1243105,pause_answered
1243105,1243910,interviewer_speaking
1243910,1244930,pause_question
1244930,1245950,interviewer_speaking
1245950,1247460,pause_question
1247460,1249940,interviewer_speaking
1249940,1251120,pause_question
1251120,1254620,interviewee_speaking
1254620,1255410,pause_narrative
1255410,1256240,interviewee_speaking
1256240,1256970,pause_narrative
1256970,1261190,interviewee_speaking
1261190,1262280,pause_narrative
1262280,1267500,interviewee_speaking
1267500,1268070,pause_narrative
1268070,1270610,interviewee_speaking
1270610,1272240,pause_narrative
1272240,1279610,interviewee_speaking
1279610,1280230,pause_narrative
1280230,1286420,interviewee_speaking
1286420,1290210,pause_answered
1290210,1292450,interviewer_speaking
1292450,1294365,pause_question
1294365,1297970,interviewee_speaking
1297970,1299750,pause_narrative
1299750,1300760,interviewee_speaking
1300760,1301590,pause_narrative
1301590,1335910,interviewee_speaking
1335910,1336890,pause_narrative
1336890,1337600,interviewee_speaking
1337600,1338570,pause_narrative
1338570,1351700,interviewee_speaking
1351700,1352370,pause_narrative
1352370,1354700,interviewee_speaking
1354700,1355300,pause_narrative
1355300,1360610,interviewee_speaking
1360610,1361280,pause_narrative
1361280,1367090,interviewee_speaking
1367090,1367890,pause_narrative
1367890,1370600,interviewee_speaking
1370600,1371530,pause_narrative
1371530,1380840,interviewee_speaking
1380840,1381350,pause_narrative
1381350,1386980,interviewee_speaking
1386980,1389570,pause_narrative
1389570,1391570,interviewee_speaking
1391570,1392630,pause_narrative
1392630,1403210,interviewee_speaking
1403210,1404150,pause_narrative
1404150,1416490,interviewee_speaking
1416490,1418895,pause_answered
1418895,1420160,interviewer_speaking
1420160,1421085,pause_question
1421085,1421920,interviewee_speaking
1421920,1422480,pause_narrative
1422480,1424660,interviewee_speaking
1424660,1425950,pause_narrative
1425950,1428500,interviewee_speaking
1428500,1429808,pause_narrative
1429808,1430760,interviewee_speaking
1430760,1431620,pause_narrative
1431620,1435280,interviewee_speaking
1435280,1435810,pause_narrative
1435810,1448050,interviewee_speaking
1448050,1448850,pause_narrative
1448850,1450577,interviewee_speaking
1450577,1452240,pause_answered
1452240,1456100,interviewer_speaking
1456100,1457075,pause_question
1457075,1458100,interviewee_speaking
1458100,1458650,pause_narrative
1458650,1459150,interviewee_speaking
1459150,1459790,pause_narrative
1459790,1461500,interviewee_speaking
1461500,1462590,pause_narrative
1462590,1465540,interviewee_speaking
1465540,1466100,pause_narrative
1466100,1466600,interviewee_speaking
1466600,1469620,pause_narrative
1469620,1478720,interviewee_speaking
1478720,1479390,pause_narrative
1479390,1495940,interviewee_speaking
1495940,1496590,pause_narrative
1496590,1503760,interviewee_speaking
1503760,1504610,pause_narrative
1504610,1505780,interviewee_speaking
1505780,1507335,pause_answered
1507335,1509670,interviewer_speaking
1509670,1511175,interviewee_speaking
1511175,1512135,interviewer_speaking
1512135,1516790,interviewee_speaking
1516790,1518435,pause_answered
1518435,1521590,interviewer_speaking
1521590,1523730,pause_question
1523730,1524305,interviewee_speaking
1524305,1526515,interviewer_speaking
1526515,1528567,interviewee_speaking
1528567,1529180,interviewer_speaking
1529180,1530152,pause_question
1530152,1536530,interviewee_speaking
1536530,1537140,pause_narrative
1537140,1539350,interviewee_speaking
1539350,1542335,pause_answered
1542335,1543430,interviewer_speaking
1543430,1544391,pause_question
1544391,1544891,interviewee_speaking
1544891,1546079,pause_answered
1546079,1547402,interviewer_speaking
1547402,1548660,interviewee_speaking
1548660,1549290,pause_narrative
1549290,1549790,interviewee_speaking
1549790,1551620,pause_narrative
1551620,1552120,interviewee_speaking
1552120,1553060,pause_narrative
1553060,1555280,interviewee_speaking
1555280,1556117,pause_answered
1556117,1556617,interviewer_speaking
1556617,1557337,pause_question
1557337,1562690,interviewee_speaking
1562690,1563560,pause_narrative
1563560,1565900,interviewee_speaking
1565900,1568501,pause_answered
1568501,1570880,interviewer_speaking
1570880,1572255,pause_question
1572255,1573340,interviewee_speaking
1573340,1574190,pause_narrative
1574190,1575170,interviewee_speaking
1575170,1575810,pause_narrative
1575810,1583060,interviewee_speaking
1583060,1585200,pause_answered
1585200,1586780,interviewer_speaking
1586780,1587802,pause_question
1587802,1598900,interviewee_speaking
1598900,1599675,pause_answered
1599675,1601540,interviewer_speaking
1601540,1611100,interviewee_speaking
1611100,1611690,pause_narrative
1611690,1612660,interviewee_speaking
1612660,1613775,pause_answered
1613775,1615160,interviewer_speaking
1615160,1615950,pause_question
1615950,1616670,interviewer_speaking
1616670,1617885,pause_question
1617885,1626120,interviewee_speaking
1626120,1626840,pause_narrative
1626840,1634360,interviewee_speaking
1634360,1635360,pause_answered
1635360,1637100,interviewer_speaking
1637100,1639490,interviewee_speaking
1639490,1640385,pause_answered
1640385,1641641,interviewer_speaking
1641641,1642443,interviewee_speaking
1642443,1644045,pause_answered
1644045,1645305,interviewer_speaking
1645305,1646540,interviewee_speaking
1646540,1647825,pause_answered
1647825,1651070,interviewer_speaking
1651070,1653767,pause_question
1653767,1657930,interviewee_speaking
1657930,1658490,pause_narrative
1658490,1658990,interviewee_speaking
1658990,1660560,pause_narrative
1660560,1663860,interviewee_speaking
1663860,1664760,pause_narrative
1664760,1666910,interviewee_speaking
1666910,1667940,pause_narrative
1667940,1669870,interviewee_speaking
1669870,1670910,pause_narrative
1670910,1671590,interviewee_speaking
1671590,1672110,pause_narrative
1672110,1676510,interviewee_speaking
1676510,1677780,pause_narrative
1677780,1681110,interviewee_speaking
