start_ms,end_ms,label
168420,169130,interviewee_speaking
169130,170150,pause_narrative
170150,171020,interviewee_speaking
171020,172520,pause_narrative
172520,173020,interviewee_speaking
173020,174170,pause_narrative
174170,178100,interviewee_speaking
178100,179020,pause_narrative
179020,180690,interviewee_speaking
180690,181760,pause_narrative
181760,182580,interviewee_speaking
182580,184930,pause_narrative
184930,188147,interviewee_speaking
188147,188900,pause_narrative
188900,194010,interviewee_speaking
194010,194660,pause_narrative
194660,195350,interviewee_speaking
195350,196030,pause_narrative
196030,197430,interviewee_speaking
197430,198330,pause_narrative
198330,204690,interviewee_speaking
204690,206320,pause_narrative
206320,209350,interviewee_speaking
209350,211510,pause_narrative
211510,213640,interviewee_speaking
213640,215180,pause_narrative
215180,216200,interviewee_speaking
216200,218620,pause_narrative
218620,219120,interviewee_speaking
219120,220450,pause_narrative
220450,221160,interviewee_speaking
221160,222150,pause_narrative
222150,223800,interviewee_speaking
223800,224710,pause_narrative
224710,225210,interviewee_speaking
225210,226140,pause_narrative
226140,227010,interviewee_speaking
227010,229000,pause_narrative
229000,231800,interviewee_speaking
231800,232410,pause_narrative
232410,235190,interviewee_speaking
235190,236140,pause_narrative
236140,239840,interviewee_speaking
239840,240620,pause_narrative
240620,243900,interviewee_speaking
243900,244800,pause_narrative
244800,247970,interviewee_speaking
247970,248710,pause_narrative
248710,249347,interviewee_speaking
249347,250480,pause_narrative
250480,250980,interviewee_speaking
250980,252080,pause_narrative
252080,256410,interviewee_speaking
256410,256980,pause_narrative
256980,259510,interviewee_speaking
259510,260990,pause_narrative
260990,261820,interviewee_speaking
261820,262850,pause_narrative
262850,266230,interviewee_speaking
266230,266900,pause_narrative
266900,268759,interviewee_speaking
268759,269930,pause_narrative
269930,270750,interviewee_speaking
270750,271650,pause_narrative
271650,275360,interviewee_speaking
275360,277140,pause_narrative
277140,279010,interviewee_speaking
279010,280850,pause_narrative
280850,283090,interviewee_speaking
283090,283670,pause_narrative
283670,285140,interviewee_speaking
285140,286040,pause_narrative
286040,293400,interviewee_speaking
293400,295300,pause_narrative
295300,312320,interviewee_speaking
312320,313030,pause_narrative
313030,316590,interviewee_speaking
316590,317400,pause_narrative
317400,320092,interviewee_speaking
320092,320610,pause_narrative
320610,321655,interviewee_speaking
321655,323620,pause_narrative
323620,332450,interviewee_speaking
332450,334610,pause_narrative
334610,335790,interviewee_speaking
335790,336630,pause_narrative
336630,337130,interviewee_speaking
337130,338220,pause_narrative
338220,338720,interviewee_speaking
338720,339670,pause_narrative
339670,341810,interviewee_speaking
341810,344680,pause_narrative
344680,347870,interviewee_speaking
347870,348630,pause_narrative
348630,354850,interviewee_speaking
354850,355740,pause_narrative
355740,358570,interviewee_speaking
358570,359430,pause_narrative
359430,360580,interviewee_speaking
360580,361340,pause_narrative
361340,366940,interviewee_speaking
366940,367560,pause_narrative
367560,368930,interviewee_speaking
368930,369990,pause_narrative
369990,372490,interviewee_speaking
372490,373460,pause_narrative
373460,374920,interviewee_speaking
374920,375820,pause_narrative
375820,385440,interviewee_speaking
385440,387410,pause_narrative
387410,392460,interviewee_speaking
392460,393210,pause_narrative
393210,394100,interviewee_speaking
394100,394826,pause_narrative
394826,408810,interviewee_speaking
408810,409910,pause_answered
409910,411695,interviewer_speaking
411695,413110,interviewee_speaking
413110,414750,pause_narrative
414750,416150,interviewee_speaking
416150,417370,pause_narrative
417370,422450,interviewee_speaking
422450,423530,pause_narrative
423530,425140,interviewee_speaking
425140,427140,pause_narrative
427140,428100,interviewee_speaking
428100,429660,pause_narrative
429660,430740,interviewee_speaking
430740,431520,pause_narrative
431520,434520,interviewee_speaking
434520,435500,pause_narrative
435500,441280,interviewee_speaking
441280,442110,pause_narrative
442110,447082,interviewee_speaking
447082,447610,pause_narrative
447610,449270,interviewee_speaking
449270,449990,pause_narrative
449990,451880,interviewee_speaking
451880,452820,pause_narrative
452820,455120,interviewee_speaking
455120,456250,pause_narrative
456250,456750,interviewee_speaking
456750,457890,pause_narrative
457890,469490,interviewee_speaking
469490,470280,pause_narrative
470280,473830,interviewee_speaking
473830,474780,pause_narrative
474780,481750,interviewee_speaking
481750,482360,pause_narrative
482360,484730,interviewee_speaking
484730,485970,pause_narrative
485970,487610,interviewee_speaking
487610,488340,pause_narrative
488340,489030,interviewee_speaking
489030,491512,pause_narrative
491512,494730,interviewee_speaking
494730,495720,pause_narrative
495720,496520,interviewee_speaking
496520,497670,pause_narrative
497670,504960,interviewee_speaking
504960,505680,pause_narrative
505680,507090,interviewee_speaking
507090,507860,pause_narrative
507860,509220,interviewee_speaking
509220,510500,pause_narrative
510500,515160,interviewee_speaking
515160,516200,pause_narrative
516200,523910,interviewee_speaking
523910,524589,pause_narrative
524589,526214,interviewee_speaking
526214,526770,pause_narrative
526770,527620,interviewee_speaking
527620,528570,pause_narrative
528570,532385,interviewee_speaking
532385,533290,interviewer_speaking
533290,534025,pause_question
534025,535230,interviewee_speaking
535230,536220,pause_narrative
536220,539920,interviewee_speaking
539920,540670,pause_narrative
540670,543550,interviewee_speaking
543550,545140,pause_narrative
545140,548070,interviewee_speaking
548070,549330,pause_narrative
549330,551320,interviewee_speaking
551320,552020,pause_narrative
552020,552520,interviewee_speaking
552520,553230,pause_narrative
553230,556080,interviewee_speaking
556080,557245,pause_narrative
557245,559740,interviewee_speaking
559740,560540,pause_narrative
560540,564360,interviewee_speaking
564360,564930,pause_narrative
564930,569260,interviewee_speaking
569260,569816,pause_narrative
569816,571300,interviewee_speaking
571300,573500,pause_answered
573500,576650,interviewer_speaking
576650,577320,pause_question
577320,579590,interviewer_speaking
579590,580320,pause_question
580320,581062,interviewer_speaking
581062,591940,interviewee_speaking
591940,592944,pause_narrative
592944,593444,interviewee_speaking
593444,594258,pause_narrative
594258,598825,interviewee_speaking
598825,600850,pause_narrative
600850,601350,interviewee_speaking
601350,602510,pause_narrative
602510,603442,interviewee_speaking
603442,604070,pause_narrative
604070,610840,interviewee_speaking
610840,611490,pause_narrative
611490,613520,interviewee_speaking
613520,615410,pause_narrative
615410,616610,interviewee_speaking
616610,618240,pause_narrative
618240,619700,interviewee_speaking
619700,620230,pause_narrative
620230,627335,interviewee_speaking
627335,628280,pause_narrative
628280,630880,interviewee_speaking
630880,631810,pause_narrative
631810,634475,interviewee_speaking
634475,635190,pause_narrative
635190,639010,interviewee_speaking
639010,639940,pause_narrative
639940,640440,interviewee_speaking
640440,641076,pause_narrative
641076,648210,interviewee_speaking
648210,649260,pause_narrative
649260,649760,interviewee_speaking
649760,651510,pause_narrative
651510,657960,interviewee_speaking
657960,659030,pause_narrative
659030,673270,interviewee_speaking
673270,675612,pause_narrative
675612,676740,interviewee_speaking
676740,677280,pause_narrative
677280,678020,interviewee_speaking
678020,680400,pause_narrative
680400,682310,interviewee_speaking
682310,683320,pause_narrative
683320,684070,interviewee_speaking
684070,685810,pause_narrative
685810,690330,interviewee_speaking
690330,691770,pause_narrative
691770,697080,interviewee_speaking
697080,698550,pause_narrative
698550,701050,interviewee_speaking
701050,701620,pause_narrative
701620,706184,interviewee_speaking
706184,706920,pause_narrative
706920,710100,interviewee_speaking
710100,711390,pause_narrative
711390,713310,interviewee_speaking
713310,714040,pause_narrative
714040,716330,interviewee_speaking
716330,716960,pause_narrative
716960,723206,interviewee_speaking
723206,724120,pause_narrative
724120,725600,interviewee_speaking
725600,726970,pause_narrative
726970,727870,interviewee_speaking
727870,728790,pause_narrative
728790,739750,interviewee_speaking
739750,740710,pause_narrative
740710,741330,interviewee_speaking
741330,741850,pause_answered
741850,743987,interviewer_speaking
743987,744800,interviewee_speaking
744800,745977,interviewer_speaking
745977,746630,interviewee_speaking
746630,747440,interviewer_speaking
747440,748873,pause_question
748873,752501,interviewee_speaking
752501,753580,pause_narrative
753580,754420,interviewee_speaking
754420,754960,pause_narrative
754960,760100,interviewee_speaking
760100,760690,pause_narrative
760690,762596,interviewee_speaking
762596,763680,pause_narrative
763680,770210,interviewee_speaking
770210,771650,pause_narrative
771650,772350,interviewee_speaking
772350,773390,pause_narrative
773390,777810,interviewee_speaking
777810,778620,pause_narrative
778620,790460,interviewee_speaking
790460,791280,pause_narrative
791280,797430,interviewee_speaking
797430,798860,pause_narrative
798860,802060,interviewee_speaking
802060,802750,pause_narrative
802750,816350,interviewee_speaking
816350,817950,pause_narrative
817950,825122,interviewee_speaking
825122,826285,pause_narrative
826285,826785,interviewee_speaking
826785,827630,pause_narrative
827630,833210,interviewee_speaking
833210,837120,pause_narrative
837120,838280,interviewee_speaking
838280,838920,pause_narrative
838920,842380,interviewee_speaking
842380,843150,pause_narrative
843150,844830,interviewee_speaking
844830,847040,pause_narrative
847040,847650,interviewee_speaking
847650,848330,pause_narrative
848330,850660,interviewee_speaking
850660,851780,pause_narrative
851780,857520,interviewee_speaking
857520,858160,pause_narrative
858160,865535,interviewee_speaking
865535,866250,pause_narrative
866250,869600,interviewee_speaking
869600,871280,pause_narrative
871280,876040,interviewee_speaking
876040,878190,pause_narrative
878190,880260,interviewee_speaking
880260,881460,pause_narrative
881460,884020,interviewee_speaking
884020,885650,pause_narrative
885650,890090,interviewee_speaking
890090,890890,pause_narrative
890890,894960,interviewee_speaking
894960,895650,pause_narrative
895650,900570,interviewee_speaking
900570,902540,pause_narrative
902540,906120,interviewee_speaking
906120,907002,pause_narrative
907002,909280,interviewee_speaking
909280,910174,pause_narrative
910174,914555,interviewee_speaking
914555,916207,interviewer_speaking
916207,919770,interviewee_speaking
919770,920340,pause_narrative
920340,925700,interviewee_speaking
925700,926590,pause_narrative
926590,931470,interviewee_speaking
931470,932601,pause_narrative
932601,935120,interviewee_speaking
935120,935760,pause_narrative
935760,937250,interviewee_speaking
937250,938300,pause_narrative
938300,940340,interviewee_speaking
940340,942630,pause_narrative
942630,945870,interviewee_speaking
945870,947680,pause_narrative
947680,951010,interviewee_speaking
951010,952450,pause_narrative
952450,953370,interviewee_speaking
953370,954420,pause_narrative
954420,955170,interviewee_speaking
955170,956190,pause_narrative
956190,958750,interviewee_speaking
958750,959920,pause_narrative
959920,964430,interviewee_speaking
964430,966031,pause_narrative
966031,968180,interviewee_speaking
968180,969630,pause_answered
969630,972270,interviewer_speaking
972270,973035,interviewee_speaking
973035,974350,interviewer_speaking
974350,978168,pause_question
978168,978752,interviewee_speaking
978752,980140,pause_narrative
980140,983690,interviewee_speaking
983690,984430,pause_narrative
984430,992620,interviewee_speaking
992620,993230,pause_narrative
993230,995560,interviewee_speaking
995560,996750,pause_narrative
996750,999050,interviewee_speaking
999050,1000786,pause_narrative
1000786,1006230,interviewee_speaking
1006230,1007010,pause_narrative
1007010,1007935,interviewee_speaking
1007935,1009720,pause_narrative
1009720,1014120,interviewee_speaking
1014120,1016570,pause_narrative
1016570,1018050,interviewee_speaking
1018050,1019190,pause_narrative
1019190,1020040,interviewee_speaking
1020040,1021080,pause_narrative
1021080,1022700,interviewee_speaking
1022700,1023320,pause_narrative
1023320,1025180,interviewee_speaking
1025180,1025960,pause_narrative
1025960,1026680,interviewee_speaking
1026680,1027790,pause_narrative
1027790,1029570,interviewee_speaking
1029570,1030212,pause_narrative
1030212,1032740,interviewee_speaking
1032740,1033340,pause_narrative
1033340,1035629,interviewee_speaking
1035629,1036720,pause_narrative
1036720,1037680,interviewee_speaking
1037680,1038812,pause_narrative
1038812,1044020,interviewee_speaking
1044020,1044530,pause_narrative
1044530,1053156,interviewee_speaking
1053156,1054010,pause_narrative
1054010,1060280,interviewee_speaking
1060280,1060956,pause_narrative
1060956,1061455,interviewee_speaking
1061455,1065670,interviewer_speaking
1065670,1066740,interviewee_speaking
1066740,1067790,pause_narrative
1067790,1071540,interviewee_speaking
1071540,1072190,pause_narrative
1072190,1073565,interviewee_speaking
1073565,1074185,pause_narrative
1074185,1077400,interviewee_speaking
1077400,1078490,pause_narrative
1078490,1079960,interviewee_speaking
1079960,1080870,pause_narrative
1080870,1083100,interviewee_speaking
1083100,1084870,pause_narrative
1084870,1087250,interviewee_speaking
1087250,1088570,pause_narrative
1088570,1092020,interviewee_speaking
1092020,1094070,pause_narrative
1094070,1095850,interviewee_speaking
1095850,1096910,pause_narrative
1096910,1098810,interviewee_speaking
1098810,1100140,pause_narrative
1100140,1106120,interviewee_speaking
1106120,1106830,pause_narrative
1106830,1107510,interviewee_speaking
1107510,1108320,pause_narrative
1108320,1110350,interviewee_speaking
1110350,1111570,pause_narrative
1111570,1112070,interviewee_speaking
1112070,1113820,pause_narrative
1113820,1114850,interviewee_speaking
1114850,1115630,pause_narrative
1115630,1116320,interviewee_speaking
1116320,1119020,pause_narrative
1119020,1119748,interviewee_speaking
1119748,1123338,interviewer_speaking
1123338,1124107,pause_question
1124107,1124990,interviewee_speaking
1124990,1125740,pause_narrative
1125740,1133140,interviewee_speaking
1133140,1133976,pause_narrative
1133976,1138650,interviewee_speaking
1138650,1139540,pause_narrative
1139540,1140520,interviewee_speaking
1140520,1142470,pause_narrative
1142470,1146657,interviewee_speaking
1146657,1148900,pause_narrative
1148900,1149980,interviewee_speaking
1149980,1160520,pause_narrative
1160520,1162390,interviewee_speaking
1162390,1163310,pause_narrative
1163310,1169440,interviewee_speaking
1169440,1171110,pause_narrative
1171110,1176040,interviewee_speaking
1176040,1177380,pause_narrative
1177380,1177880,interviewee_speaking
1177880,1178690,pause_narrative
1178690,1186950,interviewee_speaking
1186950,1188210,pause_answered
1188210,1188710,interviewer_speaking
1188710,1189230,pause_question
1189230,1190670,interviewer_speaking
1190670,1191770,pause_question
1191770,1193490,interviewer_speaking
1193490,1194130,pause_question
1194130,1194820,interviewer_speaking
1194820,1195700,pause_question
1195700,1199210,interviewer_speaking
1199210,1199910,pause_question
1199910,1200410,interviewer_speaking
1200410,1201782,pause_question
1201782,1205810,interviewer_speaking
1205810,1207550,pause_question
1207550,1209470,interviewer_speaking
1209470,1210260,pause_question
1210260,1211050,interviewer_speaking
1211050,1211560,pause_question
1211560,1215690,interviewer_speaking
1215690,1216450,pause_question
1216450,1217650,interviewer_speaking
1217650,1218720,pause_question
1218720,1224350,interviewer_speaking
1224350,1225260,pause_question
1225260,1228991,interviewer_speaking
1228991,1231250,pause_question
1231250,1233910,interviewer_speaking
1233910,1234818,pause_question
1234818,1235410,interviewee_speaking
1235410,1235976,pause_narrative
1235976,1240270,interviewee_speaking
1240270,1240950,pause_narrative
1240950,1243980,interviewee_speaking
1243980,1246140,pause_narrative
1246140,1248660,interviewee_speaking
1248660,1249300,pause_narrative
1249300,1251000,interviewee_speaking
1251000,1251540,pause_narrative
1251540,1253530,interviewee_speaking
1253530,1254440,pause_narrative
1254440,1256240,interviewee_speaking
1256240,1257250,pause_narrative
1257250,1258020,interviewee_speaking
1258020,1259270,pause_narrative
1259270,1259770,interviewee_speaking
1259770,1261150,pause_narrative
1261150,1262410,interviewee_speaking
1262410,1263370,pause_narrative
1263370,1264110,interviewee_speaking
1264110,1265220,pause_narrative
1265220,1269100,interviewee_speaking
1269100,1269620,pause_narrative
1269620,1272945,interviewee_speaking
1272945,1273480,pause_narrative
1273480,1273980,interviewee_speaking
1273980,1275220,pause_narrative
1275220,1275900,interviewee_speaking
1275900,1276930,pause_narrative
1276930,1279400,interviewee_speaking
1279400,1279910,pause_narrative
1279910,1281400,interviewee_speaking
1281400,1282070,pause_narrative
1282070,1282570,interviewee_speaking
1282570,1283850,pause_narrative
1283850,1284350,interviewee_speaking
1284350,1285420,pause_narrative
1285420,1286730,interviewee_speaking
1286730,1287841,pause_narrative
1287841,1290570,interviewee_speaking
1290570,1293085,pause_answered
1293085,1294440,interviewer_speaking
1294440,1296668,pause_question
1296668,1297168,interviewee_speaking
1297168,1299375,pause_narrative
1299375,1306020,interviewee_speaking
1306020,1306750,pause_narrative
1306750,1307990,interviewee_speaking
1307990,1309050,pause_narrative
1309050,1310315,interviewee_speaking
1310315,1311600,pause_narrative
1311600,1313498,interviewee_speaking
1313498,1319220,pause_narrative
1319220,1321180,interviewee_speaking
1321180,1322050,pause_narrative
1322050,1325550,interviewee_speaking
1325550,1326380,pause_narrative
1326380,1330880,interviewee_speaking
1330880,1333740,pause_narrative
1333740,1337969,interviewee_speaking
1337969,1338712,pause_narrative
1338712,1339212,interviewee_speaking
1339212,1355630,pause_narrative
1355630,1357160,interviewee_speaking
1357160,1358140,pause_narrative
1358140,1360360,interviewee_speaking
1360360,1361780,pause_narrative
1361780,1364700,interviewee_speaking
1364700,1366390,pause_narrative
1366390,1373210,interviewee_speaking
1373210,1373730,pause_narrative
1373730,1376730,interviewee_speaking
1376730,1382650,pause_narrative
1382650,1386160,interviewee_speaking
1386160,1387820,pause_narrative
1387820,1391440,interviewee_speaking
1391440,1392000,pause_narrative
1392000,1394030,interviewee_speaking
1394030,1395050,pause_narrative
1395050,1398970,interviewee_speaking
1398970,1399550,pause_narrative
1399550,1400560,interviewee_speaking
1400560,1401400,pause_narrative
1401400,1403035,interviewee_speaking
1403035,1408780,pause_narrative
1408780,1415120,interviewee_speaking
1415120,1415710,pause_narrative
1415710,1416210,interviewee_speaking
1416210,1416880,pause_narrative
1416880,1417380,interviewee_speaking
1417380,1418240,pause_narrative
1418240,1423950,interviewee_speaking
1423950,1424570,pause_narrative
1424570,1431840,interviewee_speaking
1431840,1432400,pause_narrative
1432400,1436812,interviewee_speaking
1436812,1441724,pause_narrative
1441724,1444955,interviewee_speaking
1444955,1446170,pause_narrative
1446170,1447120,interviewee_speaking
1447120,1447760,pause_narrative
1447760,1452447,interviewee_speaking
1452447,1452950,pause_narrative
1452950,1455980,interviewee_speaking
1455980,1456540,pause_narrative
1456540,1457040,interviewee_speaking
1457040,1457800,pause_narrative
1457800,1458300,interviewee_speaking
1458300,1459540,pause_narrative
1459540,1462730,interviewee_speaking
1462730,1468025,pause_narrative
1468025,1470990,interviewee_speaking
1470990,1471610,pause_narrative
1471610,1473800,interviewee_speaking
1473800,1474470,pause_narrative
1474470,1475350,interviewee_speaking
1475350,1476790,pause_narrative
1476790,1477760,interviewee_speaking
1477760,1479150,pause_narrative
1479150,1479650,interviewee_speaking
1479650,1480670,pause_narrative
1480670,1481860,interviewee_speaking
1481860,1482570,pause_narrative
1482570,1486165,interviewee_speaking
1486165,1487510,pause_narrative
1487510,1491670,interviewee_speaking
1491670,1492470,pause_narrative
1492470,1496380,interviewee_speaking
1496380,1501870,pause_narrative
1501870,1503210,interviewee_speaking
1503210,1503960,pause_narrative
1503960,1510080,interviewee_speaking
1510080,1510900,pause_narrative
1510900,1516690,interviewee_speaking
1516690,1517360,pause_narrative
1517360,1520100,interviewee_speaking
1520100,1520710,pause_answered
1520710,1521865,interviewer_speaking
1521865,1522880,interviewee_speaking
1522880,1523758,pause_narrative
1523758,1524258,interviewee_speaking
1524258,1531555,pause_narrative
1531555,1532960,interviewee_speaking
1532960,1534490,pause_narrative
1534490,1538230,interviewee_speaking
1538230,1538820,pause_narrative
1538820,1547420,interviewee_speaking
1547420,1548045,pause_answered
1548045,1549080,interviewer_speaking
1549080,1550215,pause_question
1550215,1551630,interviewee_speaking
1551630,1552660,pause_narrative
1552660,1553500,interviewee_speaking
1553500,1554390,pause_narrative
1554390,1558040,interviewee_speaking
1558040,1559100,pause_narrative
1559100,1560880,interviewee_speaking
1560880,1567700,pause_narrative
1567700,1572050,interviewee_speaking
1572050,1574300,pause_narrative
1574300,1584410,interviewee_speaking
1584410,1584940,pause_narrative
1584940,1587320,interviewee_speaking
1587320,1593070,pause_narrative
1593070,1595190,interviewee_speaking
1595190,1596500,pause_narrative
1596500,1598910,interviewee_speaking
1598910,1599630,pause_narrative
1599630,1601380,interviewee_speaking
1601380,1602336,pause_narrative
1602336,1604479,interviewee_speaking
1604479,1607266,pause_narrative
1607266,1607766,interviewee_speaking
1607766,1610240,pause_narrative
1610240,1620290,interviewee_speaking
1620290,1621410,pause_narrative
1621410,1624650,interviewee_speaking
1624650,1626620,pause_narrative
1626620,1627620,interviewee_speaking
1627620,1628360,pause_narrative
1628360,1629910,interviewee_speaking
1629910,1631190,pause_narrative
1631190,1635590,interviewee_speaking
1635590,1636730,pause_narrative
1636730,1638980,interviewee_speaking
