start_ms,end_ms,label
1732155,1733825,pause_narrative
1733825,1735305,interviewee_speaking
1735305,1735875,pause_narrative
1735875,1737595,interviewee_speaking
1737595,1738655,pause_narrative
1738655,1739685,interviewee_speaking
1739685,1740455,pause_narrative
1740455,1741505,interviewee_speaking
1741505,1742515,pause_narrative
1742515,1743935,interviewee_speaking
1743935,1744515,pause_narrative
1744515,1750870,interviewee_speaking
1750870,1751605,pause_narrative
1751605,1758945,interviewee_speaking
1758945,1760015,pause_narrative
1760015,1768105,interviewee_speaking
1768105,1770565,pause_narrative
1770565,1773725,interviewee_speaking
1773725,1774305,pause_narrative
1774305,1780205,interviewee_speaking
1780205,1781395,pause_narrative
1781395,1785005,interviewee_speaking
1785005,1785715,pause_narrative
1785715,1789815,interviewee_speaking
1789815,1790595,pause_narrative
1790595,1796855,interviewee_speaking
1796855,1798445,pause_narrative
1798445,1799455,interviewee_speaking
1799455,1801335,pause_narrative
1801335,1806655,interviewee_speaking
1806655,1808805,pause_narrative
1808805,1813165,interviewee_speaking
1813165,1813735,pause_narrative
1813735,1819285,interviewee_speaking
1819285,1820075,pause_narrative
1820075,1827115,interviewee_speaking
1827115,1827825,pause_narrative
1827825,1834125,interviewee_speaking
1834125,1834805,pause_narrative
1834805,1838405,interviewee_speaking
1838405,1839485,pause_narrative
1839485,1840435,interviewee_speaking
1840435,1841545,pause_narrative
1841545,1844715,interviewee_speaking
1844715,1846265,pause_narrative
1846265,1848935,interviewee_speaking
1848935,1849535,pause_narrative
1849535,1850915,interviewee_speaking
1850915,1851445,pause_narrative
1851445,1851945,interviewee_speaking
1851945,1852985,pause_narrative
1852985,1853485,interviewee_speaking
1853485,1854245,pause_narrative
1854245,1861310,interviewee_speaking
1861310,1862875,pause_narrative
1862875,1865585,interviewee_speaking
1865585,1866235,pause_narrative
1866235,1872765,interviewee_speaking
1872765,1873365,pause_narrative
1873365,1874005,interviewee_speaking
1874005,1875605,pause_narrative
1875605,1880515,interviewee_speaking
1880515,1882335,interviewer_speaking
