start_ms,end_ms,label
808180,809650,interviewee_speaking
809650,810210,pause_narrative
810210,813120,interviewee_speaking
813120,813730,pause_narrative
813730,816300,interviewee_speaking
816300,817845,pause_answered
817845,819410,interviewer_speaking
819410,822510,interviewee_speaking
822510,824130,pause_narrative
824130,826240,interviewee_speaking
826240,826960,pause_narrative
826960,829440,interviewee_speaking
829440,830280,pause_narrative
830280,831370,interviewee_speaking
831370,832405,interviewer_speaking
832405,835090,interviewee_speaking
835090,837080,pause_narrative
837080,838380,interviewee_speaking
838380,839800,pause_narrative
839800,844670,interviewee_speaking
844670,845350,pause_narrative
845350,847080,interviewee_speaking
847080,850380,pause_narrative
850380,864210,interviewee_speaking
864210,864770,pause_narrative
864770,869880,interviewee_speaking
869880,871990,pause_narrative
871990,876180,interviewee_speaking
876180,876820,pause_narrative
876820,883350,interviewee_speaking
883350,883930,pause_narrative
883930,885680,interviewee_speaking
885680,887660,pause_narrative
887660,892380,interviewee_speaking
892380,893240,pause_narrative
893240,896990,interviewee_speaking
896990,897980,pause_narrative
897980,899670,interviewee_speaking
899670,908820,pause_narrative
908820,911530,interviewee_speaking
911530,912300,pause_narrative
912300,915220,interviewee_speaking
915220,916415,pause_answered
916415,917900,interviewer_speaking
917900,920750,interviewee_speaking
920750,921685,pause_narrative
921685,923900,interviewee_speaking
923900,924740,pause_narrative
924740,926210,interviewee_speaking
926210,927700,pause_narrative
927700,932030,interviewee_speaking
932030,932670,pause_narrative
932670,937020,interviewee_speaking
937020,938080,pause_answered
938080,939160,interviewer_speaking
939160,940300,interviewee_speaking
940300,943130,pause_narrative
943130,948270,interviewee_speaking
948270,948820,pause_narrative
948820,951720,interviewee_speaking
951720,952695,pause_answered
952695,954045,interviewer_speaking
954045,955780,interviewee_speaking
955780,960030,pause_narrative
960030,963820,interviewee_speaking
963820,964730,pause_narrative
964730,967580,interviewee_speaking
967580,968453,pause_answered
968453,969930,interviewer_speaking
969930,972990,pause_question
972990,973490,interviewer_speaking
973490,974607,pause_question
974607,975295,interviewee_speaking
975295,976310,pause_narrative
976310,978320,interviewee_speaking
978320,978920,pause_narrative
978920,979420,interviewee_speaking
979420,981060,pause_narrative
981060,994370,interviewee_speaking
994370,994900,pause_narrative
994900,996710,interviewee_speaking
996710,999300,pause_narrative
999300,1002330,interviewee_speaking
1002330,1003340,pause_narrative
1003340,1008040,interviewee_speaking
1008040,1008650,pause_narrative
1008650,1010810,interviewee_speaking
1010810,1011330,pause_narrative
1011330,1014710,interviewee_speaking
1014710,1015315,pause_answered
1015315,1016460,interviewer_speaking
1016460,1018300,interviewee_speaking
1018300,1018975,pause_answered
1018975,1019635,interviewer_speaking
1019635,1020330,interviewee_speaking
1020330,1023360,pause_narrative
1023360,1024790,interviewee_speaking
1024790,1025550,pause_narrative
1025550,1028310,interviewee_speaking
1028310,1028930,pause_narrative
1028930,1036310,interviewee_speaking
1036310,1037109,pause_narrative
1037109,1040589,interviewee_speaking
1040589,1042600,pause_narrative
1042600,1044599,interviewee_speaking
1044599,1045619,pause_narrative
1045619,1049200,interviewee_speaking
1049200,1050040,pause_narrative
1050040,1055320,interviewee_speaking
1055320,1056450,pause_narrative
1056450,1059270,interviewee_speaking
1059270,1059890,pause_narrative
1059890,1063900,interviewee_speaking
1063900,1064490,pause_narrative
1064490,1067230,interviewee_speaking
1067230,1067830,pause_narrative
1067830,1070010,interviewee_speaking
1070010,1070580,pause_narrative
1070580,1072340,interviewee_speaking
1072340,1072960,pause_narrative
1072960,1077630,interviewee_speaking
1077630,1078140,pause_narrative
1078140,1080280,interviewee_speaking
1080280,1081010,pause_narrative
1081010,1093580,interviewee_speaking
1093580,1095085,pause_narrative
1095085,1098080,interviewee_speaking
1098080,1100065,pause_narrative
1100065,1105070,interviewee_speaking
1105070,1105730,pause_narrative
1105730,1116590,interviewee_speaking
1116590,1117170,pause_narrative
1117170,1122970,interviewee_speaking
1122970,1123840,pause_narrative
1123840,1126170,interviewee_speaking
1126170,1127405,pause_narrative
1127405,1128867,interviewee_speaking
1128867,1134220,pause_answered
1134220,1137120,interviewer_speaking
1137120,1138120,interviewee_speaking
