start_ms,end_ms,label
191710,193700,pause_narrative
193700,199270,interviewee_speaking
199270,200985,pause_narrative
200985,202760,interviewee_speaking
202760,205970,pause_answered
205970,208840,interviewer_speaking
208840,210168,pause_question
210168,211700,interviewee_speaking
211700,213204,pause_narrative
213204,215646,interviewee_speaking
215646,218915,pause_narrative
218915,219415,interviewee_speaking
219415,220751,pause_narrative
220751,224310,interviewee_speaking
224310,224950,pause_narrative
224950,229320,interviewee_speaking
229320,230550,pause_narrative
230550,233770,interviewee_speaking
233770,235130,pause_narrative
235130,236960,interviewee_speaking
236960,239390,pause_narrative
239390,239890,interviewee_speaking
239890,241530,pause_narrative
241530,242760,interviewee_speaking
242760,243380,pause_narrative
243380,247130,interviewee_speaking
247130,248360,pause_narrative
248360,250081,interviewee_speaking
250081,252810,pause_narrative
252810,253310,interviewee_speaking
253310,254070,pause_narrative
254070,255000,interviewee_speaking
255000,255560,pause_narrative
255560,256600,interviewee_speaking
256600,257972,pause_narrative
257972,259240,interviewee_speaking
259240,260300,pause_narrative
260300,263160,interviewee_speaking
263160,264670,pause_narrative
264670,266680,interviewee_speaking
266680,267220,pause_narrative
267220,269339,interviewee_speaking
269339,270070,pause_narrative
270070,274500,interviewee_speaking
274500,275200,pause_narrative
275200,277880,interviewee_speaking
277880,278930,pause_narrative
278930,281540,interviewee_speaking
281540,282490,pause_narrative
282490,283970,interviewee_speaking
283970,284546,pause_narrative
284546,285420,interviewee_speaking
285420,285940,pause_narrative
285940,286720,interviewee_speaking
286720,288646,pause_narrative
288646,290090,interviewee_speaking
290090,291185,pause_narrative
291185,297410,interviewee_speaking
297410,298022,pause_narrative
298022,300410,interviewee_speaking
300410,301272,pause_narrative
301272,303335,interviewee_speaking
303335,304909,pause_narrative
304909,305409,interviewee_speaking
305409,306360,pause_narrative
306360,308060,interviewee_speaking
308060,309070,pause_narrative
309070,310330,interviewee_speaking
310330,312090,pause_narrative
312090,312590,interviewee_speaking
312590,313230,pause_narrative
313230,314640,interviewee_speaking
314640,316450,pause_narrative
316450,317688,interviewee_speaking
317688,319280,pause_narrative
319280,322180,interviewee_speaking
322180,324010,pause_narrative
324010,329280,interviewee_speaking
329280,330280,pause_narrative
330280,331420,interviewee_speaking
331420,333300,pause_narrative
333300,336860,interviewee_speaking
336860,338740,pause_narrative
338740,347270,interviewee_speaking
347270,348070,pause_narrative
348070,349900,interviewee_speaking
349900,350470,pause_narrative
350470,354900,interviewee_speaking
354900,355410,pause_narrative
355410,356170,interviewee_speaking
356170,357270,pause_narrative
357270,361580,interviewee_speaking
361580,362130,pause_narrative
362130,362630,interviewee_speaking
362630,364250,pause_answered
364250,364750,interviewer_speaking
364750,365320,pause_question
365320,370800,interviewer_speaking
370800,371340,pause_question
371340,373770,interviewer_speaking
373770,376780,pause_question
376780,378080,interviewer_speaking
378080,378610,pause_question
378610,379110,interviewer_speaking
379110,380080,pause_question
380080,381420,interviewer_speaking
381420,382440,pause_question
382440,387570,interviewer_speaking
387570,388530,pause_question
388530,389430,interviewer_speaking
389430,390076,pause_question
390076,391670,interviewer_speaking
391670,392940,pause_question
392940,394320,interviewer_speaking
394320,394950,pause_question
394950,396150,interviewer_speaking
396150,397130,pause_question
397130,397630,interviewer_speaking
397630,398150,pause_question
398150,405750,interviewer_speaking
405750,406368,pause_question
406368,407856,interviewer_speaking
407856,408840,pause_question
408840,412833,interviewer_speaking
412833,414500,pause_question
414500,415380,interviewer_speaking
415380,416680,pause_question
416680,417540,interviewer_speaking
417540,418180,pause_question
418180,419220,interviewer_speaking
419220,420210,pause_question
420210,425330,interviewer_speaking
425330,425994,pause_question
425994,427920,interviewer_speaking
427920,428880,pause_question
428880,430350,interviewer_speaking
430350,431652,pause_question
431652,435262,interviewer_speaking
435262,437070,pause_question
437070,439163,interviewer_speaking
439163,440106,pause_question
440106,442380,interviewer_speaking
442380,442882,pause_question
442882,446210,interviewer_speaking
446210,447720,pause_question
447720,451200,interviewee_speaking
451200,451784,pause_narrative
451784,455210,interviewee_speaking
455210,456640,pause_narrative
456640,459348,interviewee_speaking
459348,460680,pause_narrative
460680,463310,interviewee_speaking
463310,464390,pause_narrative
464390,466620,interviewee_speaking
466620,467690,pause_narrative
467690,471490,interviewee_speaking
471490,472310,pause_narrative
472310,472810,interviewee_speaking
472810,473410,pause_narrative
473410,474300,interviewee_speaking
474300,475310,pause_narrative
475310,476285,interviewee_speaking
476285,478160,pause_narrative
478160,480560,interviewee_speaking
480560,481970,pause_narrative
481970,485580,interviewee_speaking
485580,487700,pause_narrative
487700,489590,interviewee_speaking
489590,490934,pause_narrative
490934,491434,interviewee_speaking
491434,492726,pause_narrative
492726,499370,interviewee_speaking
499370,500280,pause_narrative
500280,502890,interviewee_speaking
502890,503706,pause_narrative
503706,507570,interviewee_speaking
507570,508350,pause_narrative
508350,511400,interviewee_speaking
511400,512170,pause_narrative
512170,512950,interviewee_speaking
512950,513900,pause_narrative
513900,516810,interviewee_speaking
516810,518010,pause_answered
518010,520200,interviewer_speaking
520200,521070,pause_question
521070,525870,interviewer_speaking
525870,526520,pause_question
526520,536590,interviewer_speaking
536590,539700,pause_question
539700,540200,interviewer_speaking
540200,540970,pause_question
540970,541660,interviewer_speaking
541660,542400,pause_question
542400,543290,interviewer_speaking
543290,544060,pause_question
544060,547570,interviewer_speaking
547570,548160,pause_question
548160,549850,interviewer_speaking
549850,550720,pause_question
550720,556140,interviewer_speaking
556140,557200,pause_question
557200,557700,interviewer_speaking
557700,558245,pause_question
558245,559620,interviewer_speaking
559620,560950,pause_question
560950,563110,interviewer_speaking
563110,566840,pause_question
566840,567950,interviewer_speaking
567950,568830,pause_question
568830,569890,interviewer_speaking
569890,571480,pause_question
571480,572973,interviewer_speaking
572973,574556,pause_question
574556,575056,interviewee_speaking
575056,575830,pause_narrative
575830,576660,interviewee_speaking
576660,580120,pause_narrative
580120,583150,interviewee_speaking
583150,583660,pause_narrative
583660,584820,interviewee_speaking
584820,589390,pause_narrative
589390,591400,interviewee_speaking
591400,593115,pause_narrative
593115,594650,interviewee_speaking
594650,595270,pause_narrative
595270,598430,interviewee_speaking
598430,599590,pause_narrative
599590,601900,interviewee_speaking
601900,603740,pause_narrative
603740,605050,interviewee_speaking
605050,608950,pause_narrative
608950,610355,interviewee_speaking
610355,611590,pause_narrative
611590,612800,interviewee_speaking
612800,613500,pause_narrative
613500,617890,interviewee_speaking
617890,618810,pause_narrative
618810,619600,interviewee_speaking
619600,620280,pause_narrative
620280,621280,interviewee_speaking
621280,622710,pause_narrative
622710,624880,interviewee_speaking
624880,626410,pause_narrative
626410,630150,interviewee_speaking
630150,631420,pause_narrative
631420,632180,interviewee_speaking
632180,632720,pause_narrative
632720,635020,interviewee_speaking
635020,635774,pause_narrative
635774,640500,interviewee_speaking
640500,642650,pause_narrative
642650,643680,interviewee_speaking
643680,644510,pause_narrative
644510,645480,interviewee_speaking
645480,646700,pause_narrative
646700,647450,interviewee_speaking
647450,648830,pause_narrative
648830,649830,interviewee_speaking
649830,650730,pause_narrative
650730,651320,interviewee_speaking
651320,652890,pause_narrative
652890,656170,interviewee_speaking
656170,657530,pause_narrative
657530,659520,interviewee_speaking
659520,660600,pause_narrative
660600,664570,interviewee_speaking
664570,665480,pause_narrative
665480,666950,interviewee_speaking
666950,667790,pause_narrative
667790,669470,interviewee_speaking
669470,670770,pause_narrative
670770,675510,interviewee_speaking
675510,677050,pause_narrative
677050,678610,interviewee_speaking
678610,681010,pause_narrative
681010,683380,interviewee_speaking
683380,686480,pause_narrative
686480,688900,interviewee_speaking
688900,689730,pause_narrative
689730,693200,interviewee_speaking
693200,695090,pause_narrative
695090,695590,interviewee_speaking
695590,696410,pause_narrative
696410,698530,interviewee_speaking
698530,699130,pause_narrative
699130,700230,interviewee_speaking
700230,700960,pause_narrative
700960,704980,interviewee_speaking
704980,705970,pause_narrative
705970,709940,interviewee_speaking
709940,711000,pause_narrative
711000,712570,interviewee_speaking
712570,714420,pause_answered
714420,716610,interviewer_speaking
716610,719950,pause_question
719950,720920,interviewee_speaking
720920,721960,pause_narrative
721960,722460,interviewee_speaking
722460,724490,pause_narrative
724490,725260,interviewee_speaking
725260,725810,pause_narrative
725810,729320,interviewee_speaking
729320,729940,pause_narrative
729940,733700,interviewee_speaking
733700,736130,pause_narrative
736130,736630,interviewee_speaking
736630,739110,pause_narrative
739110,741490,interviewee_speaking
741490,743090,pause_narrative
743090,744600,interviewee_speaking
744600,748290,pause_narrative
748290,753890,interviewee_speaking
753890,754930,pause_narrative
754930,756762,interviewee_speaking
756762,757560,pause_narrative
757560,758860,interviewee_speaking
758860,759968,pause_narrative
759968,770320,interviewee_speaking
770320,771140,pause_narrative
771140,772520,interviewee_speaking
772520,773520,pause_narrative
773520,775580,interviewee_speaking
775580,776350,pause_narrative
776350,776850,interviewee_speaking
776850,777640,pause_narrative
777640,778280,interviewee_speaking
778280,779890,pause_narrative
779890,785150,interviewee_speaking
785150,785910,pause_narrative
785910,791435,interviewee_speaking
791435,792366,pause_narrative
792366,802606,interviewee_speaking
802606,805480,pause_narrative
805480,808420,interviewee_speaking
808420,809390,pause_narrative
809390,815324,interviewee_speaking
815324,816180,pause_narrative
816180,821720,interviewee_speaking
821720,823470,pause_narrative
823470,825831,interviewee_speaking
825831,827200,pause_narrative
827200,828730,interviewee_speaking
828730,830404,pause_narrative
830404,831365,interviewee_speaking
831365,833170,pause_narrative
833170,834160,interviewee_speaking
834160,834910,pause_narrative
834910,837198,interviewee_speaking
837198,838040,pause_narrative
838040,838540,interviewee_speaking
838540,839160,pause_narrative
839160,849690,interviewee_speaking
849690,850700,pause_narrative
850700,856540,interviewee_speaking
856540,857310,pause_narrative
857310,859250,interviewee_speaking
859250,859900,pause_narrative
859900,861590,interviewee_speaking
861590,862350,pause_narrative
862350,865370,interviewee_speaking
865370,867093,pause_answered
867093,868828,interviewer_speaking
868828,869810,pause_question
869810,874310,interviewer_speaking
874310,874985,pause_question
874985,876320,interviewee_speaking
876320,877590,pause_narrative
877590,878800,interviewee_speaking
878800,879931,pause_narrative
879931,881160,interviewee_speaking
881160,883660,pause_narrative
883660,886790,interviewee_speaking
886790,888965,pause_narrative
888965,889465,interviewee_speaking
889465,891791,pause_narrative
891791,892940,interviewee_speaking
892940,894710,pause_narrative
894710,898080,interviewee_speaking
898080,900230,pause_narrative
900230,905370,interviewee_speaking
905370,906200,pause_narrative
906200,907550,interviewee_speaking
907550,908320,pause_narrative
908320,909150,interviewee_speaking
909150,909962,pause_narrative
909962,912800,interviewee_speaking
912800,914850,pause_narrative
914850,918530,interviewee_speaking
918530,919739,pause_narrative
919739,920239,interviewee_speaking
920239,921140,pause_narrative
921140,923490,interviewee_speaking
923490,924270,pause_narrative
924270,925530,interviewee_speaking
925530,926530,pause_narrative
926530,930936,interviewee_speaking
930936,932220,pause_narrative
932220,935710,interviewee_speaking
935710,937930,pause_narrative
937930,938430,interviewee_speaking
938430,938940,pause_narrative
938940,940640,interviewee_speaking
940640,942470,pause_narrative
942470,945380,interviewee_speaking
945380,946690,pause_narrative
946690,948180,interviewee_speaking
948180,948880,pause_narrative
948880,953060,interviewee_speaking
953060,955110,pause_narrative
955110,955610,interviewee_speaking
955610,956820,pause_narrative
956820,959188,interviewee_speaking
959188,960440,pause_narrative
960440,961960,interviewee_speaking
961960,963630,pause_narrative
963630,965140,interviewee_speaking
965140,966730,pause_narrative
966730,968820,interviewee_speaking
968820,969580,pause_narrative
969580,970080,interviewee_speaking
970080,971640,pause_narrative
971640,977940,interviewee_speaking
977940,978580,pause_narrative
978580,984560,interviewee_speaking
984560,985580,pause_narrative
985580,991784,interviewee_speaking
991784,993140,pause_narrative
993140,1002830,interviewee_speaking
1002830,1003990,pause_narrative
1003990,1006720,interviewee_speaking
1006720,1007350,pause_narrative
1007350,1010240,interviewee_speaking
1010240,1012390,pause_narrative
1012390,1015854,interviewee_speaking
1015854,1016788,pause_narrative
1016788,1019130,interviewee_speaking
1019130,1019780,pause_narrative
1019780,1023370,interviewee_speaking
1023370,1024970,pause_narrative
1024970,1026140,interviewee_speaking
1026140,1027300,pause_narrative
1027300,1029570,interviewee_speaking
1029570,1030726,pause_narrative
1030726,1038699,interviewee_speaking
1038699,1039660,pause_narrative
1039660,1040640,interviewee_speaking
1040640,1041261,pause_narrative
1041261,1041761,interviewee_speaking
1041761,1042734,pause_narrative
1042734,1046239,interviewee_speaking
1046239,1047814,pause_narrative
1047814,1056294,interviewee_speaking
1056294,1057199,pause_narrative
1057199,1065760,interviewee_speaking
1065760,1066440,pause_narrative
1066440,1067750,interviewee_speaking
1067750,1068570,pause_narrative
1068570,1070860,interviewee_speaking
1070860,1072450,pause_narrative
1072450,1074400,interviewee_speaking
1074400,1076710,pause_narrative
1076710,1080914,interviewee_speaking
1080914,1082070,pause_narrative
1082070,1082570,interviewee_speaking
1082570,1085600,pause_narrative
1085600,1089150,interviewee_speaking
1089150,1090170,pause_narrative
1090170,1092180,interviewee_speaking
1092180,1093530,pause_narrative
1093530,1096990,interviewee_speaking
1096990,1097720,pause_narrative
1097720,1100160,interviewee_speaking
1100160,1100970,pause_narrative
1100970,1102560,interviewee_speaking
1102560,1103330,pause_narrative
1103330,1110230,interviewee_speaking
1110230,1110990,pause_narrative
1110990,1113870,interviewee_speaking
1113870,1114930,pause_narrative
1114930,1116845,interviewee_speaking
1116845,1117560,pause_narrative
1117560,1118380,interviewee_speaking
1118380,1120640,pause_narrative
1120640,1123630,interviewee_speaking
1123630,1124650,pause_narrative
1124650,1131200,interviewee_speaking
1131200,1132460,pause_narrative
1132460,1135010,interviewee_speaking
1135010,1135632,pause_narrative
1135632,1145800,interviewee_speaking
1145800,1146780,pause_narrative
1146780,1148190,interviewee_speaking
1148190,1149110,pause_narrative
1149110,1150030,interviewee_speaking
1150030,1150666,pause_narrative
1150666,1151166,interviewee_speaking
1151166,1152420,pause_narrative
1152420,1163098,interviewee_speaking
1163098,1163704,pause_answered
1163704,1167364,interviewer_speaking
1167364,1168760,pause_question
1168760,1169338,interviewer_speaking
1169338,1170047,interviewee_speaking
1170047,1170800,pause_narrative
1170800,1175418,interviewee_speaking
1175418,1176230,pause_narrative
1176230,1178350,interviewee_speaking
1178350,1179011,pause_narrative
1179011,1186170,interviewee_speaking
1186170,1188200,pause_narrative
1188200,1189610,interviewee_speaking
1189610,1190535,pause_narrative
1190535,1191035,interviewee_speaking
1191035,1192810,pause_narrative
1192810,1194220,interviewee_speaking
1194220,1194740,pause_narrative
1194740,1197025,interviewee_speaking
1197025,1197800,pause_narrative
1197800,1198640,interviewee_speaking
1198640,1200150,pause_narrative
1200150,1204310,interviewee_speaking
1204310,1205600,pause_narrative
1205600,1206820,interviewee_speaking
1206820,1209070,pause_narrative
1209070,1212590,interviewee_speaking
1212590,1213330,pause_narrative
1213330,1214740,interviewee_speaking
1214740,1215632,pause_narrative
1215632,1216860,interviewee_speaking
1216860,1219350,pause_narrative
1219350,1223874,interviewee_speaking
1223874,1224730,pause_narrative
1224730,1225490,interviewee_speaking
1225490,1226630,pause_narrative
1226630,1231320,interviewee_speaking
1231320,1232450,pause_narrative
1232450,1235110,interviewee_speaking
1235110,1236470,pause_narrative
1236470,1237530,interviewee_speaking
1237530,1238410,pause_narrative
1238410,1241380,interviewee_speaking
1241380,1242090,pause_narrative
1242090,1243460,interviewee_speaking
1243460,1244260,pause_narrative
1244260,1244760,interviewee_speaking
1244760,1245360,pause_narrative
1245360,1252111,interviewee_speaking
1252111,1253970,pause_narrative
1253970,1257320,interviewee_speaking
1257320,1257880,pause_narrative
1257880,1258380,interviewee_speaking
1258380,1259680,pause_narrative
1259680,1262120,interviewee_speaking
1262120,1263310,pause_narrative
1263310,1264240,interviewee_speaking
1264240,1265860,pause_narrative
1265860,1266940,interviewee_speaking
1266940,1267470,pause_narrative
1267470,1269150,interviewee_speaking
1269150,1270536,pause_narrative
1270536,1274584,interviewee_speaking
1274584,1275455,pause_answered
1275455,1276880,interviewer_speaking
1276880,1277450,pause_question
1277450,1277950,interviewer_speaking
1277950,1278945,pause_question
1278945,1285180,interviewee_speaking
1285180,1285900,pause_narrative
1285900,1287820,interviewee_speaking
1287820,1290580,pause_narrative
1290580,1293300,interviewee_speaking
1293300,1295297,pause_narrative
1295297,1295797,interviewee_speaking
1295797,1296550,pause_narrative
1296550,1302510,interviewee_speaking
1302510,1303140,pause_narrative
1303140,1311170,interviewee_speaking
1311170,1311860,pause_narrative
1311860,1312360,interviewee_speaking
1312360,1317360,pause_narrative
1317360,1318550,interviewee_speaking
1318550,1320870,interviewer_speaking
1320870,1321505,pause_question
1321505,1322130,interviewee_speaking
1322130,1323720,pause_narrative
1323720,1330160,interviewee_speaking
1330160,1330930,pause_narrative
1330930,1331430,interviewee_speaking
1331430,1332490,pause_narrative
1332490,1338280,interviewee_speaking
1338280,1339040,pause_narrative
1339040,1339660,interviewee_speaking
1339660,1340210,pause_narrative
1340210,1357660,interviewee_speaking
1357660,1359724,pause_narrative
1359724,1373540,interviewee_speaking
1373540,1375600,pause_narrative
1375600,1378050,interviewee_speaking
1378050,1380550,pause_narrative
1380550,1385620,interviewee_speaking
1385620,1388488,pause_narrative
1388488,1390940,interviewee_speaking
1390940,1391670,pause_narrative
1391670,1395580,interviewee_speaking
1395580,1396660,pause_narrative
1396660,1405510,interviewee_speaking
1405510,1406022,pause_narrative
1406022,1409890,interviewee_speaking
1409890,1410594,pause_narrative
1410594,1412428,interviewee_speaking
1412428,1416050,pause_narrative
1416050,1416800,interviewee_speaking
1416800,1417686,pause_narrative
1417686,1434580,interviewee_speaking
1434580,1435120,pause_narrative
1435120,1439830,interviewee_speaking
1439830,1440736,pause_narrative
1440736,1454058,interviewee_speaking
1454058,1454980,pause_narrative
1454980,1460065,interviewee_speaking
1460065,1464622,interviewer_speaking
1464622,1465538,pause_question
1465538,1466104,interviewer_speaking
1466104,1478720,interviewee_speaking
1478720,1479590,pause_narrative
1479590,1482140,interviewee_speaking
1482140,1483434,pause_narrative
1483434,1487340,interviewee_speaking
1487340,1488224,pause_narrative
1488224,1491010,interviewee_speaking
1491010,1491700,pause_narrative
1491700,1496730,interviewee_speaking
1496730,1497490,pause_narrative
1497490,1500530,interviewee_speaking
1500530,1501842,pause_narrative
1501842,1506780,interviewee_speaking
1506780,1507710,pause_narrative
1507710,1509560,interviewee_speaking
1509560,1510670,pause_narrative
1510670,1515320,interviewee_speaking
1515320,1516580,pause_narrative
1516580,1517310,interviewee_speaking
1517310,1518050,pause_narrative
1518050,1519820,interviewee_speaking
1519820,1520330,pause_narrative
1520330,1522840,interviewee_speaking
1522840,1525040,pause_narrative
1525040,1526580,interviewee_speaking
1526580,1527500,pause_narrative
1527500,1531310,interviewee_speaking
1531310,1532050,pause_narrative
1532050,1537960,interviewee_speaking
1537960,1538630,pause_narrative
1538630,1539500,interviewee_speaking
1539500,1540340,pause_narrative
1540340,1542820,interviewee_speaking
1542820,1543450,pause_narrative
1543450,1545250,interviewee_speaking
1545250,1546211,pause_narrative
1546211,1549484,interviewee_speaking
1549484,1550640,pause_narrative
1550640,1562580,interviewee_speaking
1562580,1563240,pause_narrative
1563240,1564570,interviewee_speaking
1564570,1565300,pause_narrative
1565300,1565800,interviewee_speaking
1565800,1566410,pause_narrative
1566410,1567170,interviewee_speaking
1567170,1568040,pause_narrative
1568040,1572120,interviewee_speaking
1572120,1572910,pause_narrative
1572910,1579440,interviewee_speaking
1579440,1580280,pause_narrative
1580280,1583280,interviewee_speaking
1583280,1584610,pause_narrative
1584610,1595418,interviewee_speaking
1595418,1596630,pause_narrative
1596630,1604205,interviewee_speaking
1604205,1606220,pause_narrative
1606220,1606720,interviewee_speaking
1606720,1607636,pause_narrative
1607636,1615210,interviewee_speaking
1615210,1616120,pause_narrative
1616120,1617090,interviewee_speaking
1617090,1618990,pause_narrative
1618990,1619790,interviewee_speaking
1619790,1620400,pause_narrative
1620400,1621050,interviewee_speaking
1621050,1622360,pause_narrative
1622360,1624200,interviewee_speaking
1624200,1625550,pause_narrative
1625550,1626310,interviewee_speaking
1626310,1627420,pause_narrative
1627420,1629145,interviewee_speaking
1629145,1630210,pause_narrative
1630210,1631450,interviewee_speaking
1631450,1632820,pause_narrative
1632820,1639280,interviewee_speaking
1639280,1640710,pause_narrative
1640710,1658450,interviewee_speaking
1658450,1660190,pause_narrative
1660190,1662510,interviewee_speaking
1662510,1664530,pause_narrative
1664530,1670490,interviewee_speaking
1670490,1671300,pause_narrative
1671300,1683450,interviewee_speaking
1683450,1684080,pause_narrative
1684080,1686540,interviewee_speaking
1686540,1687560,pause_narrative
1687560,1688060,interviewee_speaking
1688060,1689000,pause_narrative
1689000,1690940,interviewee_speaking
1690940,1691880,pause_narrative
1691880,1708010,interviewee_speaking
1708010,1708640,pause_narrative
1708640,1710806,interviewee_speaking
1710806,1712310,pause_answered
1712310,1713750,interviewer_speaking
1713750,1714330,pause_question
1714330,1716030,interviewer_speaking
1716030,1716620,pause_question
1716620,1725510,interviewee_speaking
1725510,1727285,pause_narrative
1727285,1728780,interviewee_speaking
1728780,1731010,pause_narrative
1731010,1735354,interviewee_speaking
1735354,1737210,pause_narrative
1737210,1740870,interviewee_speaking
1740870,1743580,pause_narrative
1743580,1745780,interviewee_speaking
1745780,1747870,pause_narrative
1747870,1748370,interviewee_speaking
1748370,1750680,pause_narrative
1750680,1753560,interviewee_speaking
1753560,1754330,pause_narrative
1754330,1759860,interviewee_speaking
1759860,1761230,pause_narrative
1761230,1764960,interviewee_speaking
1764960,1766120,pause_narrative
1766120,1767230,interviewee_speaking
1767230,1767890,pause_narrative
1767890,1769470,interviewee_speaking
1769470,1769980,pause_narrative
1769980,1779700,interviewee_speaking
1779700,1781010,pause_narrative
1781010,1782470,interviewee_speaking
1782470,1783390,pause_narrative
1783390,1786170,interviewee_speaking
1786170,1786900,pause_narrative
1786900,1789340,interviewee_speaking
1789340,1790631,pause_narrative
1790631,1791131,interviewee_speaking
1791131,1793830,pause_narrative
1793830,1796880,interviewee_speaking
1796880,1798513,pause_answered
1798513,1800780,interviewer_speaking
1800780,1802404,pause_question
1802404,1807590,interviewee_speaking
1807590,1808410,pause_narrative
1808410,1809720,interviewee_speaking
1809720,1810880,pause_narrative
1810880,1812160,interviewee_speaking
1812160,1814730,pause_narrative
1814730,1815930,interviewee_speaking
1815930,1816550,pause_narrative
1816550,1817460,interviewee_speaking
1817460,1818572,pause_narrative
1818572,1823550,interviewee_speaking
1823550,1824640,pause_narrative
1824640,1828350,interviewee_speaking
1828350,1829220,pause_narrative
1829220,1833770,interviewee_speaking
1833770,1834456,pause_narrative
1834456,1839330,interviewee_speaking
1839330,1841190,pause_narrative
1841190,1841690,interviewee_speaking
1841690,1844446,pause_narrative
1844446,1847970,interviewee_speaking
1847970,1848520,pause_narrative
1848520,1855010,interviewee_speaking
