start_ms,end_ms,label
199735,200245,pause_narrative
200245,203265,interviewee_speaking
203265,203905,pause_narrative
203905,205905,interviewee_speaking
205905,207275,pause_narrative
207275,209285,interviewee_speaking
209285,211035,pause_narrative
211035,211645,interviewee_speaking
211645,212455,pause_narrative
212455,225075,interviewee_speaking
225075,226095,pause_narrative
226095,236555,interviewee_speaking
236555,237165,pause_narrative
237165,239835,interviewee_speaking
239835,241495,pause_narrative
241495,249495,interviewee_speaking
249495,250195,pause_narrative
250195,255803,interviewee_speaking
255803,258895,pause_narrative
258895,260415,interviewee_speaking
260415,261064,pause_narrative
261064,273565,interviewee_speaking
273565,275295,pause_narrative
275295,278985,interviewee_speaking
278985,280185,pause_narrative
280185,283635,interviewee_speaking
283635,284835,pause_narrative
284835,289905,interviewee_speaking
289905,291175,pause_narrative
291175,293215,interviewee_speaking
293215,293985,pause_narrative
293985,296845,interviewee_speaking
296845,298925,pause_narrative
298925,299425,interviewee_speaking
299425,299931,pause_answered
299931,301515,interviewer_speaking
301515,303638,pause_question
303638,304575,interviewee_speaking
304575,305895,pause_narrative
305895,307115,interviewee_speaking
307115,308525,pause_narrative
308525,311275,interviewee_speaking
311275,312605,pause_narrative
312605,313105,interviewee_speaking
313105,314645,pause_narrative
314645,316165,interviewee_speaking
316165,316805,pause_narrative
316805,318485,interviewee_speaking
318485,319115,pause_narrative
319115,321945,interviewee_speaking
321945,323385,pause_narrative
323385,329195,interviewee_speaking
329195,330595,pause_narrative
330595,336045,interviewee_speaking
336045,337010,pause_narrative
337010,342085,interviewee_speaking
342085,342885,pause_narrative
342885,344685,interviewee_speaking
344685,346800,pause_answered
346800,348055,interviewer_speaking
348055,349225,pause_question
349225,351955,interviewee_speaking
351955,353630,pause_answered
353630,354745,interviewer_speaking
354745,355415,pause_question
355415,355915,interviewee_speaking
355915,357475,pause_narrative
357475,358835,interviewee_speaking
358835,361620,pause_answered
361620,362495,interviewer_speaking
362495,363265,pause_question
363265,364695,interviewee_speaking
364695,366605,pause_narrative
366605,367105,interviewee_speaking
367105,367755,pause_narrative
367755,368255,interviewee_speaking
368255,369265,pause_narrative
369265,370555,interviewee_speaking
370555,372085,pause_narrative
372085,372845,interviewee_speaking
372845,373995,pause_narrative
373995,374495,interviewee_speaking
374495,375175,pause_narrative
375175,378955,interviewee_speaking
378955,379825,pause_narrative
379825,380325,interviewee_speaking
380325,380865,pause_narrative
380865,381685,interviewee_speaking
381685,382585,pause_narrative
382585,386085,interviewee_speaking
386085,388580,pause_answered
388580,389835,interviewer_speaking
389835,391215,pause_question
391215,397255,interviewee_speaking
397255,399845,pause_narrative
399845,403395,interviewee_speaking
403395,403975,pause_narrative
403975,404475,interviewee_speaking
404475,406905,pause_narrative
406905,409878,interviewee_speaking
409878,411795,pause_narrative
411795,413355,interviewee_speaking
413355,414440,pause_answered
414440,415825,interviewer_speaking
415825,422105,interviewee_speaking
422105,422765,pause_narrative
422765,425625,interviewee_speaking
425625,427150,pause_narrative
427150,427650,interviewee_speaking
427650,428635,pause_narrative
428635,431895,interviewee_speaking
431895,432675,pause_narrative
432675,433865,interviewee_speaking
433865,435455,pause_narrative
435455,435955,interviewee_speaking
435955,437545,pause_narrative
437545,442175,interviewee_speaking
442175,442845,pause_narrative
442845,443775,interviewee_speaking
443775,445015,pause_answered
445015,446655,interviewer_speaking
446655,447325,pause_question
447325,451835,interviewee_speaking
451835,453445,pause_narrative
453445,455275,interviewee_speaking
455275,456835,pause_answered
456835,459415,interviewer_speaking
459415,461445,pause_question
461445,463497,interviewee_speaking
463497,464693,pause_narrative
464693,469145,interviewee_speaking
469145,471065,pause_narrative
471065,472035,interviewee_speaking
472035,472735,pause_narrative
472735,473355,interviewee_speaking
473355,473865,pause_narrative
473865,476225,interviewee_speaking
476225,479965,pause_narrative
479965,490605,interviewee_speaking
490605,491935,pause_narrative
491935,498820,interviewee_speaking
498820,500455,interviewer_speaking
500455,501115,pause_question
501115,502775,interviewer_speaking
502775,507627,pause_question
507627,510455,interviewee_speaking
510455,511085,pause_narrative
511085,512385,interviewee_speaking
512385,513575,pause_narrative
513575,514854,interviewee_speaking
514854,515395,pause_narrative
515395,518604,interviewee_speaking
518604,519525,pause_narrative
519525,520854,interviewee_speaking
520854,523464,pause_narrative
523464,526165,interviewee_speaking
526165,527135,pause_narrative
527135,531305,interviewee_speaking
531305,532035,pause_narrative
532035,532755,interviewee_speaking
532755,533445,pause_narrative
533445,535853,interviewee_speaking
535853,536697,pause_narrative
536697,540855,interviewee_speaking
540855,542265,pause_narrative
542265,543055,interviewee_speaking
543055,543855,pause_narrative
543855,549670,interviewee_speaking
549670,550745,pause_narrative
550745,556565,interviewee_speaking
556565,557225,pause_narrative
557225,557725,interviewee_speaking
557725,558345,pause_narrative
558345,563235,interviewee_speaking
563235,564385,pause_narrative
564385,567085,interviewee_speaking
567085,568665,pause_narrative
568665,574005,interviewee_speaking
574005,574785,pause_narrative
574785,576877,interviewee_speaking
576877,579555,pause_narrative
579555,582415,interviewee_speaking
582415,583175,pause_narrative
583175,587535,interviewee_speaking
587535,588055,pause_narrative
588055,589205,interviewee_speaking
589205,590115,pause_narrative
590115,594835,interviewee_speaking
594835,596595,pause_narrative
596595,598005,interviewee_speaking
598005,599675,pause_answered
599675,603115,interviewer_speaking
603115,604175,pause_question
604175,604675,interviewee_speaking
604675,612770,pause_narrative
612770,614125,interviewee_speaking
614125,616185,pause_narrative
616185,618345,interviewee_speaking
618345,627205,pause_narrative
627205,632559,interviewee_speaking
632559,639755,pause_narrative
639755,641015,interviewee_speaking
641015,641945,pause_narrative
641945,644615,interviewee_speaking
644615,645655,pause_narrative
645655,646275,interviewee_speaking
646275,649605,pause_answered
649605,651205,interviewer_speaking
651205,651715,pause_question
651715,652345,interviewee_speaking
652345,657817,pause_narrative
657817,661495,interviewee_speaking
661495,662525,pause_narrative
662525,663025,interviewee_speaking
663025,664365,pause_narrative
664365,664865,interviewee_speaking
664865,666855,pause_narrative
666855,667355,interviewee_speaking
667355,668095,pause_narrative
668095,668595,interviewee_speaking
668595,670125,pause_narrative
670125,672825,interviewee_speaking
672825,674105,pause_narrative
674105,676745,interviewee_speaking
676745,678545,pause_narrative
678545,680595,interviewee_speaking
680595,683175,pause_narrative
683175,685425,interviewee_speaking
685425,686285,pause_narrative
686285,687875,interviewee_speaking
687875,689675,pause_narrative
689675,694185,interviewee_speaking
694185,695305,pause_narrative
695305,696865,interviewee_speaking
696865,698395,pause_narrative
698395,704455,interviewee_speaking
704455,705235,pause_narrative
705235,709095,interviewee_speaking
709095,709655,pause_narrative
709655,712195,interviewee_speaking
712195,714095,pause_narrative
714095,714845,interviewee_speaking
714845,719045,pause_narrative
719045,719945,interviewee_speaking
719945,720895,pause_narrative
720895,721635,interviewee_speaking
721635,722185,pause_narrative
722185,723905,interviewee_speaking
723905,724745,pause_narrative
724745,725535,interviewee_speaking
725535,727105,pause_narrative
727105,727755,interviewee_speaking
727755,728305,pause_narrative
728305,730065,interviewee_speaking
730065,731385,pause_narrative
731385,733695,interviewee_speaking
733695,736055,pause_narrative
736055,737040,interviewee_speaking
737040,740215,pause_narrative
740215,745245,interviewee_speaking
745245,745935,pause_narrative
745935,748585,interviewee_speaking
748585,749675,pause_narrative
749675,751835,interviewee_speaking
751835,752865,pause_answered
752865,754705,interviewer_speaking
754705,755258,pause_question
755258,755758,interviewee_speaking
755758,760605,pause_narrative
760605,762515,interviewee_speaking
762515,763555,pause_narrative
763555,764765,interviewee_speaking
764765,765735,pause_narrative
765735,769875,interviewee_speaking
769875,770795,pause_narrative
770795,771295,interviewee_speaking
771295,772075,pause_narrative
772075,776335,interviewee_speaking
776335,777159,pause_answered
777159,779425,interviewer_speaking
779425,781340,pause_question
781340,782295,interviewee_speaking
782295,783715,pause_narrative
783715,785505,interviewee_speaking
785505,786945,pause_narrative
786945,787665,interviewee_speaking
787665,789501,interviewer_speaking
789501,790320,interviewee_speaking
790320,791690,pause_answered
791690,792975,interviewer_speaking
792975,794590,pause_question
794590,795090,interviewee_speaking
795090,796915,pause_narrative
796915,798740,interviewee_speaking
798740,800151,interviewer_speaking
800151,801475,interviewee_speaking
801475,802055,pause_narrative
802055,803215,interviewee_speaking
803215,804175,pause_narrative
804175,807825,interviewee_speaking
807825,808605,pause_narrative
808605,809775,interviewee_speaking
809775,810595,pause_narrative
810595,811095,interviewee_speaking
811095,815310,pause_narrative
815310,815855,interviewee_speaking
815855,817155,pause_narrative
817155,821275,interviewee_speaking
821275,821865,pause_narrative
821865,822635,interviewee_speaking
822635,823485,pause_narrative
823485,829025,interviewee_speaking
829025,831120,pause_narrative
831120,833195,interviewee_speaking
833195,834090,pause_answered
834090,835435,interviewer_speaking
835435,836105,interviewee_speaking
836105,836935,pause_narrative
836935,838195,interviewee_speaking
838195,843105,pause_narrative
843105,844475,interviewee_speaking
844475,845455,pause_narrative
845455,849085,interviewee_speaking
849085,850145,pause_narrative
850145,851905,interviewee_speaking
851905,852555,pause_narrative
852555,858175,interviewee_speaking
858175,858825,pause_narrative
858825,863575,interviewee_speaking
863575,865345,pause_narrative
865345,870765,interviewee_speaking
870765,873381,pause_answered
873381,876320,interviewer_speaking
876320,879475,interviewee_speaking
879475,880245,pause_narrative
880245,883585,interviewee_speaking
883585,885005,pause_narrative
885005,887795,interviewee_speaking
887795,892915,pause_narrative
892915,899145,interviewee_speaking
899145,900045,pause_narrative
900045,901295,interviewee_speaking
901295,901975,pause_narrative
901975,908205,interviewee_speaking
908205,910920,pause_answered
910920,911565,interviewer_speaking
911565,915605,interviewee_speaking
915605,916525,pause_narrative
916525,919435,interviewee_speaking
919435,920065,pause_narrative
920065,930215,interviewee_speaking
930215,932175,pause_narrative
932175,933225,interviewee_speaking
933225,933995,pause_narrative
933995,939115,interviewee_speaking
939115,939845,pause_narrative
939845,945115,interviewee_speaking
945115,946265,pause_narrative
946265,946765,interviewee_speaking
946765,947465,pause_narrative
947465,952405,interviewee_speaking
952405,953345,pause_narrative
953345,954945,interviewee_speaking
954945,955525,pause_narrative
955525,959635,interviewee_speaking
959635,960445,pause_narrative
960445,965295,interviewee_speaking
965295,966095,pause_narrative
966095,967635,interviewee_speaking
967635,968575,pause_narrative
968575,969075,interviewee_speaking
969075,969655,pause_narrative
969655,971365,interviewee_speaking
971365,972145,pause_narrative
972145,973695,interviewee_speaking
973695,975535,pause_narrative
975535,978245,interviewee_speaking
978245,979005,pause_narrative
979005,981265,interviewee_speaking
981265,982605,pause_narrative
982605,988125,interviewee_speaking
988125,989265,pause_narrative
989265,989765,interviewee_speaking
989765,991165,pause_narrative
991165,994305,interviewee_speaking
994305,994835,pause_narrative
994835,1001875,interviewee_speaking
1001875,1003597,pause_narrative
1003597,1005085,interviewee_speaking
1005085,1005735,pause_narrative
1005735,1007145,interviewee_speaking
1007145,1009635,pause_narrative
1009635,1014895,interviewee_speaking
1014895,1015905,pause_narrative
1015905,1016885,interviewee_speaking
1016885,1018265,pause_narrative
1018265,1020295,interviewee_speaking
1020295,1022385,pause_narrative
1022385,1024874,interviewee_speaking
1024874,1025845,pause_narrative
1025845,1027680,interviewee_speaking
1027680,1029134,pause_narrative
1029134,1030015,interviewee_speaking
1030015,1031505,pause_narrative
1031505,1032894,interviewee_speaking
1032894,1034805,pause_narrative
1034805,1036005,interviewee_speaking
1036005,1039684,pause_answered
1039684,1041060,interviewer_speaking
1041060,1044325,interviewee_speaking
1044325,1048005,pause_narrative
1048005,1053525,interviewee_speaking
1053525,1056565,pause_narrative
1056565,1060555,interviewee_speaking
1060555,1061305,pause_narrative
1061305,1063885,interviewee_speaking
1063885,1064645,pause_narrative
1064645,1066360,interviewee_speaking
1066360,1067085,pause_narrative
1067085,1069315,interviewee_speaking
1069315,1070679,pause_narrative
1070679,1075335,interviewee_speaking
1075335,1076695,pause_narrative
1076695,1078865,interviewee_speaking
1078865,1079655,pause_narrative
1079655,1080855,interviewee_speaking
1080855,1081625,pause_narrative
1081625,1082125,interviewee_speaking
1082125,1083245,pause_narrative
1083245,1087385,interviewee_speaking
1087385,1088185,pause_narrative
1088185,1091115,interviewee_speaking
1091115,1091845,pause_narrative
1091845,1094605,interviewee_speaking
1094605,1095305,pause_narrative
1095305,1097065,interviewee_speaking
1097065,1098255,pause_narrative
1098255,1099615,interviewee_speaking
1099615,1100485,pause_narrative
1100485,1101645,interviewee_speaking
1101645,1105305,pause_narrative
1105305,1106765,interviewee_speaking
1106765,1107695,pause_narrative
1107695,1109285,interviewee_speaking
1109285,1109815,pause_narrative
1109815,1110315,interviewee_speaking
1110315,1111105,pause_narrative
1111105,1113645,interviewee_speaking
1113645,1114325,pause_narrative
1114325,1119205,interviewee_speaking
1119205,1120385,pause_narrative
1120385,1122205,interviewee_speaking
1122205,1123235,pause_narrative
1123235,1124675,interviewee_speaking
1124675,1126445,pause_narrative
1126445,1129295,interviewee_speaking
1129295,1130165,pause_narrative
1130165,1130945,interviewee_speaking
1130945,1131855,pause_narrative
1131855,1133645,interviewee_speaking
1133645,1134395,pause_narrative
1134395,1135045,interviewee_speaking
1135045,1136085,pause_narrative
1136085,1141395,interviewee_speaking
1141395,1143025,pause_narrative
1143025,1143525,interviewee_speaking
1143525,1144075,pause_narrative
1144075,1144575,interviewee_speaking
1144575,1146315,pause_narrative
1146315,1148575,interviewee_speaking
1148575,1150735,pause_narrative
1150735,1151235,interviewee_speaking
1151235,1153525,pause_narrative
1153525,1157075,interviewee_speaking
1157075,1157915,pause_narrative
1157915,1161005,interviewee_speaking
1161005,1162718,pause_answered
1162718,1164690,interviewer_speaking
1164690,1165435,interviewee_speaking
1165435,1166775,pause_narrative
1166775,1168795,interviewee_speaking
1168795,1172935,pause_narrative
1172935,1175695,interviewee_speaking
1175695,1177155,pause_narrative
1177155,1178175,interviewee_speaking
1178175,1178855,pause_narrative
1178855,1179355,interviewee_speaking
1179355,1180045,pause_narrative
1180045,1180545,interviewee_speaking
1180545,1181185,pause_narrative
1181185,1182905,interviewee_speaking
1182905,1183805,pause_narrative
1183805,1184305,interviewee_speaking
1184305,1185015,pause_narrative
1185015,1186045,interviewee_speaking
1186045,1187405,pause_narrative
1187405,1187905,interviewee_speaking
1187905,1188985,pause_narrative
1188985,1191175,interviewee_speaking
1191175,1191905,pause_narrative
1191905,1192405,interviewee_speaking
1192405,1193925,pause_narrative
1193925,1195055,interviewee_speaking
1195055,1196165,pause_narrative
1196165,1196665,interviewee_speaking
1196665,1197755,pause_answered
1197755,1199285,interviewer_speaking
1199285,1200665,pause_question
1200665,1201285,interviewee_speaking
1201285,1202967,pause_narrative
1202967,1203705,interviewee_speaking
1203705,1205257,pause_narrative
1205257,1208845,interviewee_speaking
1208845,1209985,pause_narrative
1209985,1211035,interviewee_speaking
1211035,1214975,pause_narrative
1214975,1215965,interviewee_speaking
1215965,1216675,pause_narrative
1216675,1217345,interviewee_speaking
1217345,1218075,pause_narrative
1218075,1218575,interviewee_speaking
1218575,1219285,pause_narrative
1219285,1221385,interviewee_speaking
1221385,1221965,pause_narrative
1221965,1222465,interviewee_speaking
1222465,1223445,pause_narrative
1223445,1224165,interviewee_speaking
1224165,1225025,pause_narrative
1225025,1226785,interviewee_speaking
1226785,1228455,pause_narrative
1228455,1229865,interviewee_speaking
1229865,1231335,pause_narrative
1231335,1231835,interviewee_speaking
1231835,1232625,pause_narrative
1232625,1234495,interviewee_speaking
1234495,1235175,pause_narrative
1235175,1236905,interviewee_speaking
1236905,1237435,pause_narrative
1237435,1238705,interviewee_speaking
1238705,1239655,pause_narrative
1239655,1241415,interviewee_speaking
1241415,1243185,pause_narrative
1243185,1246505,interviewee_speaking
1246505,1247255,pause_narrative
1247255,1248365,interviewee_speaking
1248365,1249195,pause_narrative
1249195,1250575,interviewee_speaking
1250575,1251715,pause_narrative
1251715,1252215,interviewee_speaking
1252215,1256065,pause_narrative
1256065,1257925,interviewee_speaking
1257925,1258645,pause_narrative
1258645,1260035,interviewee_speaking
1260035,1261285,pause_narrative
1261285,1262465,interviewee_speaking
1262465,1263655,pause_narrative
1263655,1264825,interviewee_speaking
1264825,1266245,pause_narrative
1266245,1267005,interviewee_speaking
1267005,1267925,pause_narrative
1267925,1269615,interviewee_speaking
1269615,1270265,pause_narrative
1270265,1271425,interviewee_speaking
1271425,1272415,pause_narrative
1272415,1275265,interviewee_speaking
1275265,1276205,pause_narrative
1276205,1281555,interviewee_speaking
1281555,1282255,pause_narrative
1282255,1283255,interviewee_speaking
