start_ms,end_ms,label
1055980,1059010,interviewee_speaking
1059010,1059670,pause_narrative
1059670,1060280,interviewee_speaking
1060280,1060960,pause_narrative
1060960,1063640,interviewee_speaking
1063640,1064600,pause_narrative
1064600,1071710,interviewee_speaking
1071710,1072590,pause_answered
1072590,1080590,interviewer_speaking
1080590,1081180,pause_question
1081180,1086540,interviewer_speaking
1086540,1087230,pause_question
1087230,1090300,interviewer_speaking
1090300,1091430,pause_question
1091430,1096950,interviewer_speaking
1096950,1098190,pause_question
1098190,1100708,interviewer_speaking
1100708,1102350,pause_question
1102350,1110810,interviewer_speaking
1110810,1111500,pause_question
1111500,1112960,interviewer_speaking
1112960,1113520,pause_question
1113520,1115160,interviewer_speaking
1115160,1117410,pause_question
1117410,1118650,interviewer_speaking
1118650,1121060,pause_question
1121060,1121930,interviewer_speaking
1121930,1123265,pause_question
1123265,1125735,interviewer_speaking
1125735,1140390,interviewee_speaking
1140390,1142570,pause_narrative
1142570,1145960,interviewee_speaking
1145960,1148460,pause_narrative
1148460,1149860,interviewee_speaking
1149860,1150410,pause_answered
1150410,1151640,interviewer_speaking
1151640,1152860,interviewee_speaking
1152860,1155020,pause_narrative
1155020,1159960,interviewee_speaking
1159960,1160500,pause_narrative
1160500,1161760,interviewee_speaking
1161760,1163750,pause_narrative
1163750,1164420,interviewee_speaking
1164420,1165580,pause_narrative
1165580,1166840,interviewee_speaking
1166840,1167760,pause_narrative
1167760,1170361,interviewee_speaking
1170361,1174375,pause_answered
1174375,1175610,interviewer_speaking
1175610,1176270,pause_question
1176270,1180950,interviewee_speaking
1180950,1181816,pause_narrative
1181816,1184020,interviewee_speaking
1184020,1185500,pause_narrative
1185500,1188120,interviewee_speaking
1188120,1189747,pause_answered
1189747,1191650,interviewer_speaking
1191650,1192940,interviewee_speaking
1192940,1193960,pause_narrative
1193960,1200730,interviewee_speaking
1200730,1201520,pause_narrative
1201520,1204200,interviewee_speaking
1204200,1205200,pause_narrative
1205200,1207920,interviewee_speaking
1207920,1208440,pause_narrative
1208440,1209200,interviewee_speaking
1209200,1211480,pause_narrative
1211480,1212700,interviewee_speaking
1212700,1213574,pause_narrative
1213574,1214074,interviewee_speaking
1214074,1216180,pause_narrative
1216180,1218000,interviewee_speaking
1218000,1218610,pause_narrative
1218610,1222680,interviewee_speaking
1222680,1223303,pause_answered
1223303,1224767,interviewer_speaking
1224767,1225267,interviewee_speaking
1225267,1226690,pause_narrative
1226690,1228080,interviewee_speaking
1228080,1229850,pause_answered
1229850,1231545,interviewer_speaking
1231545,1232260,interviewee_speaking
1232260,1233040,pause_narrative
1233040,1234010,interviewee_speaking
1234010,1235892,pause_narrative
1235892,1238560,interviewee_speaking
1238560,1240805,pause_answered
1240805,1241510,interviewer_speaking
1241510,1247510,interviewee_speaking
1247510,1251005,pause_answered
1251005,1252040,interviewer_speaking
1252040,1252740,pause_question
1252740,1254580,interviewer_speaking
1254580,1255320,pause_question
1255320,1256600,interviewer_speaking
1256600,1257830,pause_question
1257830,1264490,interviewee_speaking
1264490,1265240,pause_narrative
1265240,1265740,interviewee_speaking
1265740,1268470,pause_narrative
1268470,1270740,interviewee_speaking
1270740,1271250,pause_narrative
1271250,1275730,interviewee_speaking
1275730,1276380,pause_narrative
1276380,1278990,interviewee_speaking
1278990,1279610,pause_narrative
1279610,1293980,interviewee_speaking
1293980,1295680,pause_narrative
1295680,1296430,interviewee_speaking
1296430,1298660,pause_narrative
1298660,1303230,interviewee_speaking
1303230,1303950,pause_narrative
1303950,1305150,interviewee_speaking
1305150,1306770,pause_narrative
1306770,1309780,interviewee_speaking
1309780,1310670,pause_narrative
1310670,1314320,interviewee_speaking
1314320,1314850,pause_narrative
1314850,1315570,interviewee_speaking
1315570,1316480,pause_narrative
1316480,1316980,interviewee_speaking
1316980,1317650,pause_narrative
1317650,1320720,interviewee_speaking
1320720,1322735,pause_answered
1322735,1324786,interviewer_speaking
1324786,1331960,interviewee_speaking
1331960,1333000,pause_narrative
1333000,1337870,interviewee_speaking
1337870,1339160,pause_narrative
1339160,1346000,interviewee_speaking
1346000,1347190,pause_narrative
1347190,1348650,interviewee_speaking
1348650,1349215,pause_answered
1349215,1350590,interviewer_speaking
1350590,1351335,pause_question
1351335,1351810,interviewer_speaking
1351810,1356010,interviewee_speaking
1356010,1356570,pause_narrative
1356570,1360200,interviewee_speaking
1360200,1360790,pause_narrative
1360790,1365790,interviewee_speaking
1365790,1366315,pause_answered
1366315,1367960,interviewer_speaking
1367960,1368555,pause_question
1368555,1370130,interviewee_speaking
1370130,1371500,pause_narrative
1371500,1372000,interviewee_speaking
1372000,1372590,pause_narrative
1372590,1375620,interviewee_speaking
1375620,1376430,pause_narrative
1376430,1381140,interviewee_speaking
1381140,1381771,pause_narrative
1381771,1385620,interviewee_speaking
1385620,1386670,pause_narrative
1386670,1387170,interviewee_speaking
1387170,1388370,pause_narrative
1388370,1388870,interviewee_speaking
1388870,1389880,pause_narrative
1389880,1390486,interviewee_speaking
1390486,1391520,interviewer_speaking
1391520,1393220,pause_question
1393220,1396535,interviewer_speaking
1396535,1402500,interviewee_speaking
1402500,1404310,pause_narrative
1404310,1405480,interviewee_speaking
1405480,1407090,pause_narrative
1407090,1410670,interviewee_speaking
1410670,1411400,pause_narrative
1411400,1416690,interviewee_speaking
1416690,1417945,pause_answered
1417945,1419100,interviewer_speaking
1419100,1422920,pause_question
1422920,1424590,interviewee_speaking
1424590,1427260,pause_narrative
1427260,1441460,interviewee_speaking
1441460,1442040,pause_narrative
1442040,1443860,interviewee_speaking
1443860,1445160,pause_narrative
1445160,1447920,interviewee_speaking
1447920,1448580,pause_narrative
1448580,1452700,interviewee_speaking
1452700,1455980,pause_narrative
1455980,1463850,interviewee_speaking
1463850,1465032,pause_narrative
1465032,1465532,interviewee_speaking
1465532,1466180,pause_narrative
1466180,1467160,interviewee_speaking
1467160,1468450,pause_narrative
1468450,1472330,interviewee_speaking
1472330,1473990,pause_narrative
1473990,1474490,interviewee_speaking
1474490,1475310,pause_narrative
1475310,1476820,interviewee_speaking
1476820,1477630,pause_narrative
1477630,1479500,interviewee_speaking
1479500,1481100,pause_narrative
1481100,1483060,interviewee_speaking
1483060,1483600,pause_narrative
1483600,1492480,interviewee_speaking
1492480,1493010,pause_narrative
1493010,1494960,interviewee_speaking
1494960,1496180,pause_narrative
1496180,1500550,interviewee_speaking
1500550,1501910,pause_narrative
1501910,1506940,interviewee_speaking
1506940,1509270,pause_narrative
1509270,1517230,interviewee_speaking
1517230,1517900,pause_narrative
1517900,1520290,interviewee_speaking
1520290,1521340,pause_narrative
1521340,1522260,interviewee_speaking
1522260,1523980,pause_narrative
1523980,1527780,interviewee_speaking
1527780,1529860,pause_answered
1529860,1530360,interviewer_speaking
1530360,1531340,pause_question
1531340,1534540,interviewer_speaking
1534540,1535350,pause_question
1535350,1537290,interviewer_speaking
1537290,1539460,pause_question
1539460,1539960,interviewer_speaking
1539960,1540930,pause_question
1540930,1542140,interviewer_speaking
1542140,1544070,pause_question
1544070,1546000,interviewer_speaking
1546000,1546620,pause_question
1546620,1548070,interviewer_speaking
1548070,1549590,pause_question
1549590,1554080,interviewer_speaking
1554080,1554910,pause_question
1554910,1555410,interviewer_speaking
1555410,1556340,pause_question
1556340,1558210,interviewer_speaking
1558210,1559680,pause_question
1559680,1562490,interviewer_speaking
1562490,1565545,pause_question
1565545,1567020,interviewer_speaking
