start_ms,end_ms,label
260110,263800,interviewee_speaking
263800,264430,pause_narrative
264430,272600,interviewee_speaking
272600,273400,pause_narrative
273400,278710,interviewee_speaking
278710,279380,pause_narrative
279380,279880,interviewee_speaking
279880,280670,pause_narrative
280670,281900,interviewee_speaking
281900,282520,pause_narrative
282520,295050,interviewee_speaking
295050,296320,pause_narrative
296320,306680,interviewee_speaking
306680,307570,pause_narrative
307570,308490,interviewee_speaking
308490,309260,pause_narrative
309260,310700,interviewee_speaking
310700,313180,interviewer_speaking
313180,316300,interviewee_speaking
316300,316910,pause_narrative
316910,317520,interviewee_speaking
317520,318040,pause_narrative
318040,328330,interviewee_speaking
328330,328970,pause_narrative
328970,334304,interviewee_speaking
334304,335010,pause_narrative
335010,336950,interviewee_speaking
336950,338120,interviewer_speaking
338120,338730,pause_question
338730,346320,interviewee_speaking
346320,346850,pause_narrative
346850,351780,interviewee_speaking
351780,352970,pause_narrative
352970,362960,interviewee_speaking
362960,366440,interviewer_speaking
366440,370290,interviewee_speaking
370290,371150,pause_narrative
371150,374860,interviewee_speaking
374860,375450,pause_narrative
375450,386010,interviewee_speaking
386010,386560,pause_narrative
386560,387980,interviewee_speaking
387980,389060,pause_narrative
389060,395650,interviewee_speaking
395650,396230,pause_narrative
396230,404640,interviewee_speaking
404640,405570,pause_narrative
405570,406990,interviewee_speaking
406990,407850,pause_narrative
407850,408350,interviewee_speaking
408350,409020,pause_narrative
409020,410040,interviewee_speaking
410040,411000,pause_narrative
411000,411500,interviewee_speaking
411500,412460,pause_narrative
412460,413880,interviewee_speaking
413880,414440,pause_narrative
414440,420360,interviewee_speaking
420360,421200,pause_narrative
421200,425980,interviewee_speaking
425980,427290,pause_narrative
427290,429110,interviewee_speaking
429110,429642,pause_narrative
429642,431760,interviewee_speaking
431760,433600,pause_narrative
433600,436920,interviewee_speaking
436920,437440,pause_narrative
437440,443790,interviewee_speaking
443790,444740,pause_narrative
444740,447620,interviewee_speaking
447620,448440,pause_narrative
448440,459400,interviewee_speaking
459400,459930,pause_narrative
459930,463230,interviewee_speaking
463230,464240,pause_narrative
464240,468620,interviewee_speaking
468620,469410,pause_narrative
469410,474220,interviewee_speaking
474220,475570,pause_narrative
475570,476610,interviewee_speaking
476610,477300,pause_narrative
477300,478130,interviewee_speaking
478130,478770,pause_narrative
478770,481290,interviewee_speaking
481290,482790,pause_narrative
482790,485260,interviewee_speaking
485260,486210,pause_narrative
486210,494620,interviewee_speaking
494620,495250,pause_narrative
495250,498380,interviewee_speaking
498380,499090,pause_narrative
499090,499590,interviewee_speaking
499590,500480,pause_narrative
500480,503540,interviewee_speaking
503540,504190,pause_narrative
504190,511710,interviewee_speaking
511710,512410,pause_narrative
512410,515290,interviewee_speaking
515290,515810,pause_narrative
515810,517880,interviewee_speaking
517880,518450,pause_narrative
518450,522000,interviewee_speaking
522000,522950,pause_narrative
522950,539320,interviewee_speaking
539320,540170,pause_narrative
540170,540670,interviewee_speaking
540670,541260,pause_narrative
541260,544840,interviewee_speaking
544840,546160,pause_narrative
546160,547050,interviewee_speaking
547050,548670,pause_narrative
548670,550060,interviewee_speaking
550060,550860,pause_narrative
550860,555200,interviewee_speaking
555200,555810,pause_narrative
555810,558250,interviewee_speaking
558250,558840,pause_narrative
558840,560170,interviewee_speaking
560170,560960,pause_narrative
560960,561460,interviewee_speaking
561460,562316,pause_narrative
562316,563270,interviewee_speaking
563270,564000,pause_narrative
564000,565150,interviewee_speaking
565150,565840,pause_narrative
565840,566340,interviewee_speaking
566340,567470,pause_narrative
567470,574860,interviewee_speaking
574860,575450,pause_narrative
575450,578920,interviewee_speaking
578920,580080,pause_narrative
580080,588460,interviewee_speaking
588460,589040,pause_narrative
589040,592290,interviewee_speaking
592290,593640,pause_narrative
593640,596560,interviewee_speaking
596560,597160,pause_narrative
597160,598190,interviewee_speaking
598190,599040,pause_narrative
599040,600640,interviewee_speaking
600640,601900,pause_answered
601900,603520,interviewer_speaking
603520,608580,interviewee_speaking
608580,609770,pause_narrative
609770,612480,interviewee_speaking
612480,613140,pause_narrative
613140,614350,interviewee_speaking
614350,616000,pause_narrative
616000,625240,interviewee_speaking
625240,626090,pause_narrative
626090,630300,interviewee_speaking
630300,631070,pause_narrative
631070,633600,interviewee_speaking
633600,635170,pause_narrative
635170,635670,interviewee_speaking
635670,636530,pause_narrative
636530,639740,interviewee_speaking
639740,641820,pause_narrative
641820,645450,interviewee_speaking
645450,646020,pause_narrative
646020,648640,interviewee_speaking
648640,649150,pause_narrative
649150,652130,interviewee_speaking
652130,652850,pause_narrative
652850,654630,interviewee_speaking
654630,655300,pause_narrative
655300,661820,interviewee_speaking
661820,662500,pause_narrative
662500,671400,interviewee_speaking
671400,672190,pause_narrative
672190,676270,interviewee_speaking
676270,677050,pause_narrative
677050,679160,interviewee_speaking
679160,679950,pause_narrative
679950,689290,interviewee_speaking
689290,689860,pause_answered
689860,691390,interviewer_speaking
691390,691970,pause_question
691970,704710,interviewee_speaking
704710,705620,pause_narrative
705620,707160,interviewee_speaking
707160,708220,pause_narrative
708220,715300,interviewee_speaking
715300,715870,pause_narrative
715870,717720,interviewee_speaking
717720,718230,pause_narrative
718230,725020,interviewee_speaking
725020,725730,pause_narrative
725730,733560,interviewee_speaking
733560,734250,pause_narrative
734250,738110,interviewee_speaking
738110,738960,pause_narrative
738960,752640,interviewee_speaking
752640,753190,pause_narrative
753190,757600,interviewee_speaking
757600,758960,pause_narrative
758960,759850,interviewee_speaking
759850,762250,pause_narrative
762250,765530,interviewee_speaking
765530,766120,pause_narrative
766120,772020,interviewee_speaking
772020,772804,pause_narrative
772804,773304,interviewee_speaking
773304,774090,pause_narrative
774090,777490,interviewee_speaking
777490,778250,pause_narrative
778250,778990,interviewee_speaking
778990,780490,pause_narrative
780490,784190,interviewee_speaking
784190,785150,pause_narrative
785150,787020,interviewee_speaking
787020,788256,pause_narrative
788256,792410,interviewee_speaking
792410,792950,pause_narrative
792950,793640,interviewee_speaking
793640,794340,pause_narrative
794340,798510,interviewee_speaking
798510,800800,interviewer_speaking
800800,804060,interviewee_speaking
804060,804781,pause_narrative
804781,806240,interviewee_speaking
806240,806920,pause_narrative
806920,808250,interviewee_speaking
808250,810560,pause_narrative
810560,811980,interviewee_speaking
811980,812520,pause_narrative
812520,813020,interviewee_speaking
813020,813950,pause_narrative
813950,818115,interviewee_speaking
818115,819120,pause_narrative
819120,821870,interviewee_speaking
821870,823200,interviewer_speaking
823200,824310,pause_question
824310,826950,interviewee_speaking
826950,827590,pause_narrative
827590,832870,interviewee_speaking
832870,833480,pause_narrative
833480,835210,interviewee_speaking
835210,836150,pause_narrative
836150,855420,interviewee_speaking
855420,856840,pause_narrative
856840,857340,interviewee_speaking
857340,857930,pause_narrative
857930,862330,interviewee_speaking
862330,864670,pause_narrative
864670,878660,interviewee_speaking
878660,880582,interviewer_speaking
880582,881230,pause_question
881230,881730,interviewee_speaking
881730,882550,pause_narrative
882550,886720,interviewee_speaking
886720,888480,pause_narrative
888480,893670,interviewee_speaking
893670,894210,pause_narrative
894210,898430,interviewee_speaking
898430,900366,pause_narrative
900366,903420,interviewee_speaking
903420,904400,pause_narrative
904400,906720,interviewee_speaking
906720,908810,pause_narrative
908810,910910,interviewee_speaking
910910,911450,pause_narrative
911450,913230,interviewee_speaking
913230,914130,pause_narrative
914130,918830,interviewee_speaking
918830,919430,pause_narrative
919430,927440,interviewee_speaking
927440,928440,pause_narrative
928440,936680,interviewee_speaking
936680,937200,pause_narrative
937200,939390,interviewee_speaking
939390,940610,pause_narrative
940610,949960,interviewee_speaking
949960,951100,pause_narrative
951100,954310,interviewee_speaking
954310,955090,pause_narrative
955090,955690,interviewee_speaking
955690,956670,pause_narrative
956670,968800,interviewee_speaking
968800,971290,interviewer_speaking
971290,975530,interviewee_speaking
975530,976440,pause_narrative
976440,983120,interviewee_speaking
983120,983790,pause_narrative
983790,985530,interviewee_speaking
985530,986060,pause_narrative
986060,987160,interviewee_speaking
987160,987860,pause_narrative
987860,993280,interviewee_speaking
993280,994190,pause_narrative
994190,996080,interviewee_speaking
996080,997310,pause_narrative
997310,1001900,interviewee_speaking
1001900,1002570,pause_narrative
1002570,1005890,interviewee_speaking
1005890,1006490,pause_answered
1006490,1008580,interviewer_speaking
1008580,1009310,pause_question
1009310,1011350,interviewer_speaking
1011350,1015070,interviewee_speaking
1015070,1015810,pause_narrative
1015810,1028770,interviewee_speaking
1028770,1029680,pause_narrative
1029680,1034080,interviewee_speaking
1034080,1034879,pause_narrative
1034879,1046419,interviewee_speaking
1046419,1047290,pause_narrative
1047290,1057080,interviewee_speaking
1057080,1057640,pause_narrative
1057640,1058140,interviewee_speaking
1058140,1058810,pause_narrative
1058810,1059610,interviewee_speaking
1059610,1063900,pause_narrative
1063900,1065000,interviewee_speaking
1065000,1067320,pause_narrative
1067320,1067820,interviewee_speaking
1067820,1068390,pause_narrative
1068390,1076790,interviewee_speaking
1076790,1077480,pause_narrative
1077480,1081990,interviewee_speaking
1081990,1082940,pause_narrative
1082940,1086620,interviewee_speaking
1086620,1087320,pause_narrative
1087320,1092320,interviewee_speaking
1092320,1093790,interviewer_speaking
1093790,1094290,interviewee_speaking
1094290,1095000,pause_narrative
1095000,1096020,interviewee_speaking
1096020,1097890,pause_narrative
1097890,1103380,interviewee_speaking
1103380,1104140,pause_narrative
1104140,1106410,interviewee_speaking
1106410,1108710,pause_narrative
1108710,1110930,interviewee_speaking
1110930,1111570,pause_narrative
1111570,1113020,interviewee_speaking
1113020,1114060,pause_narrative
1114060,1124210,interviewee_speaking
1124210,1124870,pause_narrative
1124870,1126290,interviewee_speaking
1126290,1128710,interviewer_speaking
1128710,1130880,pause_question
1130880,1132010,interviewee_speaking
1132010,1132690,pause_narrative
1132690,1133950,interviewee_speaking
1133950,1134470,pause_narrative
1134470,1140250,interviewee_speaking
1140250,1141220,pause_narrative
1141220,1143200,interviewee_speaking
1143200,1143960,pause_narrative
1143960,1149780,interviewee_speaking
1149780,1150320,pause_narrative
1150320,1151690,interviewee_speaking
1151690,1152740,pause_narrative
1152740,1158270,interviewee_speaking
1158270,1159090,pause_answered
1159090,1160080,interviewer_speaking
1160080,1166990,interviewee_speaking
1166990,1167530,pause_narrative
1167530,1168700,interviewee_speaking
1168700,1169490,pause_narrative
1169490,1170270,interviewee_speaking
1170270,1170845,pause_narrative
1170845,1173010,interviewee_speaking
1173010,1173770,pause_narrative
1173770,1177950,interviewee_speaking
1177950,1178470,pause_narrative
1178470,1179890,interviewee_speaking
1179890,1180720,pause_narrative
1180720,1182180,interviewee_speaking
1182180,1182880,pause_narrative
1182880,1185730,interviewee_speaking
1185730,1186240,pause_narrative
1186240,1191370,interviewee_speaking
1191370,1192350,pause_narrative
1192350,1196020,interviewee_speaking
1196020,1196620,pause_narrative
1196620,1211170,interviewee_speaking
1211170,1211730,pause_narrative
1211730,1219440,interviewee_speaking
1219440,1220110,pause_narrative
1220110,1227860,interviewee_speaking
1227860,1228600,pause_narrative
1228600,1232750,interviewee_speaking
1232750,1233390,pause_narrative
1233390,1239670,interviewee_speaking
1239670,1241330,interviewer_speaking
1241330,1242240,pause_question
1242240,1242665,interviewer_speaking
1242665,1246510,interviewee_speaking
1246510,1247894,pause_narrative
1247894,1249610,interviewee_speaking
1249610,1250510,pause_narrative
1250510,1251820,interviewee_speaking
1251820,1252390,pause_narrative
1252390,1253650,interviewee_speaking
1253650,1254300,pause_narrative
1254300,1258140,interviewee_speaking
1258140,1258970,pause_narrative
1258970,1261350,interviewee_speaking
1261350,1261940,pause_narrative
1261940,1271580,interviewee_speaking
1271580,1272120,pause_narrative
1272120,1273460,interviewee_speaking
1273460,1275180,pause_narrative
1275180,1278370,interviewee_speaking
1278370,1279190,pause_narrative
1279190,1279870,interviewee_speaking
1279870,1280830,pause_narrative
1280830,1288500,interviewee_speaking
1288500,1289110,pause_narrative
1289110,1289610,interviewee_speaking
1289610,1291210,pause_narrative
1291210,1293120,interviewee_speaking
1293120,1294240,pause_narrative
1294240,1295600,interviewee_speaking
1295600,1296340,pause_narrative
1296340,1303840,interviewee_speaking
1303840,1305160,pause_narrative
1305160,1308100,interviewee_speaking
1308100,1308730,pause_narrative
1308730,1317170,interviewee_speaking
1317170,1318230,pause_narrative
1318230,1342330,interviewee_speaking
1342330,1343570,pause_narrative
1343570,1350450,interviewee_speaking
1350450,1351040,pause_narrative
1351040,1353190,interviewee_speaking
1353190,1353820,pause_narrative
1353820,1357870,interviewee_speaking
1357870,1358450,pause_narrative
1358450,1372160,interviewee_speaking
1372160,1372790,pause_narrative
1372790,1374350,interviewee_speaking
1374350,1374940,pause_narrative
1374940,1377790,interviewee_speaking
1377790,1378640,pause_narrative
1378640,1380790,interviewee_speaking
1380790,1381630,pause_narrative
1381630,1392200,interviewee_speaking
1392200,1392990,pause_narrative
1392990,1406060,interviewee_speaking
1406060,1407180,pause_narrative
1407180,1408890,interviewee_speaking
1408890,1409690,pause_narrative
1409690,1410640,interviewee_speaking
1410640,1411180,pause_narrative
1411180,1413630,interviewee_speaking
1413630,1414170,pause_narrative
1414170,1423420,interviewee_speaking
1423420,1423970,pause_narrative
1423970,1425080,interviewee_speaking
1425080,1425650,pause_narrative
1425650,1426310,interviewee_speaking
1426310,1426910,pause_narrative
1426910,1434850,interviewee_speaking
1434850,1435480,pause_narrative
1435480,1436780,interviewee_speaking
1436780,1437570,pause_narrative
1437570,1438210,interviewee_speaking
1438210,1441920,interviewer_speaking
1441920,1442720,pause_question
1442720,1443220,interviewee_speaking
1443220,1444190,pause_narrative
1444190,1451350,interviewee_speaking
1451350,1452090,pause_narrative
1452090,1459400,interviewee_speaking
1459400,1460940,pause_narrative
1460940,1468640,interviewee_speaking
1468640,1469170,pause_narrative
1469170,1474050,interviewee_speaking
1474050,1474740,pause_narrative
1474740,1481450,interviewee_speaking
1481450,1483930,interviewer_speaking
1483930,1484700,interviewee_speaking
1484700,1486110,pause_narrative
1486110,1487160,interviewee_speaking
1487160,1488340,pause_narrative
1488340,1490020,interviewee_speaking
1490020,1492190,pause_narrative
1492190,1493090,interviewee_speaking
1493090,1494654,pause_narrative
1494654,1496546,interviewee_speaking
1496546,1497260,pause_narrative
1497260,1504130,interviewee_speaking
1504130,1504730,pause_narrative
1504730,1505230,interviewee_speaking
1505230,1505990,pause_narrative
1505990,1507030,interviewee_speaking
1507030,1508285,pause_narrative
1508285,1510900,interviewee_speaking
1510900,1511450,pause_narrative
1511450,1519880,interviewee_speaking
1519880,1521950,interviewer_speaking
1521950,1522581,pause_question
1522581,1524500,interviewee_speaking
1524500,1525100,pause_narrative
1525100,1528700,interviewee_speaking
1528700,1529270,pause_narrative
1529270,1533220,interviewee_speaking
1533220,1533840,pause_narrative
1533840,1534720,interviewee_speaking
1534720,1535440,pause_narrative
1535440,1540210,interviewee_speaking
1540210,1541560,interviewer_speaking
1541560,1543790,interviewee_speaking
1543790,1544820,pause_narrative
1544820,1549520,interviewee_speaking
1549520,1550290,pause_narrative
1550290,1552090,interviewee_speaking
1552090,1552692,pause_narrative
1552692,1557160,interviewee_speaking
1557160,1557750,pause_narrative
1557750,1561190,interviewee_speaking
1561190,1563030,pause_narrative
1563030,1572810,interviewee_speaking
1572810,1573450,pause_narrative
1573450,1581340,interviewee_speaking
1581340,1582300,pause_answered
1582300,1583900,interviewer_speaking
1583900,1584660,pause_question
1584660,1585160,interviewer_speaking
1585160,1586120,pause_question
1586120,1586780,interviewer_speaking
1586780,1587710,pause_question
1587710,1588750,interviewee_speaking
1588750,1589960,pause_narrative
1589960,1594440,interviewee_speaking
1594440,1594970,pause_narrative
1594970,1595600,interviewee_speaking
1595600,1596440,pause_narrative
1596440,1599730,interviewee_speaking
1599730,1600340,pause_narrative
1600340,1607220,interviewee_speaking
1607220,1608360,pause_answered
1608360,1609030,interviewer_speaking
1609030,1609530,interviewee_speaking
1609530,1610660,pause_narrative
1610660,1619040,interviewee_speaking
1619040,1619630,pause_narrative
1619630,1622330,interviewee_speaking
1622330,1622900,pause_narrative
1622900,1623940,interviewee_speaking
1623940,1624460,pause_narrative
1624460,1628110,interviewee_speaking
1628110,1628715,pause_narrative
1628715,1631120,interviewee_speaking
1631120,1631680,pause_answered
1631680,1632830,interviewer_speaking
1632830,1633950,pause_question
1633950,1635030,interviewee_speaking
1635030,1635700,pause_narrative
1635700,1639880,interviewee_speaking
1639880,1640870,pause_narrative
1640870,1641370,interviewee_speaking
1641370,1642360,pause_narrative
1642360,1647710,interviewee_speaking
1647710,1651710,pause_narrative
1651710,1653700,interviewee_speaking
1653700,1654500,pause_narrative
1654500,1657070,interviewee_speaking
1657070,1657700,pause_narrative
1657700,1658200,interviewee_speaking
1658200,1659390,pause_narrative
1659390,1660740,interviewee_speaking
1660740,1662640,pause_narrative
1662640,1670640,interviewee_speaking
1670640,1671960,pause_narrative
1671960,1678870,interviewee_speaking
1678870,1679430,pause_narrative
1679430,1681600,interviewee_speaking
1681600,1682550,pause_narrative
1682550,1684190,interviewee_speaking
1684190,1684990,pause_narrative
1684990,1685490,interviewee_speaking
1685490,1687470,pause_narrative
1687470,1690390,interviewee_speaking
1690390,1692440,pause_narrative
1692440,1698690,interviewee_speaking
1698690,1700730,pause_narrative
1700730,1704110,interviewee_speaking
1704110,1709110,interviewer_speaking
1709110,1710650,pause_question
1710650,1711300,interviewer_speaking
1711300,1719960,interviewee_speaking
1719960,1721300,pause_narrative
1721300,1721800,interviewee_speaking
1721800,1722310,pause_narrative
1722310,1724770,interviewee_speaking
1724770,1725350,pause_narrative
1725350,1733760,interviewee_speaking
1733760,1734980,interviewer_speaking
1734980,1735480,interviewee_speaking
1735480,1736170,pause_narrative
1736170,1742650,interviewee_speaking
1742650,1743240,pause_narrative
1743240,1752950,interviewee_speaking
1752950,1753720,pause_narrative
1753720,1765130,interviewee_speaking
1765130,1766020,pause_narrative
1766020,1766640,interviewee_speaking
1766640,1767250,pause_narrative
1767250,1768600,interviewee_speaking
1768600,1769380,pause_answered
1769380,1771100,interviewer_speaking
1771100,1772330,interviewee_speaking
