start_ms,end_ms,label
512015,512515,interviewee_speaking
512515,513035,pause_narrative
513035,515825,interviewee_speaking
515825,516575,pause_narrative
516575,519865,interviewee_speaking
519865,520695,pause_narrative
520695,521535,interviewee_speaking
521535,522044,pause_narrative
522044,527535,interviewee_speaking
527535,528054,pause_narrative
528054,529544,interviewee_speaking
529544,530056,pause_answered
530056,532964,interviewer_speaking
532964,533580,pause_question
533580,538805,interviewee_speaking
538805,540435,pause_narrative
540435,541865,interviewee_speaking
541865,542795,pause_narrative
542795,550115,interviewee_speaking
550115,552165,pause_narrative
552165,554501,interviewee_speaking
554501,555355,pause_narrative
555355,558225,interviewee_speaking
558225,559265,pause_answered
559265,559658,interviewer_speaking
559658,560585,interviewee_speaking
560585,562962,interviewer_speaking
562962,572265,interviewee_speaking
572265,572815,pause_narrative
572815,576975,interviewee_speaking
576975,578125,pause_narrative
578125,580205,interviewee_speaking
580205,581015,pause_narrative
581015,589755,interviewee_speaking
589755,590405,pause_narrative
590405,591705,interviewee_speaking
591705,592245,pause_narrative
592245,593475,interviewee_speaking
593475,595365,pause_narrative
595365,595865,interviewee_speaking
595865,596425,pause_narrative
596425,597375,interviewee_speaking
597375,599215,pause_narrative
599215,605125,interviewee_speaking
605125,605905,pause_narrative
605905,610405,interviewee_speaking
610405,611005,pause_narrative
611005,613405,interviewee_speaking
613405,614730,interviewer_speaking
614730,615785,pause_question
615785,616355,interviewee_speaking
616355,616925,pause_narrative
616925,618465,interviewee_speaking
618465,619065,pause_narrative
619065,620335,interviewee_speaking
620335,622155,pause_narrative
622155,626237,interviewee_speaking
626237,627185,pause_narrative
627185,630695,interviewee_speaking
630695,631325,pause_narrative
631325,632365,interviewee_speaking
632365,633925,pause_narrative
633925,635835,interviewee_speaking
635835,636385,pause_narrative
636385,638665,interviewee_speaking
638665,639785,pause_narrative
639785,643215,interviewee_speaking
643215,645025,pause_narrative
645025,646915,interviewee_speaking
646915,648705,pause_narrative
648705,653005,interviewee_speaking
653005,655095,pause_narrative
655095,656525,interviewee_speaking
656525,657495,pause_narrative
657495,658575,interviewee_speaking
658575,659619,pause_narrative
659619,664565,interviewee_speaking
664565,666625,pause_narrative
666625,669515,interviewee_speaking
669515,670815,pause_narrative
670815,672005,interviewee_speaking
672005,674155,pause_narrative
674155,674925,interviewee_speaking
674925,675885,pause_narrative
675885,679255,interviewee_speaking
679255,680505,pause_narrative
680505,682385,interviewee_speaking
682385,683695,pause_narrative
683695,684435,interviewee_speaking
684435,685645,pause_narrative
685645,687225,interviewee_speaking
687225,688085,pause_narrative
688085,689175,interviewee_speaking
689175,689745,pause_narrative
689745,693225,interviewee_speaking
693225,693885,pause_narrative
693885,695765,interviewee_speaking
695765,696915,pause_narrative
696915,697575,interviewee_speaking
697575,698405,pause_narrative
698405,700265,interviewee_speaking
700265,701215,pause_narrative
701215,703745,interviewee_speaking
703745,705775,pause_narrative
705775,707265,interviewee_speaking
707265,709375,pause_narrative
709375,710335,interviewee_speaking
710335,711855,pause_narrative
711855,716525,interviewee_speaking
716525,717285,pause_narrative
717285,717785,interviewee_speaking
717785,719145,pause_narrative
719145,723375,interviewee_speaking
723375,724805,pause_narrative
724805,727675,interviewee_speaking
727675,728815,pause_narrative
728815,730225,interviewee_speaking
730225,730805,pause_narrative
730805,734085,interviewee_speaking
734085,735215,pause_narrative
735215,736615,interviewee_speaking
736615,737745,pause_narrative
737745,740075,interviewee_speaking
740075,740745,pause_narrative
740745,741365,interviewee_speaking
741365,742375,pause_narrative
742375,743351,interviewee_speaking
743351,744279,pause_narrative
744279,745345,interviewee_speaking
745345,746585,pause_narrative
746585,750735,interviewee_speaking
750735,751535,pause_narrative
751535,756475,interviewee_speaking
756475,757525,pause_narrative
757525,762695,interviewee_speaking
762695,764145,pause_narrative
764145,765015,interviewee_speaking
765015,766155,pause_narrative
766155,768695,interviewee_speaking
768695,769635,pause_narrative
769635,774865,interviewee_speaking
774865,776265,pause_narrative
776265,777445,interviewee_speaking
777445,778145,pause_narrative
778145,784045,interviewee_speaking
784045,785055,pause_narrative
785055,786045,interviewee_speaking
786045,787395,pause_narrative
787395,789345,interviewee_speaking
789345,790445,pause_narrative
790445,791695,interviewee_speaking
791695,793825,pause_narrative
793825,795495,interviewee_speaking
795495,796795,pause_narrative
796795,799175,interviewee_speaking
799175,799905,pause_narrative
799905,800565,interviewee_speaking
800565,801305,pause_narrative
801305,810745,interviewee_speaking
810745,812065,pause_narrative
812065,813565,interviewee_speaking
813565,815330,pause_answered
815330,820125,interviewer_speaking
820125,820625,interviewee_speaking
820625,822595,pause_narrative
822595,827785,interviewee_speaking
827785,828585,pause_narrative
828585,830685,interviewee_speaking
830685,831785,pause_narrative
831785,837255,interviewee_speaking
837255,838005,pause_narrative
838005,839015,interviewee_speaking
839015,840425,pause_narrative
840425,844145,interviewee_speaking
844145,845035,pause_narrative
845035,847345,interviewee_speaking
847345,847875,pause_narrative
847875,848655,interviewee_speaking
848655,849205,pause_narrative
849205,850925,interviewee_speaking
850925,851805,pause_narrative
851805,852305,interviewee_speaking
852305,853045,pause_narrative
853045,855955,interviewee_speaking
855955,856625,pause_narrative
856625,858355,interviewee_speaking
858355,859285,pause_narrative
859285,860755,interviewee_speaking
860755,861715,pause_narrative
861715,862475,interviewee_speaking
862475,864845,pause_narrative
864845,867055,interviewee_speaking
867055,867765,pause_narrative
867765,868455,interviewee_speaking
868455,869027,pause_narrative
869027,870255,interviewee_speaking
870255,871155,pause_narrative
871155,871885,interviewee_speaking
871885,873025,pause_narrative
873025,879795,interviewee_speaking
879795,880395,pause_narrative
880395,883085,interviewee_speaking
883085,884109,pause_narrative
884109,890942,interviewee_speaking
890942,894185,pause_narrative
894185,894685,interviewee_speaking
894685,896645,pause_narrative
896645,897515,interviewee_speaking
897515,898515,pause_narrative
898515,900615,interviewee_speaking
900615,901525,pause_narrative
901525,911315,interviewee_speaking
911315,911985,pause_narrative
911985,913215,interviewee_speaking
913215,914885,pause_narrative
914885,915665,interviewee_speaking
915665,916425,pause_narrative
916425,916925,interviewee_speaking
916925,918795,pause_narrative
918795,921355,interviewee_speaking
921355,922185,pause_narrative
922185,923195,interviewee_speaking
923195,924055,pause_narrative
924055,925915,interviewee_speaking
925915,926903,pause_narrative
926903,927403,interviewee_speaking
927403,929385,pause_narrative
929385,931235,interviewee_speaking
931235,931825,pause_narrative
931825,932485,interviewee_speaking
932485,934385,pause_narrative
934385,934885,interviewee_speaking
934885,936225,pause_narrative
936225,937775,interviewee_speaking
937775,938405,pause_narrative
938405,939135,interviewee_speaking
939135,940135,pause_narrative
940135,942425,interviewee_speaking
942425,943095,pause_narrative
943095,944745,interviewee_speaking
944745,945385,pause_narrative
945385,948793,interviewee_speaking
948793,951505,pause_narrative
951505,955405,interviewee_speaking
955405,956085,pause_narrative
956085,957525,interviewee_speaking
957525,958185,pause_narrative
958185,962315,interviewee_speaking
962315,963015,pause_narrative
963015,963805,interviewee_speaking
963805,964415,pause_narrative
964415,967655,interviewee_speaking
967655,968625,pause_narrative
968625,970645,interviewee_speaking
970645,971495,pause_narrative
971495,973505,interviewee_speaking
973505,974395,pause_narrative
974395,975425,interviewee_speaking
975425,976835,pause_narrative
976835,977335,interviewee_speaking
977335,977865,pause_narrative
977865,981675,interviewee_speaking
981675,982405,pause_narrative
982405,986205,interviewee_speaking
986205,988155,pause_narrative
988155,990885,interviewee_speaking
990885,992295,pause_narrative
992295,994065,interviewee_speaking
994065,994605,pause_narrative
994605,996825,interviewee_speaking
996825,998155,pause_narrative
998155,998995,interviewee_speaking
998995,999805,pause_narrative
999805,1001235,interviewee_speaking
1001235,1002525,pause_narrative
1002525,1004185,interviewee_speaking
1004185,1004895,pause_narrative
1004895,1007165,interviewee_speaking
1007165,1007775,pause_narrative
1007775,1012405,interviewee_speaking
1012405,1013085,pause_narrative
1013085,1013585,interviewee_speaking
1013585,1014185,pause_narrative
1014185,1014685,interviewee_speaking
1014685,1017520,pause_narrative
1017520,1022235,interviewee_speaking
1022235,1024095,pause_narrative
1024095,1032205,interviewee_speaking
1032205,1032735,pause_narrative
1032735,1036385,interviewee_speaking
1036385,1037275,pause_narrative
1037275,1041235,interviewee_speaking
1041235,1041874,pause_narrative
1041874,1046070,interviewee_speaking
1046070,1047070,pause_narrative
1047070,1050235,interviewee_speaking
1050235,1051364,pause_narrative
1051364,1052324,interviewee_speaking
1052324,1053555,pause_narrative
1053555,1055055,interviewee_speaking
1055055,1055624,pause_narrative
1055624,1062595,interviewee_speaking
1062595,1063947,pause_answered
1063947,1065125,interviewer_speaking
1065125,1066147,pause_question
1066147,1072075,interviewee_speaking
1072075,1072715,pause_narrative
1072715,1073365,interviewee_speaking
1073365,1074725,pause_narrative
1074725,1079555,interviewee_speaking
1079555,1080075,pause_narrative
1080075,1081345,interviewee_speaking
1081345,1082745,pause_narrative
1082745,1085175,interviewee_speaking
1085175,1085926,pause_narrative
1085926,1086845,interviewee_speaking
1086845,1088025,pause_narrative
1088025,1090695,interviewee_speaking
1090695,1091905,pause_narrative
1091905,1093125,interviewee_speaking
1093125,1093755,pause_narrative
1093755,1094815,interviewee_speaking
1094815,1095935,pause_narrative
1095935,1097105,interviewee_speaking
1097105,1103115,pause_narrative
1103115,1107735,interviewee_speaking
1107735,1108885,pause_narrative
1108885,1109385,interviewee_speaking
1109385,1110215,pause_narrative
1110215,1110715,interviewee_speaking
1110715,1111245,pause_narrative
1111245,1111745,interviewee_speaking
1111745,1114065,pause_narrative
1114065,1116953,interviewee_speaking
1116953,1121635,pause_narrative
1121635,1123335,interviewee_speaking
1123335,1124285,pause_narrative
1124285,1126575,interviewee_speaking
1126575,1127385,pause_narrative
1127385,1128905,interviewee_speaking
1128905,1129905,pause_narrative
1129905,1130905,interviewee_speaking
1130905,1133755,pause_narrative
1133755,1135755,interviewee_speaking
1135755,1136465,pause_narrative
1136465,1136965,interviewee_speaking
1136965,1137725,pause_narrative
1137725,1138595,interviewee_speaking
1138595,1139865,pause_narrative
1139865,1140625,interviewee_speaking
1140625,1141905,pause_narrative
1141905,1144382,interviewee_speaking
1144382,1146625,pause_narrative
1146625,1147125,interviewee_speaking
1147125,1148795,pause_narrative
1148795,1153415,interviewee_speaking
1153415,1153965,pause_narrative
1153965,1159325,interviewee_speaking
1159325,1162795,pause_narrative
1162795,1164245,interviewee_speaking
1164245,1165465,pause_narrative
1165465,1167185,interviewee_speaking
1167185,1167735,pause_narrative
1167735,1168988,interviewee_speaking
1168988,1171326,pause_narrative
1171326,1171826,interviewee_speaking
1171826,1172465,pause_narrative
1172465,1178265,interviewee_speaking
1178265,1180225,pause_narrative
1180225,1182045,interviewee_speaking
1182045,1182565,pause_narrative
1182565,1183575,interviewee_speaking
1183575,1184685,pause_narrative
1184685,1185185,interviewee_speaking
1185185,1186525,pause_narrative
1186525,1188395,interviewee_speaking
1188395,1189025,pause_narrative
1189025,1189945,interviewee_speaking
1189945,1190861,pause_narrative
1190861,1191361,interviewee_speaking
1191361,1193225,pause_narrative
1193225,1193915,interviewee_speaking
1193915,1194735,pause_narrative
1194735,1197585,interviewee_speaking
1197585,1198125,pause_narrative
1198125,1199435,interviewee_speaking
1199435,1199945,pause_narrative
1199945,1200445,interviewee_speaking
1200445,1201025,pause_narrative
1201025,1207235,interviewee_speaking
1207235,1208835,pause_narrative
1208835,1220965,interviewee_speaking
1220965,1223195,pause_narrative
1223195,1226285,interviewee_speaking
1226285,1227265,pause_narrative
1227265,1228135,interviewee_speaking
1228135,1230515,pause_narrative
1230515,1231015,interviewee_speaking
1231015,1231975,pause_narrative
1231975,1235135,interviewee_speaking
1235135,1236319,pause_narrative
1236319,1241090,interviewee_speaking
1241090,1241645,pause_narrative
1241645,1243025,interviewee_speaking
1243025,1244185,pause_narrative
1244185,1245335,interviewee_speaking
1245335,1246375,pause_narrative
1246375,1251065,interviewee_speaking
1251065,1251665,pause_narrative
1251665,1255015,interviewee_speaking
1255015,1257115,pause_narrative
1257115,1257995,interviewee_speaking
1257995,1259055,pause_narrative
1259055,1263715,interviewee_speaking
1263715,1264835,pause_narrative
1264835,1265545,interviewee_speaking
1265545,1266405,pause_narrative
1266405,1271795,interviewee_speaking
1271795,1274655,pause_narrative
1274655,1276435,interviewee_speaking
1276435,1277435,pause_narrative
1277435,1277935,interviewee_speaking
1277935,1278765,pause_narrative
1278765,1289145,interviewee_speaking
1289145,1290005,pause_narrative
1290005,1294345,interviewee_speaking
1294345,1295025,pause_narrative
1295025,1297965,interviewee_speaking
1297965,1299940,pause_narrative
1299940,1300935,interviewee_speaking
1300935,1302105,pause_narrative
1302105,1305455,interviewee_speaking
1305455,1307763,pause_narrative
1307763,1309315,interviewee_speaking
1309315,1310635,pause_narrative
1310635,1316165,interviewee_speaking
1316165,1317285,pause_narrative
1317285,1317785,interviewee_speaking
1317785,1318521,pause_narrative
1318521,1320325,interviewee_speaking
1320325,1321385,pause_narrative
1321385,1323925,interviewee_speaking
1323925,1325025,pause_narrative
1325025,1325785,interviewee_speaking
1325785,1326305,pause_narrative
1326305,1327295,interviewee_speaking
1327295,1328495,pause_narrative
1328495,1329995,interviewee_speaking
1329995,1331995,pause_narrative
1331995,1334730,interviewee_speaking
1334730,1337415,pause_narrative
1337415,1338021,interviewee_speaking
1338021,1338986,interviewer_speaking
1338986,1339321,interviewee_speaking
1339321,1340089,interviewer_speaking
1340089,1340590,pause_question
1340590,1343015,interviewee_speaking
1343015,1343785,pause_narrative
1343785,1345095,interviewee_speaking
1345095,1346031,pause_narrative
1346031,1346915,interviewee_speaking
1346915,1349125,pause_narrative
1349125,1350035,interviewee_speaking
1350035,1351685,pause_narrative
1351685,1353445,interviewee_speaking
1353445,1354405,pause_narrative
1354405,1355925,interviewee_speaking
1355925,1357465,pause_narrative
1357465,1359009,interviewee_speaking
1359009,1365485,pause_narrative
1365485,1365985,interviewee_speaking
1365985,1367295,pause_narrative
1367295,1368065,interviewee_speaking
1368065,1370525,pause_narrative
1370525,1371615,interviewee_speaking
1371615,1372845,pause_narrative
1372845,1374375,interviewee_speaking
1374375,1375225,pause_narrative
1375225,1376945,interviewee_speaking
1376945,1379005,pause_narrative
1379005,1379505,interviewee_speaking
1379505,1380105,pause_narrative
1380105,1383493,interviewee_speaking
1383493,1387385,pause_narrative
1387385,1391210,interviewee_speaking
1391210,1392275,interviewer_speaking
1392275,1396835,interviewee_speaking
1396835,1399035,pause_narrative
1399035,1401015,interviewee_speaking
1401015,1402305,pause_narrative
1402305,1403597,interviewee_speaking
1403597,1404945,pause_narrative
1404945,1406635,interviewee_speaking
1406635,1409315,pause_narrative
1409315,1411095,interviewee_speaking
1411095,1411945,pause_narrative
1411945,1414775,interviewee_speaking
1414775,1415565,pause_narrative
1415565,1416755,interviewee_speaking
1416755,1417335,pause_narrative
1417335,1419375,interviewee_speaking
1419375,1419975,pause_narrative
1419975,1421055,interviewee_speaking
1421055,1421905,pause_narrative
1421905,1423805,interviewee_speaking
1423805,1424365,pause_narrative
1424365,1426245,interviewee_speaking
1426245,1426765,pause_narrative
1426765,1427265,interviewee_speaking
1427265,1428605,pause_narrative
1428605,1434575,interviewee_speaking
1434575,1435195,pause_narrative
1435195,1440765,interviewee_speaking
1440765,1441675,pause_narrative
1441675,1442605,interviewee_speaking
1442605,1443875,pause_narrative
1443875,1445285,interviewee_speaking
1445285,1446705,pause_narrative
1446705,1448155,interviewee_speaking
1448155,1448885,pause_narrative
1448885,1455725,interviewee_speaking
1455725,1456265,pause_narrative
1456265,1458585,interviewee_speaking
1458585,1459335,pause_narrative
1459335,1460555,interviewee_speaking
1460555,1461306,pause_narrative
1461306,1463335,interviewee_speaking
1463335,1464575,pause_narrative
1464575,1469255,interviewee_speaking
1469255,1474675,pause_narrative
1474675,1479085,interviewee_speaking
1479085,1479785,pause_narrative
1479785,1482795,interviewee_speaking
1482795,1483325,pause_narrative
1483325,1483955,interviewee_speaking
1483955,1484755,pause_narrative
1484755,1486745,interviewee_speaking
1486745,1488195,pause_narrative
1488195,1491225,interviewee_speaking
1491225,1492065,pause_narrative
1492065,1502985,interviewee_speaking
1502985,1503585,pause_narrative
1503585,1505645,interviewee_speaking
1505645,1506375,pause_answered
1506375,1507150,interviewer_speaking
1507150,1510635,interviewee_speaking
1510635,1511626,pause_narrative
1511626,1513175,interviewee_speaking
1513175,1514105,pause_narrative
1514105,1515615,interviewee_speaking
1515615,1516275,pause_narrative
1516275,1517115,interviewee_speaking
1517115,1518575,pause_narrative
1518575,1519295,interviewee_speaking
1519295,1519825,pause_narrative
1519825,1523605,interviewee_speaking
1523605,1524225,pause_narrative
1524225,1525175,interviewee_speaking
1525175,1526435,pause_narrative
1526435,1526935,interviewee_speaking
1526935,1528105,pause_narrative
1528105,1528605,interviewee_speaking
1528605,1529285,pause_narrative
1529285,1531115,interviewee_speaking
1531115,1531805,pause_narrative
1531805,1532705,interviewee_speaking
1532705,1536535,pause_narrative
1536535,1537435,interviewee_speaking
1537435,1539165,pause_answered
1539165,1539560,interviewer_speaking
1539560,1540265,interviewee_speaking
1540265,1541005,pause_narrative
1541005,1542805,interviewee_speaking
1542805,1543455,pause_narrative
1543455,1547015,interviewee_speaking
1547015,1547935,pause_narrative
1547935,1549015,interviewee_speaking
1549015,1550415,pause_narrative
1550415,1551085,interviewee_speaking
1551085,1552695,pause_narrative
1552695,1553810,interviewee_speaking
1553810,1556295,pause_narrative
1556295,1557845,interviewee_speaking
1557845,1558845,pause_narrative
1558845,1560145,interviewee_speaking
1560145,1562025,pause_narrative
1562025,1569635,interviewee_speaking
1569635,1571055,pause_narrative
1571055,1573105,interviewee_speaking
1573105,1573915,pause_narrative
1573915,1575885,interviewee_speaking
1575885,1576420,pause_answered
1576420,1580025,interviewer_speaking
1580025,1580627,pause_question
1580627,1582065,interviewee_speaking
1582065,1583305,pause_narrative
1583305,1584495,interviewee_speaking
1584495,1585045,pause_narrative
1585045,1589755,interviewee_speaking
1589755,1590560,pause_narrative
1590560,1592065,interviewee_speaking
1592065,1593275,pause_narrative
1593275,1595725,interviewee_speaking
1595725,1596835,pause_narrative
1596835,1597335,interviewee_speaking
1597335,1598325,pause_narrative
1598325,1602225,interviewee_speaking
1602225,1604225,pause_narrative
1604225,1607065,interviewee_speaking
1607065,1608205,pause_narrative
1608205,1611995,interviewee_speaking
1611995,1612775,pause_narrative
1612775,1613275,interviewee_speaking
1613275,1613955,pause_narrative
1613955,1616035,interviewee_speaking
1616035,1616545,pause_narrative
1616545,1618665,interviewee_speaking
1618665,1619405,pause_narrative
1619405,1620795,interviewee_speaking
1620795,1621685,pause_narrative
1621685,1624135,interviewee_speaking
1624135,1625365,pause_narrative
1625365,1627035,interviewee_speaking
1627035,1628235,pause_narrative
1628235,1629545,interviewee_speaking
1629545,1631755,pause_narrative
1631755,1632745,interviewee_speaking
1632745,1633335,pause_narrative
1633335,1640485,interviewee_speaking
1640485,1641595,pause_narrative
1641595,1642095,interviewee_speaking
1642095,1643965,pause_narrative
1643965,1646555,interviewee_speaking
1646555,1648875,pause_narrative
1648875,1651665,interviewee_speaking
1651665,1653415,pause_narrative
1653415,1656415,interviewee_speaking
1656415,1661155,pause_narrative
1661155,1662125,interviewee_speaking
1662125,1662795,pause_narrative
1662795,1664465,interviewee_speaking
1664465,1665115,pause_narrative
1665115,1669925,interviewee_speaking
1669925,1670505,pause_narrative
1670505,1671635,interviewee_speaking
1671635,1673755,pause_narrative
1673755,1674745,interviewee_speaking
1674745,1675505,pause_narrative
1675505,1676005,interviewee_speaking
1676005,1677915,pause_narrative
1677915,1679095,interviewee_speaking
1679095,1680025,pause_narrative
1680025,1681755,interviewee_speaking
1681755,1682675,pause_narrative
1682675,1683365,interviewee_speaking
1683365,1684005,pause_narrative
1684005,1684895,interviewee_speaking
1684895,1686005,pause_narrative
1686005,1688625,interviewee_speaking
1688625,1690777,pause_narrative
1690777,1693135,interviewee_speaking
1693135,1693865,pause_narrative
1693865,1697335,interviewee_speaking
1697335,1698525,pause_narrative
1698525,1699305,interviewee_speaking
1699305,1700105,pause_narrative
1700105,1701095,interviewee_speaking
1701095,1701925,pause_narrative
1701925,1709195,interviewee_speaking
1709195,1710165,pause_narrative
1710165,1711515,interviewee_speaking
1711515,1712245,pause_narrative
1712245,1712955,interviewee_speaking
1712955,1713545,pause_narrative
1713545,1714395,interviewee_speaking
1714395,1715385,pause_narrative
1715385,1720405,interviewee_speaking
1720405,1722575,pause_narrative
1722575,1724275,interviewee_speaking
1724275,1725105,pause_narrative
1725105,1725605,interviewee_speaking
1725605,1726296,pause_narrative
1726296,1728277,interviewee_speaking
1728277,1730555,pause_narrative
1730555,1731055,interviewee_speaking
1731055,1731675,pause_narrative
1731675,1732615,interviewee_speaking
1732615,1734005,pause_narrative
1734005,1734995,interviewee_speaking
1734995,1736455,pause_narrative
1736455,1738965,interviewee_speaking
1738965,1740065,pause_narrative
1740065,1740985,interviewee_speaking
1740985,1741555,pause_narrative
1741555,1743225,interviewee_speaking
1743225,1744265,pause_narrative
