start_ms,end_ms,label
338685,339185,interviewee_speaking
339185,340215,pause_narrative
340215,341155,interviewee_speaking
341155,341955,pause_narrative
341955,345715,interviewee_speaking
345715,346655,pause_narrative
346655,349075,interviewee_speaking
349075,350535,pause_narrative
350535,352125,interviewee_speaking
352125,352745,pause_narrative
352745,355985,interviewee_speaking
355985,356705,pause_narrative
356705,360045,interviewee_speaking
360045,360785,pause_narrative
360785,369375,interviewee_speaking
369375,370275,pause_narrative
370275,376445,interviewee_speaking
376445,377285,pause_narrative
377285,380785,interviewee_speaking
380785,382275,pause_narrative
382275,382775,interviewee_speaking
382775,383555,pause_narrative
383555,387625,interviewee_speaking
387625,388525,pause_narrative
388525,394075,interviewee_speaking
394075,395015,pause_narrative
395015,399245,interviewee_speaking
399245,400325,pause_narrative
400325,400825,interviewee_speaking
400825,401375,pause_narrative
401375,405365,interviewee_speaking
405365,406035,pause_narrative
406035,406535,interviewee_speaking
406535,407065,pause_narrative
407065,408835,interviewee_speaking
408835,409995,pause_narrative
409995,413155,interviewee_speaking
413155,414795,pause_narrative
414795,417555,interviewee_speaking
417555,418105,pause_narrative
418105,421475,interviewee_speaking
421475,423495,pause_narrative
423495,427265,interviewee_speaking
427265,428175,pause_narrative
428175,430845,interviewee_speaking
430845,431500,pause_narrative
431500,437105,interviewee_speaking
437105,438005,pause_narrative
438005,439675,interviewee_speaking
439675,440885,pause_narrative
440885,443030,interviewee_speaking
443030,443785,pause_narrative
443785,444705,interviewee_speaking
444705,445435,pause_narrative
445435,448305,interviewee_speaking
448305,448865,pause_narrative
448865,455385,interviewee_speaking
455385,456715,pause_narrative
456715,457475,interviewee_speaking
457475,458815,pause_narrative
458815,461105,interviewee_speaking
461105,463235,pause_narrative
463235,469155,interviewee_speaking
469155,470655,pause_narrative
470655,476455,interviewee_speaking
476455,477555,pause_narrative
477555,479715,interviewee_speaking
479715,481485,pause_narrative
481485,482495,interviewee_speaking
482495,483245,pause_narrative
483245,483745,interviewee_speaking
483745,484275,pause_narrative
484275,487305,interviewee_speaking
487305,489395,pause_narrative
489395,493725,interviewee_speaking
493725,495665,pause_narrative
495665,500905,interviewee_speaking
500905,501435,pause_narrative
501435,507025,interviewee_speaking
507025,507755,pause_narrative
507755,517160,interviewee_speaking
517160,518517,pause_narrative
518517,523265,interviewee_speaking
523265,523855,pause_narrative
523855,525605,interviewee_speaking
525605,527555,pause_narrative
527555,528454,interviewee_speaking
528454,529065,pause_narrative
529065,533335,interviewee_speaking
533335,533855,pause_narrative
533855,543425,interviewee_speaking
543425,544635,pause_narrative
544635,546175,interviewee_speaking
546175,547035,pause_narrative
547035,549605,interviewee_speaking
549605,550375,pause_narrative
550375,551625,interviewee_speaking
551625,552875,pause_narrative
552875,557225,interviewee_speaking
557225,557885,pause_narrative
557885,563465,interviewee_speaking
563465,564175,pause_narrative
564175,570595,interviewee_speaking
570595,571525,pause_narrative
571525,572835,interviewee_speaking
572835,575535,pause_narrative
575535,576500,interviewee_speaking
576500,577395,pause_narrative
577395,580655,interviewee_speaking
580655,581625,pause_narrative
581625,584895,interviewee_speaking
584895,585675,pause_narrative
585675,592765,interviewee_speaking
592765,593275,pause_narrative
593275,596345,interviewee_speaking
596345,596975,pause_narrative
596975,599815,interviewee_speaking
599815,602145,pause_narrative
602145,604155,interviewee_speaking
604155,605195,pause_narrative
605195,606065,interviewee_speaking
606065,607045,pause_narrative
607045,613425,interviewee_speaking
613425,614535,pause_narrative
614535,615455,interviewee_speaking
615455,616401,pause_narrative
616401,618305,interviewee_speaking
618305,619195,pause_narrative
619195,619695,interviewee_speaking
619695,620675,pause_narrative
620675,622535,interviewee_speaking
622535,626225,pause_narrative
626225,627270,interviewee_speaking
627270,629945,pause_narrative
629945,630445,interviewee_speaking
630445,631415,pause_narrative
631415,645225,interviewee_speaking
645225,645780,pause_answered
645780,646965,interviewer_speaking
646965,648625,pause_question
648625,649525,interviewer_speaking
649525,650115,pause_question
650115,651685,interviewer_speaking
651685,652965,pause_question
652965,653685,interviewee_speaking
653685,654485,interviewer_speaking
654485,655775,pause_question
655775,656985,interviewer_speaking
656985,657960,pause_question
657960,659790,interviewee_speaking
659790,660688,interviewer_speaking
660688,662725,interviewee_speaking
662725,665145,pause_narrative
665145,666465,interviewee_speaking
666465,667545,pause_narrative
667545,673955,interviewee_speaking
673955,674625,pause_narrative
674625,676945,interviewee_speaking
676945,679235,pause_narrative
679235,680225,interviewee_speaking
680225,681245,pause_narrative
681245,681745,interviewee_speaking
681745,682525,pause_narrative
682525,684715,interviewee_speaking
684715,685315,pause_narrative
685315,687595,interviewee_speaking
687595,690865,pause_narrative
690865,698055,interviewee_speaking
698055,699615,pause_narrative
699615,702795,interviewee_speaking
702795,704935,pause_narrative
704935,705435,interviewee_speaking
705435,706965,pause_narrative
706965,709095,interviewee_speaking
709095,709865,pause_narrative
709865,715915,interviewee_speaking
715915,717515,pause_narrative
717515,723905,interviewee_speaking
723905,724605,pause_narrative
724605,729925,interviewee_speaking
729925,730745,pause_narrative
730745,731245,interviewee_speaking
731245,733125,pause_narrative
733125,734475,interviewee_speaking
734475,735065,pause_narrative
735065,744935,interviewee_speaking
744935,745545,pause_narrative
745545,749335,interviewee_speaking
749335,749855,pause_narrative
749855,750355,interviewee_speaking
750355,751085,pause_narrative
751085,753155,interviewee_speaking
753155,753915,pause_narrative
753915,755765,interviewee_speaking
755765,756575,pause_narrative
756575,760645,interviewee_speaking
760645,761635,pause_narrative
761635,765795,interviewee_speaking
765795,766335,pause_narrative
766335,767145,interviewee_speaking
767145,768045,pause_narrative
768045,770285,interviewee_speaking
770285,770855,pause_narrative
770855,773835,interviewee_speaking
773835,775285,pause_narrative
775285,779565,interviewee_speaking
779565,780465,pause_narrative
780465,781675,interviewee_speaking
781675,783085,pause_narrative
783085,784995,interviewee_speaking
784995,786235,pause_narrative
786235,789025,interviewee_speaking
789025,791275,pause_narrative
791275,791775,interviewee_speaking
791775,792325,pause_narrative
792325,792870,interviewee_speaking
792870,793642,interviewer_speaking
793642,796165,interviewee_speaking
796165,797715,pause_narrative
797715,799285,interviewee_speaking
799285,800255,pause_narrative
800255,801115,interviewee_speaking
801115,801815,pause_narrative
801815,803155,interviewee_speaking
803155,803695,pause_narrative
803695,806120,interviewee_speaking
806120,808655,pause_narrative
808655,809155,interviewee_speaking
809155,810825,pause_narrative
810825,814425,interviewee_speaking
814425,815065,pause_narrative
815065,818725,interviewee_speaking
818725,820365,pause_narrative
820365,826825,interviewee_speaking
826825,827625,pause_narrative
827625,829915,interviewee_speaking
829915,831045,pause_narrative
831045,832865,interviewee_speaking
832865,834905,pause_narrative
834905,835405,interviewee_speaking
835405,835975,pause_narrative
835975,838965,interviewee_speaking
838965,839665,pause_narrative
839665,843965,interviewee_speaking
843965,844615,pause_narrative
844615,847535,interviewee_speaking
847535,848215,pause_narrative
848215,848715,interviewee_speaking
848715,850385,pause_narrative
850385,851565,interviewee_speaking
851565,852445,pause_narrative
852445,852945,interviewee_speaking
852945,854810,pause_answered
854810,855342,interviewer_speaking
855342,855842,interviewee_speaking
855842,858165,pause_narrative
858165,859335,interviewee_speaking
859335,862105,pause_narrative
862105,866275,interviewee_speaking
866275,868435,pause_narrative
868435,871355,interviewee_speaking
871355,872125,pause_narrative
872125,873235,interviewee_speaking
873235,874205,pause_narrative
874205,875315,interviewee_speaking
875315,876095,pause_narrative
876095,877965,interviewee_speaking
877965,878865,pause_narrative
878865,884525,interviewee_speaking
884525,885705,pause_narrative
885705,886755,interviewee_speaking
886755,888735,pause_narrative
888735,889605,interviewee_speaking
889605,890985,pause_narrative
890985,892875,interviewee_speaking
892875,893595,pause_narrative
893595,894095,interviewee_speaking
894095,894605,pause_narrative
894605,895945,interviewee_speaking
895945,897295,pause_narrative
897295,901925,interviewee_speaking
901925,902575,pause_narrative
902575,905235,interviewee_speaking
905235,905975,pause_narrative
905975,911420,interviewee_speaking
911420,913632,interviewer_speaking
913632,913802,interviewee_speaking
913802,914068,interviewer_speaking
914068,916515,interviewee_speaking
916515,916680,interviewer_speaking
916680,921485,interviewee_speaking
921485,923825,pause_narrative
923825,926865,interviewee_speaking
926865,927625,pause_narrative
927625,933055,interviewee_speaking
933055,933565,pause_narrative
933565,937925,interviewee_speaking
937925,938615,pause_narrative
938615,941325,interviewee_speaking
941325,942235,pause_narrative
942235,959525,interviewee_speaking
959525,960135,pause_narrative
960135,961705,interviewee_speaking
961705,963165,pause_narrative
963165,968745,interviewee_speaking
968745,970105,pause_narrative
970105,984655,interviewee_speaking
984655,985415,pause_narrative
985415,991425,interviewee_speaking
991425,992595,pause_narrative
992595,994465,interviewee_speaking
994465,995175,pause_narrative
995175,999785,interviewee_speaking
999785,1000795,pause_narrative
1000795,1003441,interviewee_speaking
1003441,1005025,pause_narrative
1005025,1007335,interviewee_speaking
1007335,1007965,pause_narrative
1007965,1009475,interviewee_speaking
1009475,1010365,pause_narrative
1010365,1011155,interviewee_speaking
1011155,1011975,pause_narrative
1011975,1014765,interviewee_speaking
1014765,1016205,pause_narrative
1016205,1018495,interviewee_speaking
1018495,1019795,pause_narrative
1019795,1020835,interviewee_speaking
1020835,1022195,pause_narrative
1022195,1023255,interviewee_speaking
1023255,1023875,pause_narrative
1023875,1027845,interviewee_speaking
1027845,1028545,pause_narrative
1028545,1031041,interviewee_speaking
1031041,1031687,interviewer_speaking
1031687,1032799,pause_question
1032799,1033299,interviewee_speaking
1033299,1035685,pause_narrative
1035685,1037654,interviewee_speaking
1037654,1038535,pause_narrative
1038535,1039805,interviewee_speaking
1039805,1040705,pause_narrative
1040705,1048075,interviewee_speaking
1048075,1048995,interviewer_speaking
1048995,1050144,pause_question
1050144,1059245,interviewer_speaking
1059245,1061215,pause_question
1061215,1062285,interviewer_speaking
1062285,1062845,pause_question
1062845,1063575,interviewer_speaking
1063575,1064785,pause_question
1064785,1068245,interviewer_speaking
1068245,1069125,pause_question
1069125,1070620,interviewer_speaking
1070620,1071205,pause_question
1071205,1073545,interviewer_speaking
1073545,1074855,pause_question
1074855,1076755,interviewer_speaking
1076755,1077265,pause_question
1077265,1078045,interviewer_speaking
1078045,1079275,pause_question
1079275,1080775,interviewer_speaking
1080775,1081375,pause_question
1081375,1084015,interviewer_speaking
1084015,1085575,pause_question
1085575,1090335,interviewer_speaking
1090335,1090965,pause_question
1090965,1094025,interviewer_speaking
1094025,1095055,interviewee_speaking
1095055,1096925,pause_narrative
1096925,1097425,interviewee_speaking
1097425,1098455,pause_narrative
1098455,1103045,interviewee_speaking
1103045,1103895,pause_narrative
1103895,1104705,interviewee_speaking
1104705,1105215,pause_narrative
1105215,1106165,interviewee_speaking
1106165,1107525,pause_narrative
1107525,1114935,interviewee_speaking
1114935,1115505,pause_narrative
1115505,1119295,interviewee_speaking
1119295,1120015,pause_narrative
1120015,1127255,interviewee_speaking
1127255,1129035,pause_narrative
1129035,1131135,interviewee_speaking
1131135,1131685,pause_narrative
1131685,1134845,interviewee_speaking
1134845,1135425,pause_narrative
1135425,1135995,interviewee_speaking
1135995,1137165,pause_narrative
1137165,1139865,interviewee_speaking
1139865,1141405,pause_narrative
1141405,1143715,interviewee_speaking
1143715,1144465,pause_narrative
1144465,1149905,interviewee_speaking
1149905,1151085,pause_narrative
1151085,1151585,interviewee_speaking
1151585,1152365,pause_narrative
1152365,1163305,interviewee_speaking
1163305,1163865,pause_narrative
1163865,1165705,interviewee_speaking
1165705,1166615,pause_narrative
1166615,1167115,interviewee_speaking
1167115,1167855,pause_narrative
1167855,1172445,interviewee_speaking
1172445,1173225,pause_narrative
1173225,1173725,interviewee_speaking
1173725,1174465,pause_narrative
1174465,1175965,interviewee_speaking
1175965,1176575,pause_narrative
1176575,1179915,interviewee_speaking
1179915,1180745,pause_narrative
1180745,1186755,interviewee_speaking
1186755,1187835,pause_narrative
1187835,1188335,interviewee_speaking
1188335,1189175,pause_narrative
1189175,1190795,interviewee_speaking
1190795,1191945,pause_narrative
1191945,1196835,interviewee_speaking
1196835,1197475,pause_narrative
1197475,1198825,interviewee_speaking
1198825,1200905,pause_narrative
1200905,1204195,interviewee_speaking
1204195,1204885,pause_narrative
1204885,1206045,interviewee_speaking
1206045,1207395,pause_narrative
1207395,1208775,interviewee_speaking
1208775,1209925,pause_narrative
1209925,1217215,interviewee_speaking
1217215,1218015,pause_narrative
1218015,1218795,interviewee_speaking
1218795,1219545,pause_narrative
1219545,1220045,interviewee_speaking
1220045,1220675,pause_narrative
1220675,1222545,interviewee_speaking
1222545,1223705,pause_narrative
1223705,1224855,interviewee_speaking
1224855,1225795,pause_narrative
1225795,1231115,interviewee_speaking
1231115,1231625,pause_narrative
1231625,1234655,interviewee_speaking
1234655,1235275,pause_narrative
1235275,1238005,interviewee_speaking
1238005,1238605,pause_narrative
1238605,1244615,interviewee_speaking
1244615,1245135,pause_narrative
1245135,1257235,interviewee_speaking
1257235,1257995,pause_narrative
1257995,1260565,interviewee_speaking
1260565,1261545,pause_narrative
1261545,1264225,interviewee_speaking
1264225,1265095,pause_narrative
1265095,1267395,interviewee_speaking
1267395,1268035,pause_narrative
1268035,1272615,interviewee_speaking
1272615,1273165,pause_narrative
1273165,1274615,interviewee_speaking
1274615,1275387,pause_narrative
1275387,1276605,interviewee_speaking
1276605,1277215,pause_narrative
1277215,1278075,interviewee_speaking
1278075,1278905,pause_narrative
1278905,1280405,interviewee_speaking
1280405,1281255,pause_narrative
1281255,1285805,interviewee_speaking
1285805,1286475,pause_narrative
1286475,1286975,interviewee_speaking
1286975,1288145,pause_narrative
1288145,1290940,interviewee_speaking
1290940,1291815,pause_narrative
1291815,1300145,interviewee_speaking
1300145,1300895,pause_narrative
1300895,1301395,interviewee_speaking
1301395,1303195,pause_narrative
1303195,1307315,interviewee_speaking
1307315,1308015,pause_narrative
1308015,1308965,interviewee_speaking
1308965,1309635,pause_narrative
1309635,1312235,interviewee_speaking
1312235,1312785,pause_narrative
1312785,1313285,interviewee_speaking
1313285,1314595,pause_narrative
1314595,1318835,interviewee_speaking
1318835,1319605,pause_narrative
1319605,1321355,interviewee_speaking
1321355,1322405,pause_narrative
1322405,1323955,interviewee_speaking
1323955,1325555,pause_narrative
1325555,1326295,interviewee_speaking
1326295,1327315,pause_narrative
1327315,1328325,interviewee_speaking
1328325,1329435,pause_narrative
1329435,1330785,interviewee_speaking
1330785,1331995,pause_narrative
1331995,1334775,interviewee_speaking
1334775,1335795,pause_narrative
1335795,1341545,interviewee_speaking
1341545,1342075,pause_narrative
1342075,1343525,interviewee_speaking
1343525,1348455,pause_narrative
1348455,1349215,interviewee_speaking
1349215,1349981,pause_narrative
1349981,1350969,interviewee_speaking
1350969,1354245,pause_narrative
1354245,1361125,interviewee_speaking
1361125,1362335,pause_narrative
1362335,1367775,interviewee_speaking
1367775,1368425,pause_narrative
1368425,1375345,interviewee_speaking
1375345,1376865,pause_narrative
1376865,1378325,interviewee_speaking
1378325,1379435,pause_narrative
1379435,1394105,interviewee_speaking
1394105,1394745,pause_narrative
1394745,1396845,interviewee_speaking
1396845,1397745,pause_narrative
1397745,1411995,interviewee_speaking
1411995,1413035,pause_narrative
1413035,1413535,interviewee_speaking
1413535,1415515,pause_narrative
1415515,1418325,interviewee_speaking
1418325,1420305,pause_narrative
1420305,1422665,interviewee_speaking
1422665,1423949,pause_narrative
1423949,1443465,interviewee_speaking
1443465,1444035,pause_narrative
1444035,1444535,interviewee_speaking
1444535,1445425,pause_narrative
1445425,1448755,interviewee_speaking
1448755,1449445,pause_narrative
1449445,1456925,interviewee_speaking
1456925,1457925,pause_narrative
1457925,1459695,interviewee_speaking
1459695,1460295,pause_narrative
1460295,1463055,interviewee_speaking
1463055,1464425,pause_narrative
1464425,1473545,interviewee_speaking
1473545,1474795,pause_narrative
1474795,1475495,interviewee_speaking
1475495,1476075,pause_narrative
1476075,1479475,interviewee_speaking
1479475,1480215,pause_narrative
1480215,1481815,interviewee_speaking
1481815,1483055,pause_narrative
1483055,1483555,interviewee_speaking
1483555,1484465,pause_narrative
1484465,1485535,interviewee_speaking
1485535,1486785,pause_narrative
1486785,1492345,interviewee_speaking
1492345,1493065,pause_narrative
1493065,1495025,interviewee_speaking
1495025,1495855,pause_narrative
1495855,1499215,interviewee_speaking
1499215,1500325,pause_narrative
1500325,1502615,interviewee_speaking
1502615,1503595,pause_narrative
1503595,1504375,interviewee_speaking
1504375,1506105,pause_narrative
1506105,1511055,interviewee_speaking
1511055,1511865,pause_narrative
1511865,1517935,interviewee_speaking
1517935,1518525,pause_narrative
1518525,1519565,interviewee_speaking
1519565,1520525,pause_narrative
1520525,1522715,interviewee_speaking
1522715,1523535,pause_narrative
1523535,1525695,interviewee_speaking
1525695,1527055,pause_narrative
1527055,1534855,interviewee_speaking
1534855,1535385,pause_narrative
1535385,1541075,interviewee_speaking
1541075,1542225,pause_narrative
1542225,1547345,interviewee_speaking
1547345,1548005,pause_narrative
1548005,1553835,interviewee_speaking
1553835,1554865,pause_narrative
1554865,1555935,interviewee_speaking
1555935,1556715,pause_narrative
1556715,1561735,interviewee_speaking
1561735,1562445,pause_narrative
1562445,1564135,interviewee_speaking
1564135,1564960,pause_narrative
1564960,1566505,interviewee_speaking
1566505,1567625,pause_narrative
1567625,1574705,interviewee_speaking
1574705,1575275,pause_narrative
1575275,1578105,interviewee_speaking
1578105,1578665,pause_narrative
1578665,1579435,interviewee_speaking
1579435,1579985,pause_narrative
1579985,1582685,interviewee_speaking
1582685,1583875,pause_narrative
1583875,1588815,interviewee_speaking
1588815,1590055,pause_narrative
1590055,1594265,interviewee_speaking
1594265,1595865,pause_narrative
1595865,1598795,interviewee_speaking
1598795,1599875,pause_answered
1599875,1600375,interviewer_speaking
1600375,1601000,pause_question
1601000,1604295,interviewee_speaking
1604295,1605095,pause_narrative
1605095,1605595,interviewee_speaking
1605595,1606605,pause_narrative
1606605,1608575,interviewee_speaking
1608575,1610739,pause_narrative
1610739,1612285,interviewee_speaking
1612285,1614465,pause_narrative
1614465,1619915,interviewee_speaking
1619915,1620585,pause_narrative
1620585,1621815,interviewee_speaking
1621815,1622485,pause_narrative
1622485,1623695,interviewee_speaking
1623695,1625165,pause_narrative
1625165,1625485,interviewee_speaking
1625485,1625718,interviewer_speaking
1625718,1626715,interviewee_speaking
1626715,1627395,pause_narrative
1627395,1631485,interviewee_speaking
1631485,1632805,pause_narrative
1632805,1640340,interviewee_speaking
1640340,1640975,pause_narrative
1640975,1647375,interviewee_speaking
1647375,1648395,pause_narrative
1648395,1650345,interviewee_speaking
1650345,1650995,pause_narrative
1650995,1652725,interviewee_speaking
1652725,1653265,pause_narrative
1653265,1655185,interviewee_speaking
1655185,1656105,pause_narrative
1656105,1659785,interviewee_speaking
1659785,1661625,pause_narrative
1661625,1667425,interviewee_speaking
1667425,1669445,pause_narrative
1669445,1669945,interviewee_speaking
1669945,1670625,pause_narrative
1670625,1673275,interviewee_speaking
1673275,1674105,pause_narrative
1674105,1675295,interviewee_speaking
1675295,1675995,pause_narrative
1675995,1683675,interviewee_speaking
1683675,1684675,pause_narrative
1684675,1685885,interviewee_speaking
1685885,1686465,pause_narrative
1686465,1690195,interviewee_speaking
1690195,1690715,pause_narrative
1690715,1691215,interviewee_speaking
1691215,1692135,pause_narrative
1692135,1692885,interviewee_speaking
1692885,1693765,pause_narrative
1693765,1694645,interviewee_speaking
1694645,1695325,pause_narrative
1695325,1700710,interviewee_speaking
1700710,1703235,pause_narrative
1703235,1709245,interviewee_speaking
1709245,1709945,pause_narrative
1709945,1725735,interviewee_speaking
1725735,1726475,pause_narrative
1726475,1727395,interviewee_speaking
1727395,1728835,pause_narrative
1728835,1732715,interviewee_speaking
1732715,1733385,pause_narrative
1733385,1740095,interviewee_speaking
1740095,1740715,pause_narrative
1740715,1741485,interviewee_speaking
1741485,1743765,pause_narrative
1743765,1745315,interviewee_speaking
1745315,1748035,pause_narrative
1748035,1751685,interviewee_speaking
1751685,1753345,pause_narrative
1753345,1754325,interviewee_speaking
1754325,1755165,pause_narrative
1755165,1763375,interviewee_speaking
1763375,1764015,pause_narrative
1764015,1768775,interviewee_speaking
1768775,1769625,pause_narrative
1769625,1771055,interviewee_speaking
