start_ms,end_ms,label
1112960,1114070,pause_narrative
1114070,1117520,interviewee_speaking
1117520,1118540,pause_narrative
1118540,1119040,interviewee_speaking
1119040,1119850,pause_narrative
1119850,1120520,interviewee_speaking
1120520,1121140,pause_narrative
1121140,1123190,interviewee_speaking
1123190,1124140,pause_narrative
1124140,1126240,interviewee_speaking
1126240,1127060,pause_narrative
1127060,1128170,interviewee_speaking
1128170,1128710,pause_narrative
1128710,1129210,interviewee_speaking
1129210,1129940,pause_narrative
1129940,1130440,interviewee_speaking
1130440,1131050,pause_narrative
1131050,1134950,interviewee_speaking
1134950,1135890,pause_narrative
1135890,1138900,interviewee_speaking
1138900,1139612,pause_narrative
1139612,1143110,interviewee_speaking
1143110,1144060,pause_narrative
1144060,1145430,interviewee_speaking
1145430,1146970,pause_narrative
1146970,1153820,interviewee_speaking
1153820,1154860,pause_narrative
1154860,1156100,interviewee_speaking
1156100,1156984,pause_narrative
1156984,1157484,interviewee_speaking
1157484,1159950,pause_narrative
1159950,1161950,interviewee_speaking
1161950,1162990,pause_narrative
1162990,1165070,interviewee_speaking
1165070,1165730,pause_narrative
1165730,1168340,interviewee_speaking
1168340,1169720,pause_narrative
1169720,1170820,interviewee_speaking
1170820,1171440,pause_narrative
1171440,1174470,interviewee_speaking
1174470,1175380,pause_narrative
1175380,1177760,interviewee_speaking
1177760,1178550,pause_narrative
1178550,1179680,interviewee_speaking
1179680,1181440,pause_narrative
1181440,1182740,interviewee_speaking
1182740,1183580,pause_narrative
1183580,1184760,interviewee_speaking
1184760,1185810,pause_narrative
1185810,1186310,interviewee_speaking
1186310,1186990,pause_narrative
1186990,1187770,interviewee_speaking
1187770,1188640,pause_narrative
1188640,1190990,interviewee_speaking
1190990,1192340,pause_narrative
1192340,1195040,interviewee_speaking
1195040,1195850,pause_narrative
1195850,1197080,interviewee_speaking
1197080,1197730,pause_narrative
1197730,1201950,interviewee_speaking
1201950,1202520,pause_narrative
1202520,1204340,interviewee_speaking
1204340,1206820,pause_narrative
1206820,1212720,interviewee_speaking
1212720,1214500,pause_narrative
1214500,1215000,interviewee_speaking
1215000,1215630,pause_narrative
1215630,1217440,interviewee_speaking
1217440,1218110,pause_narrative
1218110,1219610,interviewee_speaking
1219610,1220270,pause_narrative
1220270,1224010,interviewee_speaking
1224010,1224700,pause_narrative
1224700,1228220,interviewee_speaking
1228220,1229330,pause_narrative
1229330,1230215,interviewee_speaking
1230215,1232090,pause_narrative
1232090,1234430,interviewee_speaking
1234430,1235310,pause_narrative
1235310,1237070,interviewee_speaking
1237070,1238140,pause_narrative
1238140,1239840,interviewee_speaking
1239840,1241780,pause_narrative
1241780,1243860,interviewee_speaking
1243860,1244970,pause_narrative
1244970,1252850,interviewee_speaking
1252850,1253380,pause_narrative
1253380,1256100,interviewee_speaking
1256100,1256710,pause_narrative
1256710,1263020,interviewee_speaking
1263020,1263670,pause_narrative
1263670,1266310,interviewee_speaking
1266310,1266870,pause_narrative
1266870,1267770,interviewee_speaking
1267770,1269040,pause_narrative
1269040,1270270,interviewee_speaking
1270270,1271625,pause_narrative
1271625,1272125,interviewee_speaking
1272125,1273325,pause_answered
1273325,1276445,interviewer_speaking
1276445,1278640,interviewee_speaking
1278640,1279420,pause_narrative
1279420,1281620,interviewee_speaking
1281620,1282985,interviewer_speaking
1282985,1284950,interviewee_speaking
1284950,1286500,pause_narrative
1286500,1294500,interviewee_speaking
1294500,1295020,pause_narrative
1295020,1296640,interviewee_speaking
1296640,1297240,pause_narrative
1297240,1303780,interviewee_speaking
1303780,1304395,pause_narrative
1304395,1316260,interviewee_speaking
1316260,1316860,pause_narrative
1316860,1317360,interviewee_speaking
1317360,1317900,pause_narrative
1317900,1318400,interviewee_speaking
1318400,1319190,pause_narrative
1319190,1320845,interviewee_speaking
1320845,1322060,interviewer_speaking
1322060,1322570,pause_question
1322570,1325200,interviewee_speaking
1325200,1325840,pause_narrative
1325840,1326590,interviewee_speaking
1326590,1327210,pause_narrative
1327210,1327990,interviewee_speaking
1327990,1328530,pause_narrative
1328530,1331020,interviewee_speaking
1331020,1332430,pause_narrative
1332430,1333710,interviewee_speaking
1333710,1334935,pause_answered
1334935,1337085,interviewer_speaking
1337085,1340960,interviewee_speaking
1340960,1341550,pause_narrative
1341550,1346180,interviewee_speaking
1346180,1353237,interviewer_speaking
1353237,1355200,interviewee_speaking
1355200,1356400,pause_narrative
1356400,1359400,interviewee_speaking
1359400,1360030,pause_narrative
1360030,1363255,interviewee_speaking
1363255,1364900,pause_narrative
1364900,1369270,interviewee_speaking
1369270,1369950,pause_answered
1369950,1371825,interviewer_speaking
1371825,1374890,interviewee_speaking
1374890,1376750,pause_narrative
1376750,1380430,interviewee_speaking
1380430,1381135,pause_answered
1381135,1382853,interviewer_speaking
1382853,1386110,interviewee_speaking
1386110,1387130,pause_narrative
1387130,1390350,interviewee_speaking
1390350,1391090,pause_narrative
1391090,1394790,interviewee_speaking
1394790,1395560,pause_narrative
1395560,1396280,interviewee_speaking
1396280,1397470,pause_answered
1397470,1400420,interviewer_speaking
1400420,1401050,pause_question
1401050,1401765,interviewee_speaking
1401765,1403120,interviewer_speaking
1403120,1403740,pause_question
1403740,1407180,interviewee_speaking
1407180,1408180,pause_narrative
1408180,1411840,interviewee_speaking
1411840,1412600,pause_narrative
1412600,1413100,interviewee_speaking
1413100,1413610,pause_narrative
1413610,1420730,interviewee_speaking
1420730,1421440,pause_narrative
1421440,1422620,interviewee_speaking
1422620,1423330,pause_narrative
1423330,1438570,interviewee_speaking
1438570,1440080,pause_narrative
1440080,1440580,interviewee_speaking
1440580,1441115,pause_answered
1441115,1442055,interviewer_speaking
1442055,1447270,interviewee_speaking
1447270,1447960,pause_narrative
1447960,1451020,interviewee_speaking
1451020,1451610,pause_narrative
1451610,1452350,interviewee_speaking
1452350,1453180,pause_narrative
1453180,1454390,interviewee_speaking
1454390,1455320,pause_narrative
1455320,1456230,interviewee_speaking
1456230,1456830,pause_narrative
1456830,1459540,interviewee_speaking
1459540,1460050,pause_narrative
1460050,1461255,interviewee_speaking
1461255,1463550,interviewer_speaking
1463550,1466660,interviewee_speaking
1466660,1467660,pause_narrative
1467660,1468160,interviewee_speaking
1468160,1468700,pause_narrative
1468700,1470580,interviewee_speaking
1470580,1472040,pause_narrative
1472040,1475330,interviewee_speaking
1475330,1476270,pause_narrative
1476270,1478650,interviewee_speaking
1478650,1479360,pause_narrative
1479360,1480280,interviewee_speaking
1480280,1482810,pause_narrative
1482810,1483310,interviewee_speaking
1483310,1484710,pause_narrative
1484710,1486290,interviewee_speaking
1486290,1486820,pause_narrative
1486820,1488230,interviewee_speaking
1488230,1488770,pause_narrative
1488770,1490290,interviewee_speaking
1490290,1492910,pause_narrative
1492910,1495370,interviewee_speaking
1495370,1496280,pause_narrative
1496280,1501170,interviewee_speaking
1501170,1501890,pause_narrative
1501890,1503590,interviewee_speaking
1503590,1504730,pause_narrative
1504730,1510970,interviewee_speaking
1510970,1511610,pause_narrative
1511610,1515220,interviewee_speaking
1515220,1517560,pause_narrative
1517560,1519100,interviewee_speaking
1519100,1519930,pause_narrative
1519930,1522190,interviewee_speaking
1522190,1522940,pause_narrative
1522940,1524412,interviewee_speaking
1524412,1525900,pause_narrative
1525900,1526400,interviewee_speaking
1526400,1527290,pause_narrative
1527290,1528010,interviewee_speaking
1528010,1528670,pause_narrative
1528670,1544950,interviewee_speaking
1544950,1547470,pause_narrative
1547470,1549110,interviewee_speaking
1549110,1550440,pause_narrative
1550440,1550940,interviewee_speaking
1550940,1551630,pause_narrative
1551630,1554000,interviewee_speaking
1554000,1554720,pause_narrative
1554720,1566600,interviewee_speaking
1566600,1567160,pause_narrative
1567160,1568450,interviewee_speaking
1568450,1568990,pause_narrative
1568990,1572910,interviewee_speaking
1572910,1574190,pause_narrative
1574190,1577240,interviewee_speaking
1577240,1577770,pause_narrative
1577770,1580060,interviewee_speaking
1580060,1580860,pause_narrative
1580860,1582100,interviewee_speaking
1582100,1582680,pause_narrative
1582680,1586520,interviewee_speaking
1586520,1587165,pause_narrative
1587165,1589231,interviewee_speaking
1589231,1589760,interviewer_speaking
1589760,1590650,interviewee_speaking
1590650,1591190,pause_narrative
1591190,1592230,interviewee_speaking
1592230,1592800,pause_narrative
1592800,1593300,interviewee_speaking
1593300,1594370,pause_answered
1594370,1595683,interviewer_speaking
1595683,1597320,interviewee_speaking
1597320,1598610,pause_narrative
1598610,1600800,interviewee_speaking
1600800,1601320,pause_answered
1601320,1602950,interviewer_speaking
1602950,1605300,interviewee_speaking
1605300,1605950,pause_narrative
1605950,1609490,interviewee_speaking
1609490,1610340,pause_narrative
1610340,1614020,interviewee_speaking
1614020,1615060,pause_narrative
1615060,1621000,interviewee_speaking
1621000,1621880,pause_narrative
1621880,1622920,interviewee_speaking
1622920,1623480,pause_narrative
1623480,1627440,interviewee_speaking
1627440,1628090,pause_narrative
1628090,1628990,interviewee_speaking
1628990,1630310,pause_narrative
1630310,1631690,interviewee_speaking
1631690,1633070,pause_narrative
1633070,1637320,interviewee_speaking
1637320,1639640,interviewer_speaking
1639640,1640420,pause_question
1640420,1649520,interviewee_speaking
1649520,1650770,pause_narrative
1650770,1651520,interviewee_speaking
1651520,1653060,pause_narrative
1653060,1654600,interviewee_speaking
1654600,1658310,pause_narrative
1658310,1659150,interviewee_speaking
1659150,1660730,interviewer_speaking
1660730,1662400,pause_question
1662400,1662900,interviewee_speaking
1662900,1663840,pause_narrative
1663840,1668352,interviewee_speaking
1668352,1669420,pause_narrative
1669420,1672540,interviewee_speaking
1672540,1674040,interviewer_speaking
1674040,1679550,interviewee_speaking
1679550,1680090,pause_narrative
1680090,1680590,interviewee_speaking
1680590,1681500,pause_narrative
1681500,1684977,interviewee_speaking
1684977,1685477,interviewer_speaking
1685477,1686600,pause_question
1686600,1687100,interviewee_speaking
1687100,1688080,pause_narrative
1688080,1688895,interviewee_speaking
1688895,1691910,interviewer_speaking
1691910,1692590,pause_question
