start_ms,end_ms,label
1107460,1107970,pause_narrative
1107970,1111390,interviewee_speaking
1111390,1112410,pause_narrative
1112410,1112910,interviewee_speaking
1112910,1114730,pause_narrative
1114730,1132680,interviewee_speaking
1132680,1133520,pause_narrative
1133520,1134020,interviewee_speaking
1134020,1134870,pause_narrative
1134870,1139290,interviewee_speaking
1139290,1139810,pause_narrative
1139810,1143490,interviewee_speaking
1143490,1144040,pause_narrative
1144040,1148210,interviewee_speaking
1148210,1148740,pause_narrative
1148740,1158930,interviewee_speaking
1158930,1160390,pause_narrative
1160390,1162050,interviewee_speaking
1162050,1162680,pause_narrative
1162680,1165530,interviewee_speaking
1165530,1166150,pause_narrative
1166150,1168645,interviewee_speaking
1168645,1169490,pause_narrative
1169490,1174890,interviewee_speaking
1174890,1175650,pause_narrative
1175650,1179270,interviewee_speaking
1179270,1180260,pause_narrative
1180260,1182080,interviewee_speaking
1182080,1182820,pause_narrative
1182820,1192470,interviewee_speaking
1192470,1192980,pause_narrative
1192980,1193480,interviewee_speaking
1193480,1193990,pause_narrative
1193990,1216490,interviewee_speaking
1216490,1217140,pause_narrative
1217140,1218300,interviewee_speaking
1218300,1219070,pause_narrative
1219070,1226920,interviewee_speaking
1226920,1228000,pause_narrative
1228000,1229140,interviewee_speaking
1229140,1230020,pause_narrative
1230020,1231540,interviewee_speaking
1231540,1232430,pause_narrative
1232430,1248980,interviewee_speaking
1248980,1249630,pause_narrative
1249630,1251490,interviewee_speaking
1251490,1253430,pause_narrative
1253430,1260470,interviewee_speaking
1260470,1261220,pause_narrative
1261220,1265690,interviewee_speaking
1265690,1266340,pause_narrative
1266340,1267720,interviewee_speaking
1267720,1268300,pause_narrative
1268300,1269810,interviewee_speaking
1269810,1270320,pause_narrative
1270320,1277620,interviewee_speaking
1277620,1278200,pause_narrative
1278200,1279520,interviewee_speaking
1279520,1280410,pause_narrative
1280410,1289030,interviewee_speaking
1289030,1289560,pause_narrative
1289560,1300340,interviewee_speaking
1300340,1300940,pause_narrative
1300940,1301610,interviewee_speaking
1301610,1302170,pause_narrative
1302170,1303550,interviewee_speaking
1303550,1304330,pause_narrative
1304330,1315930,interviewee_speaking
1315930,1318010,pause_narrative
1318010,1324020,interviewee_speaking
1324020,1325000,pause_narrative
1325000,1327630,interviewee_speaking
1327630,1328410,pause_narrative
1328410,1330430,interviewee_speaking
1330430,1331340,pause_narrative
1331340,1333460,interviewee_speaking
1333460,1334990,pause_narrative
1334990,1336210,interviewee_speaking
1336210,1336980,pause_narrative
1336980,1338990,interviewee_speaking
1338990,1339610,pause_narrative
1339610,1343820,interviewee_speaking
1343820,1344410,pause_narrative
1344410,1350220,interviewee_speaking
1350220,1351030,pause_narrative
1351030,1353820,interviewee_speaking
1353820,1354380,pause_narrative
1354380,1371560,interviewee_speaking
1371560,1373440,pause_narrative
1373440,1373940,interviewee_speaking
1373940,1375520,pause_narrative
1375520,1377730,interviewee_speaking
1377730,1378705,pause_narrative
1378705,1381360,interviewee_speaking
1381360,1382790,pause_narrative
1382790,1385365,interviewee_speaking
1385365,1386400,interviewer_speaking
1386400,1386963,pause_question
1386963,1387463,interviewee_speaking
1387463,1388960,pause_narrative
1388960,1401110,interviewee_speaking
1401110,1414100,interviewer_speaking
1414100,1414630,pause_question
1414630,1432460,interviewer_speaking
1432460,1433307,pause_question
1433307,1439650,interviewee_speaking
1439650,1440260,pause_narrative
1440260,1440860,interviewee_speaking
1440860,1441510,pause_narrative
1441510,1447090,interviewee_speaking
1447090,1448710,interviewer_speaking
1448710,1449280,interviewee_speaking
1449280,1451580,pause_narrative
1451580,1457180,interviewee_speaking
1457180,1457760,pause_narrative
1457760,1459350,interviewee_speaking
1459350,1459900,pause_narrative
1459900,1461740,interviewee_speaking
1461740,1462895,pause_answered
1462895,1464270,interviewer_speaking
1464270,1471025,interviewee_speaking
1471025,1471720,pause_narrative
1471720,1476960,interviewee_speaking
1476960,1477540,pause_narrative
1477540,1478520,interviewee_speaking
1478520,1479050,pause_narrative
1479050,1482290,interviewee_speaking
1482290,1483260,pause_narrative
1483260,1486300,interviewee_speaking
1486300,1487320,pause_narrative
1487320,1490200,interviewee_speaking
1490200,1491070,pause_narrative
1491070,1503690,interviewee_speaking
1503690,1504753,pause_narrative
1504753,1506610,interviewee_speaking
1506610,1507470,pause_narrative
1507470,1508870,interviewee_speaking
1508870,1509520,pause_narrative
1509520,1511190,interviewee_speaking
1511190,1511820,pause_narrative
1511820,1520730,interviewee_speaking
1520730,1521350,pause_narrative
1521350,1522820,interviewee_speaking
1522820,1523490,pause_narrative
1523490,1526550,interviewee_speaking
1526550,1528395,pause_answered
1528395,1532360,interviewer_speaking
1532360,1536260,interviewee_speaking
1536260,1536910,interviewer_speaking
1536910,1537736,pause_question
1537736,1538310,interviewee_speaking
1538310,1539240,pause_narrative
1539240,1540330,interviewee_speaking
1540330,1541070,pause_narrative
1541070,1541570,interviewee_speaking
1541570,1542300,pause_narrative
1542300,1542800,interviewee_speaking
1542800,1544220,pause_narrative
1544220,1550300,interviewee_speaking
1550300,1550900,pause_narrative
1550900,1555540,interviewee_speaking
1555540,1556340,pause_narrative
1556340,1558380,interviewee_speaking
1558380,1559510,pause_narrative
1559510,1564810,interviewee_speaking
1564810,1565370,pause_narrative
1565370,1566280,interviewee_speaking
1566280,1568650,pause_narrative
1568650,1572510,interviewee_speaking
1572510,1573510,pause_narrative
1573510,1575490,interviewee_speaking
1575490,1576250,pause_narrative
1576250,1580700,interviewee_speaking
1580700,1582380,pause_narrative
1582380,1586160,interviewee_speaking
1586160,1587033,pause_narrative
1587033,1589560,interviewee_speaking
1589560,1591690,pause_narrative
1591690,1594350,interviewee_speaking
1594350,1595060,pause_narrative
1595060,1596410,interviewee_speaking
1596410,1598630,pause_narrative
1598630,1600680,interviewee_speaking
1600680,1601510,pause_narrative
1601510,1606640,interviewee_speaking
1606640,1608280,pause_narrative
1608280,1611530,interviewee_speaking
1611530,1612200,pause_narrative
1612200,1612860,interviewee_speaking
1612860,1614640,pause_narrative
1614640,1616390,interviewee_speaking
1616390,1618150,pause_narrative
1618150,1619400,interviewee_speaking
1619400,1620680,pause_narrative
1620680,1621180,interviewee_speaking
1621180,1622640,pause_narrative
1622640,1623550,interviewee_speaking
1623550,1624630,pause_narrative
1624630,1625130,interviewee_speaking
1625130,1625940,pause_narrative
1625940,1631580,interviewee_speaking
1631580,1632446,pause_narrative
1632446,1635900,interviewee_speaking
1635900,1636460,pause_narrative
1636460,1645890,interviewee_speaking
1645890,1646690,pause_narrative
1646690,1648950,interviewee_speaking
1648950,1649660,pause_narrative
1649660,1655740,interviewee_speaking
1655740,1657840,pause_narrative
1657840,1658560,interviewee_speaking
1658560,1659420,pause_narrative
1659420,1662450,interviewee_speaking
1662450,1662960,pause_narrative
1662960,1669130,interviewee_speaking
1669130,1669950,pause_narrative
1669950,1673050,interviewee_speaking
1673050,1673560,pause_narrative
1673560,1680060,interviewee_speaking
1680060,1680800,pause_narrative
1680800,1686270,interviewee_speaking
1686270,1686870,pause_narrative
1686870,1691590,interviewee_speaking
1691590,1692690,pause_narrative
1692690,1703250,interviewee_speaking
1703250,1704120,pause_narrative
1704120,1711150,interviewee_speaking
1711150,1711820,pause_narrative
1711820,1718020,interviewee_speaking
1718020,1718660,pause_narrative
1718660,1719460,interviewee_speaking
1719460,1719990,pause_narrative
1719990,1723650,interviewee_speaking
1723650,1724260,pause_narrative
1724260,1730240,interviewee_speaking
1730240,1730800,pause_narrative
1730800,1735600,interviewee_speaking
1735600,1736500,pause_narrative
1736500,1747750,interviewee_speaking
1747750,1748320,pause_narrative
1748320,1754460,interviewee_speaking
1754460,1755360,pause_narrative
1755360,1757090,interviewee_speaking
1757090,1758210,pause_narrative
1758210,1770040,interviewee_speaking
1770040,1771540,pause_narrative
1771540,1775330,interviewee_speaking
1775330,1776220,pause_narrative
1776220,1780740,interviewee_speaking
1780740,1782130,pause_narrative
1782130,1791080,interviewee_speaking
1791080,1791820,pause_narrative
1791820,1792750,interviewee_speaking
1792750,1793460,pause_narrative
1793460,1796570,interviewee_speaking
1796570,1797270,pause_narrative
1797270,1804000,interviewee_speaking
