start_ms,end_ms,label
338820,340550,pause_narrative
340550,341050,interviewee_speaking
341050,341710,pause_narrative
341710,344080,interviewee_speaking
344080,346660,pause_narrative
346660,349310,interviewee_speaking
349310,349930,pause_narrative
349930,350960,interviewee_speaking
350960,352890,pause_narrative
352890,353900,interviewee_speaking
353900,355540,pause_narrative
355540,356210,interviewee_speaking
356210,357183,pause_answered
357183,358490,interviewer_speaking
358490,359660,pause_question
359660,361060,interviewee_speaking
361060,362160,pause_answered
362160,362780,interviewer_speaking
362780,363450,pause_question
363450,364040,interviewee_speaking
364040,364595,pause_answered
364595,365306,interviewer_speaking
365306,369485,pause_question
369485,372580,interviewee_speaking
372580,375010,pause_narrative
375010,375820,interviewee_speaking
375820,376360,pause_narrative
376360,377570,interviewee_speaking
377570,378290,pause_narrative
378290,379690,interviewee_speaking
379690,380440,pause_narrative
380440,382390,interviewee_speaking
382390,383640,pause_narrative
383640,387960,interviewee_speaking
387960,390380,pause_answered
390380,391570,interviewer_speaking
391570,392105,pause_question
392105,394100,interviewee_speaking
394100,397040,pause_narrative
397040,398180,interviewee_speaking
398180,399280,pause_narrative
399280,403640,interviewee_speaking
403640,404750,pause_answered
404750,405250,interviewer_speaking
405250,405891,pause_question
405891,406391,interviewee_speaking
406391,406900,pause_narrative
406900,407400,interviewee_speaking
407400,412360,pause_narrative
412360,413910,interviewee_speaking
413910,415200,pause_narrative
415200,416140,interviewee_speaking
416140,416900,pause_narrative
416900,419240,interviewee_speaking
419240,420140,pause_narrative
420140,420640,interviewee_speaking
420640,422660,pause_narrative
422660,423390,interviewee_speaking
423390,424110,pause_narrative
424110,425130,interviewee_speaking
425130,427440,pause_answered
427440,428490,interviewer_speaking
428490,430158,pause_question
430158,430658,interviewee_speaking
430658,431530,pause_answered
431530,433000,interviewer_speaking
433000,434085,pause_question
434085,436270,interviewee_speaking
436270,438690,pause_answered
438690,439330,interviewer_speaking
439330,439915,pause_question
439915,440510,interviewee_speaking
440510,441030,pause_narrative
441030,441630,interviewee_speaking
441630,442862,pause_answered
442862,443362,interviewer_speaking
443362,447050,pause_question
447050,448260,interviewee_speaking
448260,449940,pause_narrative
449940,452250,interviewee_speaking
452250,452870,pause_narrative
452870,453710,interviewee_speaking
453710,454342,pause_answered
454342,455380,interviewer_speaking
455380,456275,pause_question
456275,457790,interviewee_speaking
457790,459405,pause_narrative
459405,461600,interviewee_speaking
461600,462170,pause_narrative
462170,462670,interviewee_speaking
462670,463790,pause_narrative
463790,464290,interviewee_speaking
464290,465630,pause_narrative
465630,468560,interviewee_speaking
468560,469130,pause_narrative
469130,469630,interviewee_speaking
469630,472151,pause_answered
472151,473620,interviewer_speaking
473620,474700,pause_question
474700,476570,interviewee_speaking
476570,478810,pause_narrative
478810,479820,interviewee_speaking
479820,481375,pause_answered
481375,482400,interviewer_speaking
482400,483500,pause_question
483500,484410,interviewee_speaking
484410,485820,pause_narrative
485820,487010,interviewee_speaking
487010,488780,pause_narrative
488780,490097,interviewee_speaking
490097,490597,interviewer_speaking
490597,491465,pause_question
491465,492500,interviewee_speaking
492500,493631,pause_answered
493631,494131,interviewer_speaking
494131,496725,pause_question
496725,500840,interviewee_speaking
500840,501690,pause_narrative
501690,504410,interviewee_speaking
504410,508250,pause_narrative
508250,510560,interviewee_speaking
510560,512980,pause_narrative
512980,514470,interviewee_speaking
514470,515230,pause_narrative
515230,516480,interviewee_speaking
516480,519800,pause_answered
519800,521130,interviewer_speaking
521130,522929,pause_question
522929,525010,interviewer_speaking
525010,525945,pause_question
525945,528130,interviewee_speaking
528130,529900,pause_narrative
529900,531590,interviewee_speaking
531590,532175,pause_answered
532175,533135,interviewer_speaking
533135,533970,interviewee_speaking
533970,534610,pause_narrative
534610,535110,interviewee_speaking
535110,536510,pause_answered
536510,537090,interviewer_speaking
537090,538095,pause_question
538095,543575,interviewee_speaking
543575,544295,interviewer_speaking
544295,545610,interviewee_speaking
