start_ms,end_ms,label
310780,317400,interviewee_speaking
317400,318250,pause_narrative
318250,319780,interviewee_speaking
319780,320660,pause_narrative
320660,324110,interviewee_speaking
324110,324750,pause_narrative
324750,329140,interviewee_speaking
329140,329850,pause_narrative
329850,330580,interviewee_speaking
330580,331330,pause_narrative
331330,332240,interviewee_speaking
332240,333950,pause_narrative
333950,345510,interviewee_speaking
345510,346030,pause_narrative
346030,356960,interviewee_speaking
356960,357730,pause_narrative
357730,367505,interviewee_speaking
367505,368870,pause_narrative
368870,377320,interviewee_speaking
377320,379910,pause_narrative
379910,380410,interviewee_speaking
380410,381310,pause_narrative
381310,381810,interviewee_speaking
381810,382440,pause_narrative
382440,391796,interviewee_speaking
391796,392920,pause_narrative
392920,394117,interviewee_speaking
394117,394900,pause_narrative
394900,396030,interviewee_speaking
396030,396691,pause_narrative
396691,410400,interviewee_speaking
410400,411860,pause_narrative
411860,429584,interviewee_speaking
429584,430246,pause_narrative
430246,432572,interviewee_speaking
432572,433205,pause_narrative
433205,433810,interviewee_speaking
433810,434440,pause_narrative
434440,438240,interviewee_speaking
438240,438760,pause_narrative
438760,455960,interviewee_speaking
455960,456676,pause_narrative
456676,461524,interviewee_speaking
461524,462520,pause_narrative
462520,463370,interviewee_speaking
463370,464370,pause_narrative
464370,469306,interviewee_speaking
469306,470210,pause_narrative
470210,471610,interviewee_speaking
471610,473045,pause_answered
473045,473920,interviewer_speaking
473920,474470,pause_question
474470,477320,interviewer_speaking
477320,478210,pause_question
478210,480751,interviewer_speaking
480751,488600,interviewee_speaking
488600,489320,pause_narrative
489320,498140,interviewee_speaking
498140,498930,pause_narrative
498930,503100,interviewee_speaking
503100,504100,pause_narrative
504100,506600,interviewee_speaking
506600,507220,pause_narrative
507220,507720,interviewee_speaking
507720,508853,pause_narrative
508853,515370,interviewee_speaking
515370,516060,pause_narrative
516060,525049,interviewee_speaking
525049,526049,pause_narrative
526049,528110,interviewee_speaking
528110,528620,pause_narrative
528620,530669,interviewee_speaking
530669,531179,pause_narrative
531179,539390,interviewee_speaking
539390,539895,pause_narrative
539895,556968,interviewee_speaking
556968,557850,pause_answered
557850,559570,interviewer_speaking
559570,560500,pause_question
560500,565976,interviewee_speaking
565976,566830,pause_narrative
566830,571790,interviewee_speaking
571790,572590,pause_narrative
572590,588690,interviewee_speaking
588690,589810,pause_narrative
589810,590310,interviewee_speaking
590310,591070,pause_narrative
591070,607010,interviewee_speaking
607010,608780,pause_answered
608780,612210,interviewer_speaking
612210,613800,interviewee_speaking
613800,614380,pause_narrative
614380,615360,interviewee_speaking
615360,615890,pause_narrative
615890,621240,interviewee_speaking
621240,622270,pause_narrative
622270,645730,interviewee_speaking
645730,646610,pause_narrative
646610,653320,interviewee_speaking
653320,654140,pause_narrative
654140,662250,interviewee_speaking
662250,662790,pause_narrative
662790,669800,interviewee_speaking
669800,670350,pause_narrative
670350,671010,interviewee_speaking
671010,671810,pause_narrative
671810,682670,interviewee_speaking
682670,683350,pause_narrative
683350,691270,interviewee_speaking
691270,691800,pause_narrative
691800,692540,interviewee_speaking
692540,693460,pause_narrative
693460,696850,interviewee_speaking
696850,697700,pause_narrative
697700,700336,interviewee_speaking
700336,701765,pause_answered
701765,704750,interviewer_speaking
704750,705390,interviewee_speaking
705390,706100,pause_narrative
706100,707954,interviewee_speaking
707954,709350,pause_narrative
709350,711520,interviewee_speaking
711520,712070,pause_narrative
712070,714930,interviewee_speaking
714930,716430,pause_narrative
716430,718030,interviewee_speaking
718030,718850,pause_narrative
718850,731810,interviewee_speaking
731810,732730,pause_narrative
732730,754600,interviewee_speaking
754600,755470,pause_narrative
755470,760250,interviewee_speaking
760250,760790,pause_narrative
760790,765480,interviewee_speaking
765480,766170,pause_narrative
766170,766670,interviewee_speaking
766670,767800,pause_answered
767800,775080,interviewer_speaking
775080,775780,pause_question
775780,777220,interviewer_speaking
777220,777740,pause_question
777740,781410,interviewee_speaking
781410,782720,pause_narrative
782720,783605,interviewee_speaking
783605,784510,pause_narrative
784510,787730,interviewee_speaking
787730,789350,pause_narrative
789350,791520,interviewee_speaking
791520,792070,pause_narrative
792070,797550,interviewee_speaking
797550,798150,pause_narrative
798150,803360,interviewee_speaking
803360,804120,pause_narrative
804120,804620,interviewee_speaking
804620,805290,pause_narrative
805290,813980,interviewee_speaking
813980,814500,pause_narrative
814500,831973,interviewee_speaking
831973,834050,pause_answered
834050,836810,interviewer_speaking
836810,841340,interviewee_speaking
841340,842720,pause_narrative
842720,851230,interviewee_speaking
851230,851890,pause_narrative
851890,855440,interviewee_speaking
855440,855950,pause_narrative
855950,860340,interviewee_speaking
860340,861090,pause_narrative
861090,862360,interviewee_speaking
862360,863570,pause_narrative
863570,867290,interviewee_speaking
867290,869370,pause_narrative
869370,872290,interviewee_speaking
872290,872900,pause_narrative
872900,876030,interviewee_speaking
876030,876560,pause_narrative
876560,877190,interviewee_speaking
877190,877762,pause_narrative
877762,882680,interviewee_speaking
882680,883190,pause_narrative
883190,884150,interviewee_speaking
884150,885400,pause_narrative
885400,890620,interviewee_speaking
890620,891560,pause_narrative
891560,895550,interviewee_speaking
895550,896150,pause_narrative
896150,903640,interviewee_speaking
903640,904420,pause_narrative
904420,906070,interviewee_speaking
906070,906620,pause_narrative
906620,917380,interviewee_speaking
917380,918320,pause_narrative
918320,930470,interviewee_speaking
930470,931140,pause_narrative
931140,934780,interviewee_speaking
934780,935320,pause_narrative
935320,938060,interviewee_speaking
938060,938770,pause_narrative
938770,955784,interviewee_speaking
955784,957500,pause_narrative
957500,958000,interviewee_speaking
958000,958550,pause_narrative
958550,968450,interviewee_speaking
968450,968995,pause_narrative
968995,973140,interviewee_speaking
973140,974030,pause_narrative
974030,975160,interviewee_speaking
975160,977760,pause_narrative
977760,983340,interviewee_speaking
983340,984530,pause_narrative
984530,987380,interviewee_speaking
987380,987930,pause_narrative
987930,999770,interviewee_speaking
999770,1000700,pause_narrative
1000700,1003530,interviewee_speaking
1003530,1004400,pause_narrative
1004400,1008730,interviewee_speaking
1008730,1009350,pause_narrative
1009350,1014330,interviewee_speaking
1014330,1015930,pause_narrative
1015930,1016830,interviewee_speaking
1016830,1017480,pause_narrative
1017480,1021610,interviewee_speaking
1021610,1022351,pause_narrative
1022351,1023342,interviewee_speaking
1023342,1025300,pause_narrative
1025300,1030860,interviewee_speaking
1030860,1031520,pause_narrative
1031520,1032020,interviewee_speaking
1032020,1034136,pause_narrative
1034136,1037880,interviewee_speaking
1037880,1038430,pause_narrative
1038430,1041790,interviewee_speaking
1041790,1042920,pause_narrative
1042920,1047619,interviewee_speaking
1047619,1048210,pause_narrative
1048210,1054119,interviewee_speaking
1054119,1055170,pause_narrative
1055170,1059480,interviewee_speaking
1059480,1060210,pause_narrative
1060210,1066190,interviewee_speaking
1066190,1067000,pause_narrative
1067000,1069800,interviewee_speaking
1069800,1070310,pause_narrative
1070310,1078380,interviewee_speaking
1078380,1079030,pause_narrative
1079030,1083720,interviewee_speaking
1083720,1084270,pause_narrative
1084270,1092020,interviewee_speaking
1092020,1093750,pause_narrative
1093750,1100970,interviewee_speaking
1100970,1101490,pause_narrative
1101490,1102362,interviewee_speaking
1102362,1105640,interviewer_speaking
1105640,1106165,pause_question
1106165,1113680,interviewee_speaking
1113680,1114572,pause_narrative
1114572,1115072,interviewee_speaking
1115072,1115880,pause_narrative
1115880,1118280,interviewee_speaking
1118280,1119120,pause_narrative
1119120,1120050,interviewee_speaking
1120050,1121040,pause_narrative
1121040,1121540,interviewee_speaking
1121540,1122510,pause_narrative
1122510,1129700,interviewee_speaking
1129700,1130650,pause_narrative
1130650,1137750,interviewee_speaking
1137750,1138470,pause_narrative
1138470,1141270,interviewee_speaking
1141270,1141850,pause_narrative
1141850,1144270,interviewee_speaking
1144270,1145120,pause_narrative
1145120,1149540,interviewee_speaking
1149540,1150120,pause_narrative
1150120,1153340,interviewee_speaking
1153340,1153910,pause_narrative
1153910,1158750,interviewee_speaking
1158750,1159360,pause_narrative
1159360,1183100,interviewee_speaking
1183100,1183680,pause_narrative
1183680,1186910,interviewee_speaking
1186910,1188035,pause_narrative
1188035,1189390,interviewee_speaking
1189390,1190080,pause_narrative
1190080,1191740,interviewee_speaking
1191740,1193460,pause_narrative
1193460,1194960,interviewee_speaking
1194960,1195570,pause_narrative
1195570,1197040,interviewee_speaking
1197040,1198200,pause_narrative
1198200,1207570,interviewee_speaking
1207570,1208230,pause_narrative
1208230,1210800,interviewee_speaking
1210800,1211650,pause_narrative
1211650,1213800,interviewee_speaking
1213800,1214410,pause_narrative
1214410,1214910,interviewee_speaking
1214910,1215500,pause_narrative
1215500,1216660,interviewee_speaking
1216660,1217270,pause_narrative
1217270,1225140,interviewee_speaking
1225140,1225720,pause_narrative
1225720,1227710,interviewee_speaking
1227710,1228250,pause_narrative
1228250,1233710,interviewee_speaking
1233710,1234220,pause_narrative
1234220,1236120,interviewee_speaking
1236120,1237040,pause_narrative
1237040,1237540,interviewee_speaking
1237540,1238130,pause_narrative
1238130,1239720,interviewee_speaking
1239720,1240890,pause_narrative
1240890,1261190,interviewee_speaking
1261190,1262430,pause_answered
1262430,1264570,interviewer_speaking
1264570,1265627,pause_question
1265627,1271450,interviewee_speaking
1271450,1272460,pause_narrative
1272460,1276860,interviewee_speaking
1276860,1277570,pause_narrative
1277570,1286240,interviewee_speaking
1286240,1286920,pause_narrative
1286920,1309650,interviewee_speaking
1309650,1311897,pause_answered
1311897,1314060,interviewer_speaking
1314060,1314570,pause_question
1314570,1318055,interviewer_speaking
1318055,1321750,interviewee_speaking
1321750,1323100,pause_narrative
1323100,1325940,interviewee_speaking
1325940,1326670,pause_narrative
1326670,1328670,interviewee_speaking
1328670,1329380,pause_narrative
1329380,1331720,interviewee_speaking
1331720,1332420,pause_narrative
1332420,1344780,interviewee_speaking
1344780,1345440,pause_narrative
1345440,1347290,interviewee_speaking
1347290,1348330,pause_narrative
1348330,1349220,interviewee_speaking
1349220,1349740,pause_narrative
1349740,1352520,interviewee_speaking
1352520,1353140,pause_narrative
1353140,1368130,interviewee_speaking
1368130,1369860,pause_answered
1369860,1371350,interviewer_speaking
1371350,1372965,pause_question
1372965,1374910,interviewee_speaking
1374910,1375850,pause_narrative
1375850,1382150,interviewee_speaking
1382150,1383590,pause_narrative
1383590,1396600,interviewee_speaking
1396600,1398995,pause_answered
1398995,1403850,interviewer_speaking
1403850,1404682,pause_question
1404682,1409705,interviewer_speaking
1409705,1413200,interviewee_speaking
1413200,1414180,pause_narrative
1414180,1417570,interviewee_speaking
1417570,1418270,pause_narrative
1418270,1420420,interviewee_speaking
1420420,1420960,pause_narrative
1420960,1424070,interviewee_speaking
1424070,1425080,pause_narrative
1425080,1450920,interviewee_speaking
1450920,1451510,pause_narrative
1451510,1452200,interviewee_speaking
1452200,1452870,pause_narrative
1452870,1456490,interviewee_speaking
1456490,1457110,pause_narrative
1457110,1457900,interviewee_speaking
1457900,1458990,pause_narrative
1458990,1467440,interviewee_speaking
1467440,1468120,pause_narrative
1468120,1469520,interviewee_speaking
1469520,1470830,pause_narrative
1470830,1477060,interviewee_speaking
1477060,1477870,pause_narrative
1477870,1478900,interviewee_speaking
1478900,1479420,pause_narrative
1479420,1480110,interviewee_speaking
1480110,1480990,pause_narrative
1480990,1485260,interviewee_speaking
1485260,1485830,pause_narrative
1485830,1489980,interviewee_speaking
1489980,1490700,pause_narrative
1490700,1491620,interviewee_speaking
1491620,1494130,pause_answered
1494130,1496110,interviewer_speaking
1496110,1496685,pause_question
1496685,1499930,interviewee_speaking
1499930,1502550,pause_narrative
1502550,1503050,interviewee_speaking
1503050,1504220,pause_narrative
1504220,1510957,interviewee_speaking
1510957,1511830,pause_narrative
1511830,1515030,interviewee_speaking
1515030,1515710,pause_narrative
1515710,1516380,interviewee_speaking
1516380,1516950,pause_narrative
1516950,1517450,interviewee_speaking
1517450,1518150,pause_narrative
1518150,1522400,interviewee_speaking
1522400,1523440,pause_narrative
1523440,1545000,interviewee_speaking
1545000,1545890,pause_narrative
1545890,1548100,interviewee_speaking
1548100,1548610,pause_narrative
1548610,1551160,interviewee_speaking
1551160,1552850,pause_narrative
1552850,1554550,interviewee_speaking
1554550,1555436,pause_narrative
1555436,1555936,interviewee_speaking
1555936,1557660,pause_narrative
1557660,1563890,interviewee_speaking
1563890,1564540,pause_narrative
1564540,1565330,interviewee_speaking
1565330,1565930,pause_narrative
1565930,1566430,interviewee_speaking
1566430,1567460,pause_narrative
1567460,1570330,interviewee_speaking
1570330,1570860,pause_narrative
1570860,1573440,interviewee_speaking
1573440,1574060,pause_narrative
1574060,1574650,interviewee_speaking
1574650,1575160,pause_narrative
1575160,1579490,interviewee_speaking
1579490,1581930,pause_narrative
1581930,1582430,interviewee_speaking
1582430,1583540,pause_narrative
1583540,1589160,interviewee_speaking
1589160,1591490,pause_narrative
1591490,1595650,interviewee_speaking
1595650,1596352,pause_narrative
1596352,1600160,interviewee_speaking
1600160,1600980,pause_narrative
1600980,1607800,interviewee_speaking
1607800,1608370,pause_narrative
1608370,1611530,interviewee_speaking
1611530,1612302,pause_narrative
1612302,1613260,interviewee_speaking
1613260,1614090,pause_narrative
1614090,1615450,interviewee_speaking
1615450,1616030,pause_narrative
1616030,1617360,interviewee_speaking
1617360,1619610,pause_narrative
1619610,1623990,interviewee_speaking
1623990,1625712,pause_narrative
1625712,1626212,interviewee_speaking
1626212,1626760,pause_narrative
1626760,1628630,interviewee_speaking
1628630,1629300,pause_narrative
1629300,1630100,interviewee_speaking
1630100,1630700,pause_narrative
1630700,1632260,interviewee_speaking
1632260,1632880,pause_narrative
1632880,1638480,interviewee_speaking
1638480,1639660,pause_narrative
1639660,1655790,interviewee_speaking
1655790,1656790,pause_narrative
1656790,1663400,interviewee_speaking
1663400,1664070,pause_narrative
1664070,1670290,interviewee_speaking
1670290,1671110,pause_narrative
1671110,1678790,interviewee_speaking
1678790,1679370,pause_narrative
1679370,1680420,interviewee_speaking
1680420,1681500,pause_narrative
1681500,1684560,interviewee_speaking
1684560,1685600,pause_narrative
1685600,1691810,interviewee_speaking
1691810,1692330,pause_narrative
1692330,1692830,interviewee_speaking
1692830,1694090,pause_narrative
1694090,1707890,interviewee_speaking
1707890,1708730,pause_narrative
1708730,1712630,interviewee_speaking
1712630,1714090,pause_narrative
1714090,1714840,interviewee_speaking
1714840,1716360,pause_narrative
1716360,1719620,interviewee_speaking
1719620,1720260,pause_narrative
1720260,1723160,interviewee_speaking
1723160,1723990,pause_narrative
1723990,1730680,interviewee_speaking
1730680,1731560,pause_narrative
1731560,1739480,interviewee_speaking
1739480,1740160,pause_narrative
1740160,1748176,interviewee_speaking
1748176,1748990,pause_narrative
1748990,1753910,interviewee_speaking
1753910,1754830,pause_narrative
1754830,1757845,interviewee_speaking
1757845,1758520,pause_narrative
1758520,1762720,interviewee_speaking
1762720,1763570,pause_narrative
1763570,1766590,interviewee_speaking
1766590,1767450,pause_narrative
1767450,1775940,interviewee_speaking
1775940,1776920,pause_narrative
1776920,1781580,interviewee_speaking
1781580,1782180,pause_narrative
1782180,1786134,interviewee_speaking
