start_ms,end_ms,label
1074860,1075360,interviewee_speaking
1075360,1076130,pause_narrative
1076130,1076630,interviewee_speaking
1076630,1077410,pause_narrative
1077410,1080100,interviewee_speaking
1080100,1080790,pause_narrative
1080790,1084210,interviewee_speaking
1084210,1085090,pause_narrative
1085090,1089420,interviewee_speaking
1089420,1090490,pause_narrative
1090490,1096870,interviewee_speaking
1096870,1097780,pause_narrative
1097780,1101940,interviewee_speaking
1101940,1102450,pause_narrative
1102450,1104240,interviewee_speaking
1104240,1105550,pause_narrative
1105550,1106500,interviewee_speaking
1106500,1107680,pause_narrative
1107680,1115830,interviewee_speaking
1115830,1116560,pause_narrative
1116560,1127800,interviewee_speaking
1127800,1128990,pause_narrative
1128990,1135060,interviewee_speaking
1135060,1135610,pause_narrative
1135610,1136350,interviewee_speaking
1136350,1137080,pause_narrative
1137080,1140790,interviewee_speaking
1140790,1141910,pause_narrative
1141910,1143400,interviewee_speaking
1143400,1144070,pause_narrative
1144070,1146850,interviewee_speaking
1146850,1147490,pause_narrative
1147490,1150390,interviewee_speaking
1150390,1151150,pause_narrative
1151150,1152430,interviewee_speaking
1152430,1153010,pause_narrative
1153010,1153570,interviewee_speaking
1153570,1154270,pause_narrative
1154270,1158910,interviewee_speaking
1158910,1159970,pause_narrative
1159970,1162690,interviewee_speaking
1162690,1163786,pause_narrative
1163786,1167760,interviewee_speaking
1167760,1168820,pause_narrative
1168820,1169520,interviewee_speaking
1169520,1170200,pause_narrative
1170200,1171915,interviewee_speaking
1171915,1176680,pause_narrative
1176680,1177660,interviewee_speaking
1177660,1180210,pause_narrative
1180210,1182470,interviewee_speaking
1182470,1183280,pause_narrative
1183280,1183980,interviewee_speaking
1183980,1184750,pause_narrative
1184750,1185820,interviewee_speaking
1185820,1190030,pause_narrative
1190030,1190830,interviewee_speaking
1190830,1191890,pause_narrative
1191890,1192570,interviewee_speaking
1192570,1193140,pause_narrative
1193140,1195220,interviewee_speaking
1195220,1196115,pause_narrative
1196115,1197390,interviewee_speaking
1197390,1198070,pause_narrative
1198070,1199860,interviewee_speaking
1199860,1202220,pause_narrative
1202220,1206580,interviewee_speaking
1206580,1207700,pause_narrative
1207700,1208200,interviewee_speaking
1208200,1210490,pause_narrative
1210490,1213720,interviewee_speaking
1213720,1214270,pause_narrative
1214270,1216120,interviewee_speaking
1216120,1217090,pause_narrative
1217090,1219270,interviewee_speaking
1219270,1220500,pause_narrative
1220500,1224850,interviewee_speaking
1224850,1226090,pause_narrative
1226090,1227850,interviewee_speaking
1227850,1229030,pause_narrative
1229030,1229530,interviewee_speaking
1229530,1231040,pause_narrative
1231040,1233760,interviewee_speaking
1233760,1234320,pause_narrative
1234320,1237840,interviewee_speaking
1237840,1239230,pause_narrative
1239230,1240770,interviewee_speaking
1240770,1241500,pause_narrative
1241500,1246240,interviewee_speaking
1246240,1247000,pause_narrative
1247000,1250620,interviewee_speaking
1250620,1251740,pause_narrative
1251740,1256590,interviewee_speaking
1256590,1257290,pause_narrative
1257290,1258070,interviewee_speaking
1258070,1259000,pause_narrative
1259000,1264326,interviewee_speaking
1264326,1265730,pause_narrative
1265730,1266230,interviewee_speaking
1266230,1267270,pause_narrative
1267270,1270060,interviewee_speaking
1270060,1271120,pause_narrative
1271120,1272850,interviewee_speaking
1272850,1274420,pause_narrative
1274420,1278280,interviewee_speaking
1278280,1279160,pause_narrative
1279160,1280380,interviewee_speaking
1280380,1281050,pause_narrative
1281050,1283140,interviewee_speaking
1283140,1285640,pause_narrative
1285640,1286500,interviewee_speaking
1286500,1289600,pause_narrative
1289600,1290790,interviewee_speaking
1290790,1292080,pause_narrative
1292080,1292890,interviewee_speaking
1292890,1293410,pause_narrative
1293410,1295320,interviewee_speaking
1295320,1295840,pause_narrative
1295840,1297390,interviewee_speaking
1297390,1298270,pause_narrative
1298270,1299150,interviewee_speaking
1299150,1301080,pause_narrative
1301080,1302430,interviewee_speaking
1302430,1304750,pause_narrative
1304750,1305250,interviewee_speaking
1305250,1306110,pause_narrative
1306110,1308135,interviewee_speaking
1308135,1309310,pause_narrative
1309310,1312840,interviewee_speaking
1312840,1314030,pause_narrative
1314030,1316970,interviewee_speaking
1316970,1318585,pause_answered
1318585,1320940,interviewer_speaking
1320940,1323050,pause_question
1323050,1323700,interviewee_speaking
1323700,1324390,pause_narrative
1324390,1325070,interviewee_speaking
1325070,1328780,pause_narrative
1328780,1331080,interviewee_speaking
1331080,1334050,pause_narrative
1334050,1343410,interviewee_speaking
1343410,1344780,pause_narrative
1344780,1346920,interviewee_speaking
1346920,1347890,pause_narrative
1347890,1350430,interviewee_speaking
1350430,1351640,pause_narrative
1351640,1353760,interviewee_speaking
1353760,1354570,pause_narrative
1354570,1357060,interviewee_speaking
1357060,1357610,pause_narrative
1357610,1363030,interviewee_speaking
1363030,1364480,pause_narrative
1364480,1365460,interviewee_speaking
1365460,1367240,pause_narrative
1367240,1368820,interviewee_speaking
1368820,1370300,pause_narrative
1370300,1373560,interviewee_speaking
1373560,1374320,pause_narrative
1374320,1376020,interviewee_speaking
1376020,1379130,pause_narrative
1379130,1381870,interviewee_speaking
1381870,1383050,pause_narrative
1383050,1384570,interviewee_speaking
1384570,1385150,pause_narrative
1385150,1385740,interviewee_speaking
1385740,1386770,pause_narrative
1386770,1387270,interviewee_speaking
1387270,1387850,pause_narrative
1387850,1388590,interviewee_speaking
1388590,1389570,pause_narrative
1389570,1391504,interviewee_speaking
1391504,1396580,pause_narrative
1396580,1397080,interviewee_speaking
1397080,1398170,pause_narrative
1398170,1402420,interviewee_speaking
1402420,1402970,pause_narrative
1402970,1403590,interviewee_speaking
1403590,1404620,pause_narrative
1404620,1407040,interviewee_speaking
1407040,1407680,pause_narrative
1407680,1408180,interviewee_speaking
1408180,1408970,pause_narrative
1408970,1410350,interviewee_speaking
1410350,1410870,pause_narrative
1410870,1413190,interviewee_speaking
1413190,1418140,pause_narrative
1418140,1419940,interviewee_speaking
1419940,1421770,pause_narrative
1421770,1425100,interviewee_speaking
1425100,1428110,pause_narrative
1428110,1433440,interviewee_speaking
1433440,1436604,pause_narrative
1436604,1438050,interviewee_speaking
1438050,1439380,pause_narrative
1439380,1442750,interviewee_speaking
1442750,1447910,pause_narrative
1447910,1449490,interviewee_speaking
1449490,1450910,pause_narrative
1450910,1451680,interviewee_speaking
1451680,1452790,pause_narrative
1452790,1455310,interviewee_speaking
1455310,1456130,pause_narrative
1456130,1456630,interviewee_speaking
1456630,1457420,pause_narrative
1457420,1458580,interviewee_speaking
1458580,1459610,pause_narrative
1459610,1460110,interviewee_speaking
1460110,1461050,pause_narrative
1461050,1461940,interviewee_speaking
1461940,1463090,pause_narrative
1463090,1463740,interviewee_speaking
1463740,1464740,pause_narrative
1464740,1465660,interviewee_speaking
1465660,1466360,pause_narrative
1466360,1467100,interviewee_speaking
1467100,1467740,pause_narrative
1467740,1468240,interviewee_speaking
1468240,1471340,pause_narrative
1471340,1475890,interviewee_speaking
1475890,1477550,pause_narrative
1477550,1479910,interviewee_speaking
1479910,1481120,pause_narrative
1481120,1483620,interviewee_speaking
1483620,1485320,pause_narrative
1485320,1491730,interviewee_speaking
1491730,1493300,pause_narrative
1493300,1493800,interviewee_speaking
1493800,1494980,pause_narrative
1494980,1497640,interviewee_speaking
1497640,1498910,pause_narrative
1498910,1499980,interviewee_speaking
1499980,1500650,pause_narrative
1500650,1503000,interviewee_speaking
1503000,1504670,pause_narrative
1504670,1506850,interviewee_speaking
1506850,1507580,pause_narrative
1507580,1511020,interviewee_speaking
1511020,1512890,pause_narrative
1512890,1513630,interviewee_speaking
1513630,1515410,pause_narrative
1515410,1520170,interviewee_speaking
1520170,1520690,pause_narrative
1520690,1523350,interviewee_speaking
1523350,1524170,pause_narrative
1524170,1526500,interviewee_speaking
1526500,1528470,pause_narrative
1528470,1528970,interviewee_speaking
1528970,1530134,pause_narrative
1530134,1533380,interviewee_speaking
1533380,1533890,pause_narrative
1533890,1535170,interviewee_speaking
1535170,1536770,pause_narrative
1536770,1541410,interviewee_speaking
1541410,1542170,pause_narrative
1542170,1543120,interviewee_speaking
1543120,1543700,pause_narrative
1543700,1544770,interviewee_speaking
1544770,1546550,pause_narrative
1546550,1547050,interviewee_speaking
1547050,1547660,pause_narrative
1547660,1549120,interviewee_speaking
1549120,1550030,pause_narrative
1550030,1550530,interviewee_speaking
1550530,1551200,pause_narrative
1551200,1553530,interviewee_speaking
1553530,1555060,pause_narrative
1555060,1557940,interviewee_speaking
1557940,1558520,pause_narrative
1558520,1560190,interviewee_speaking
1560190,1560860,pause_narrative
1560860,1562020,interviewee_speaking
1562020,1563260,pause_narrative
1563260,1567030,interviewee_speaking
1567030,1567850,pause_narrative
1567850,1568350,interviewee_speaking
1568350,1570010,pause_narrative
1570010,1571680,interviewee_speaking
1571680,1572320,pause_narrative
1572320,1573660,interviewee_speaking
1573660,1576100,pause_narrative
1576100,1581980,interviewee_speaking
1581980,1583390,pause_narrative
1583390,1584430,interviewee_speaking
1584430,1585790,pause_narrative
1585790,1587280,interviewee_speaking
1587280,1589330,pause_narrative
1589330,1591660,interviewee_speaking
1591660,1593140,pause_narrative
1593140,1601530,interviewee_speaking
1601530,1602460,pause_narrative
1602460,1609862,interviewee_speaking
1609862,1610630,pause_narrative
1610630,1611130,interviewee_speaking
1611130,1612520,pause_narrative
1612520,1613950,interviewee_speaking
1613950,1615280,pause_narrative
1615280,1615780,interviewee_speaking
1615780,1617470,pause_narrative
1617470,1617970,interviewee_speaking
1617970,1618610,pause_narrative
1618610,1619230,interviewee_speaking
1619230,1619840,pause_narrative
1619840,1622590,interviewee_speaking
1622590,1623170,pause_narrative
1623170,1625440,interviewee_speaking
1625440,1626055,pause_narrative
1626055,1631560,interviewee_speaking
1631560,1632080,pause_narrative
1632080,1633480,interviewee_speaking
1633480,1634090,pause_narrative
1634090,1639870,interviewee_speaking
1639870,1640510,pause_narrative
1640510,1641250,interviewee_speaking
1641250,1643270,pause_narrative
1643270,1651180,interviewee_speaking
1651180,1652360,pause_narrative
1652360,1653910,interviewee_speaking
1653910,1654670,pause_narrative
1654670,1657540,interviewee_speaking
1657540,1658240,pause_narrative
1658240,1662160,interviewee_speaking
1662160,1662680,pause_narrative
1662680,1665910,interviewee_speaking
1665910,1666430,pause_narrative
1666430,1672330,interviewee_speaking
1672330,1673990,pause_narrative
1673990,1674610,interviewee_speaking
1674610,1675250,pause_narrative
1675250,1677610,interviewee_speaking
1677610,1678430,pause_narrative
1678430,1680310,interviewee_speaking
1680310,1681940,pause_narrative
1681940,1682440,interviewee_speaking
1682440,1683110,pause_narrative
1683110,1686250,interviewee_speaking
1686250,1687040,pause_narrative
1687040,1688050,interviewee_speaking
1688050,1688610,pause_narrative
1688610,1691920,interviewee_speaking
1691920,1692740,pause_narrative
1692740,1697050,interviewee_speaking
1697050,1698920,pause_narrative
1698920,1699420,interviewee_speaking
1699420,1700000,pause_narrative
1700000,1701410,interviewee_speaking
1701410,1703150,pause_narrative
1703150,1707340,interviewee_speaking
1707340,1707960,pause_narrative
1707960,1709200,interviewee_speaking
