start_ms,end_ms,label
571230,572200,interviewee_speaking
572200,574250,pause_narrative
574250,574820,interviewee_speaking
574820,576300,pause_narrative
576300,576800,interviewee_speaking
576800,578690,pause_narrative
578690,582080,interviewee_speaking
582080,582850,pause_narrative
582850,585190,interviewee_speaking
585190,586830,pause_narrative
586830,588790,interviewee_speaking
588790,589360,pause_narrative
589360,591130,interviewee_speaking
591130,592070,pause_narrative
592070,592570,interviewee_speaking
592570,595330,pause_narrative
595330,597820,interviewee_speaking
597820,600600,pause_answered
600600,601810,interviewer_speaking
601810,602310,interviewee_speaking
602310,607120,pause_narrative
607120,611660,interviewee_speaking
611660,613180,pause_narrative
613180,619410,interviewee_speaking
619410,620090,pause_narrative
620090,620590,interviewee_speaking
620590,621110,pause_narrative
621110,622970,interviewee_speaking
622970,623650,pause_narrative
623650,627930,interviewee_speaking
627930,628710,pause_narrative
628710,629790,interviewee_speaking
629790,630560,pause_narrative
630560,634090,interviewee_speaking
634090,635730,pause_narrative
635730,636230,interviewee_speaking
636230,638960,pause_narrative
638960,643100,interviewee_speaking
643100,644026,pause_narrative
644026,646550,interviewee_speaking
646550,647305,pause_narrative
647305,651110,interviewee_speaking
651110,652020,pause_narrative
652020,654160,interviewee_speaking
654160,654700,pause_narrative
654700,655750,interviewee_speaking
655750,659520,pause_narrative
659520,660020,interviewee_speaking
660020,664110,pause_narrative
664110,664610,interviewee_speaking
664610,665870,pause_narrative
665870,674390,interviewee_speaking
674390,675990,pause_narrative
675990,678340,interviewee_speaking
678340,679310,pause_narrative
679310,681890,interviewee_speaking
681890,682530,pause_narrative
682530,689440,interviewee_speaking
689440,690640,pause_narrative
690640,692050,interviewee_speaking
692050,692560,pause_narrative
692560,693270,interviewee_speaking
693270,694350,pause_narrative
694350,696460,interviewee_speaking
696460,697162,pause_narrative
697162,698200,interviewee_speaking
698200,699090,pause_narrative
699090,700210,interviewee_speaking
700210,700990,pause_narrative
700990,701770,interviewee_speaking
701770,702630,pause_narrative
702630,703130,interviewee_speaking
703130,704780,pause_narrative
704780,705510,interviewee_speaking
705510,706070,pause_narrative
706070,708040,interviewee_speaking
708040,708870,pause_narrative
708870,712190,interviewee_speaking
712190,712710,pause_narrative
712710,720130,interviewee_speaking
720130,720940,pause_narrative
720940,721440,interviewee_speaking
721440,721980,pause_narrative
721980,727030,interviewee_speaking
727030,728880,pause_narrative
728880,731760,interviewee_speaking
731760,734200,pause_narrative
734200,735620,interviewee_speaking
735620,737180,pause_narrative
737180,740570,interviewee_speaking
740570,741620,pause_narrative
741620,744400,interviewee_speaking
744400,745580,pause_narrative
745580,748060,interviewee_speaking
748060,748980,pause_narrative
748980,750660,interviewee_speaking
750660,751190,pause_narrative
751190,752410,interviewee_speaking
752410,754380,pause_narrative
754380,755370,interviewee_speaking
755370,757220,interviewer_speaking
757220,758610,interviewee_speaking
758610,760020,interviewer_speaking
760020,762220,interviewee_speaking
762220,762850,pause_narrative
762850,766820,interviewee_speaking
766820,767340,pause_narrative
767340,768140,interviewee_speaking
768140,768750,pause_narrative
768750,769970,interviewee_speaking
769970,771530,pause_narrative
771530,775840,interviewee_speaking
775840,777680,pause_narrative
777680,784860,interviewee_speaking
784860,787160,pause_narrative
787160,791540,interviewee_speaking
791540,792230,pause_narrative
792230,794540,interviewee_speaking
794540,795380,pause_narrative
795380,796220,interviewee_speaking
796220,797050,pause_narrative
797050,799160,interviewee_speaking
799160,799685,pause_narrative
799685,801100,interviewee_speaking
801100,802810,pause_narrative
802810,804295,interviewee_speaking
804295,805410,pause_narrative
805410,808130,interviewee_speaking
808130,810670,pause_narrative
810670,816710,interviewee_speaking
816710,817920,pause_narrative
817920,821640,interviewee_speaking
821640,822280,pause_narrative
822280,826580,interviewee_speaking
826580,829630,pause_narrative
829630,837280,interviewee_speaking
837280,839280,pause_narrative
839280,845590,interviewee_speaking
845590,846690,pause_narrative
846690,848170,interviewee_speaking
848170,848940,pause_narrative
848940,851120,interviewee_speaking
851120,853150,interviewer_speaking
853150,853970,pause_question
853970,855600,interviewer_speaking
855600,858380,interviewee_speaking
858380,859890,pause_narrative
859890,862360,interviewee_speaking
862360,863810,pause_narrative
863810,865460,interviewee_speaking
865460,865970,pause_narrative
865970,868455,interviewee_speaking
868455,869340,pause_narrative
869340,871100,interviewee_speaking
871100,872334,pause_narrative
872334,873830,interviewee_speaking
873830,874550,pause_narrative
874550,875780,interviewee_speaking
875780,876320,pause_narrative
876320,877940,interviewee_speaking
877940,878780,pause_narrative
878780,881640,interviewee_speaking
881640,882910,pause_narrative
882910,884950,interviewee_speaking
884950,885890,pause_narrative
885890,886870,interviewee_speaking
886870,889260,pause_narrative
889260,890280,interviewee_speaking
890280,891450,pause_narrative
891450,894200,interviewee_speaking
894200,895430,pause_narrative
895430,896350,interviewee_speaking
896350,897060,pause_narrative
897060,898830,interviewee_speaking
898830,899510,pause_narrative
899510,900010,interviewee_speaking
900010,901970,pause_narrative
901970,902470,interviewee_speaking
902470,903280,pause_narrative
903280,904390,interviewee_speaking
904390,906470,pause_narrative
906470,906970,interviewee_speaking
906970,908860,pause_narrative
908860,910850,interviewee_speaking
910850,911980,pause_narrative
911980,914810,interviewee_speaking
914810,916440,pause_narrative
916440,920730,interviewee_speaking
920730,922250,pause_narrative
922250,926560,interviewee_speaking
926560,927510,pause_narrative
927510,931780,interviewee_speaking
931780,933120,pause_narrative
933120,935440,interviewee_speaking
935440,936940,pause_narrative
936940,939165,interviewee_speaking
939165,941010,pause_narrative
941010,946340,interviewee_speaking
946340,946900,pause_narrative
946900,947900,interviewee_speaking
947900,948820,pause_narrative
948820,950420,interviewee_speaking
950420,950970,pause_narrative
950970,951470,interviewee_speaking
951470,952990,pause_narrative
952990,957910,interviewee_speaking
957910,958990,pause_narrative
958990,967430,interviewee_speaking
967430,969320,pause_narrative
969320,976130,interviewee_speaking
976130,976680,pause_narrative
976680,978400,interviewee_speaking
978400,978980,pause_narrative
978980,980540,interviewee_speaking
980540,982040,pause_narrative
982040,983960,interviewee_speaking
983960,985760,pause_narrative
985760,986260,interviewee_speaking
986260,987240,pause_narrative
987240,993000,interviewee_speaking
993000,993630,pause_narrative
993630,995220,interviewee_speaking
995220,995810,pause_narrative
995810,998960,interviewee_speaking
998960,1000200,pause_narrative
1000200,1005160,interviewee_speaking
1005160,1006240,pause_narrative
1006240,1008520,interviewee_speaking
1008520,1010320,pause_narrative
1010320,1014730,interviewee_speaking
1014730,1015640,pause_narrative
1015640,1020980,interviewee_speaking
1020980,1023450,pause_narrative
1023450,1033540,interviewee_speaking
1033540,1034239,pause_narrative
1034239,1035080,interviewee_speaking
1035080,1036220,pause_narrative
1036220,1037170,interviewee_speaking
1037170,1038096,pause_narrative
1038096,1040040,interviewee_speaking
1040040,1040739,pause_narrative
1040739,1043019,interviewee_speaking
1043019,1043950,pause_narrative
1043950,1056499,interviewee_speaking
1056499,1057170,pause_narrative
1057170,1060880,interviewee_speaking
1060880,1062030,pause_narrative
1062030,1063180,interviewee_speaking
1063180,1064890,pause_narrative
1064890,1065390,interviewee_speaking
1065390,1066440,pause_narrative
1066440,1067540,interviewee_speaking
1067540,1068410,pause_narrative
1068410,1069480,interviewee_speaking
1069480,1070040,pause_narrative
1070040,1071840,interviewee_speaking
1071840,1072400,pause_narrative
1072400,1078360,interviewee_speaking
1078360,1078920,pause_narrative
1078920,1082420,interviewee_speaking
1082420,1083000,pause_narrative
1083000,1091280,interviewee_speaking
1091280,1092490,pause_narrative
1092490,1093410,interviewee_speaking
1093410,1094080,pause_narrative
1094080,1099290,interviewee_speaking
1099290,1100180,pause_narrative
1100180,1101840,interviewee_speaking
1101840,1102550,pause_narrative
1102550,1104080,interviewee_speaking
1104080,1107020,pause_narrative
1107020,1107920,interviewee_speaking
1107920,1108920,pause_narrative
1108920,1113520,interviewee_speaking
1113520,1115030,pause_narrative
1115030,1121650,interviewee_speaking
1121650,1122870,pause_narrative
1122870,1126985,interviewee_speaking
1126985,1127760,pause_narrative
1127760,1128260,interviewee_speaking
1128260,1128770,pause_narrative
1128770,1134070,interviewee_speaking
1134070,1134860,pause_narrative
1134860,1136830,interviewee_speaking
1136830,1139200,pause_narrative
1139200,1140540,interviewee_speaking
1140540,1143020,pause_narrative
1143020,1144250,interviewee_speaking
1144250,1145110,pause_narrative
1145110,1147770,interviewee_speaking
1147770,1148290,pause_narrative
1148290,1149450,interviewee_speaking
1149450,1150020,pause_narrative
1150020,1151610,interviewee_speaking
1151610,1152420,pause_narrative
1152420,1155380,interviewee_speaking
1155380,1156280,pause_narrative
1156280,1158610,interviewee_speaking
1158610,1159200,pause_narrative
1159200,1169120,interviewee_speaking
1169120,1170200,pause_narrative
1170200,1172030,interviewee_speaking
1172030,1172540,pause_narrative
1172540,1173510,interviewee_speaking
1173510,1174690,pause_narrative
1174690,1180420,interviewee_speaking
1180420,1181701,pause_narrative
1181701,1183210,interviewee_speaking
1183210,1183745,pause_narrative
1183745,1185960,interviewee_speaking
1185960,1186910,pause_narrative
1186910,1188950,interviewee_speaking
1188950,1190390,pause_narrative
1190390,1192590,interviewee_speaking
1192590,1193390,pause_narrative
1193390,1196330,interviewee_speaking
1196330,1198390,pause_narrative
1198390,1200310,interviewee_speaking
1200310,1200970,pause_narrative
1200970,1201470,interviewee_speaking
1201470,1201980,pause_narrative
1201980,1208620,interviewee_speaking
1208620,1210550,pause_narrative
1210550,1212910,interviewee_speaking
1212910,1214180,pause_narrative
1214180,1216420,interviewee_speaking
1216420,1217070,pause_narrative
1217070,1221770,interviewee_speaking
1221770,1222620,pause_narrative
1222620,1225650,interviewee_speaking
1225650,1226460,pause_narrative
1226460,1230320,interviewee_speaking
1230320,1233030,pause_narrative
1233030,1237480,interviewee_speaking
1237480,1238140,pause_narrative
1238140,1241990,interviewee_speaking
1241990,1243520,pause_narrative
1243520,1246646,interviewee_speaking
1246646,1247320,pause_narrative
1247320,1250090,interviewee_speaking
1250090,1250700,pause_narrative
1250700,1251200,interviewee_speaking
1251200,1252780,pause_narrative
1252780,1255785,interviewee_speaking
1255785,1256700,pause_narrative
1256700,1260955,interviewee_speaking
1260955,1261990,pause_narrative
1261990,1263630,interviewee_speaking
1263630,1264450,pause_narrative
1264450,1265880,interviewee_speaking
1265880,1266440,pause_narrative
1266440,1267390,interviewee_speaking
1267390,1268570,pause_narrative
1268570,1270740,interviewee_speaking
1270740,1272930,pause_narrative
1272930,1277020,interviewee_speaking
1277020,1277720,pause_narrative
1277720,1278410,interviewee_speaking
1278410,1279530,pause_narrative
1279530,1281815,interviewee_speaking
1281815,1282640,pause_narrative
1282640,1283140,interviewee_speaking
1283140,1285120,pause_narrative
1285120,1285620,interviewee_speaking
1285620,1289374,pause_narrative
1289374,1291420,interviewee_speaking
1291420,1293460,pause_narrative
1293460,1293960,interviewee_speaking
1293960,1295540,pause_narrative
1295540,1297420,interviewee_speaking
1297420,1299980,pause_narrative
1299980,1302640,interviewee_speaking
1302640,1303580,pause_answered
1303580,1305120,interviewer_speaking
1305120,1306610,interviewee_speaking
1306610,1307030,interviewer_speaking
1307030,1307530,interviewee_speaking
1307530,1308970,pause_narrative
1308970,1310230,interviewee_speaking
1310230,1310940,pause_narrative
1310940,1312670,interviewee_speaking
1312670,1313420,pause_narrative
1313420,1315120,interviewee_speaking
1315120,1316300,pause_narrative
1316300,1317570,interviewee_speaking
1317570,1319150,pause_narrative
1319150,1320090,interviewee_speaking
1320090,1322670,pause_narrative
1322670,1323440,interviewee_speaking
1323440,1325360,pause_narrative
1325360,1326120,interviewee_speaking
1326120,1326810,pause_narrative
1326810,1329970,interviewee_speaking
1329970,1332440,pause_narrative
1332440,1339170,interviewee_speaking
1339170,1340200,pause_narrative
1340200,1343570,interviewee_speaking
1343570,1345340,pause_narrative
1345340,1346920,interviewee_speaking
1346920,1347690,pause_narrative
1347690,1351270,interviewee_speaking
1351270,1351970,pause_narrative
1351970,1353170,interviewee_speaking
1353170,1353760,pause_narrative
1353760,1367220,interviewee_speaking
1367220,1368100,pause_narrative
1368100,1370050,interviewee_speaking
1370050,1370962,pause_narrative
1370962,1372540,interviewee_speaking
1372540,1373690,pause_narrative
1373690,1375110,interviewee_speaking
1375110,1375750,pause_narrative
1375750,1377600,interviewee_speaking
1377600,1378800,pause_narrative
1378800,1380007,interviewee_speaking
1380007,1380820,pause_narrative
1380820,1382660,interviewee_speaking
1382660,1383350,pause_narrative
1383350,1388620,interviewee_speaking
1388620,1390240,pause_narrative
1390240,1396880,interviewee_speaking
1396880,1398370,pause_narrative
1398370,1401270,interviewee_speaking
1401270,1402490,pause_narrative
1402490,1403590,interviewee_speaking
1403590,1404380,pause_narrative
1404380,1404880,interviewee_speaking
1404880,1406360,pause_narrative
1406360,1410550,interviewee_speaking
1410550,1411470,pause_narrative
1411470,1412080,interviewee_speaking
1412080,1412670,pause_narrative
1412670,1414230,interviewee_speaking
1414230,1417220,pause_narrative
1417220,1420580,interviewee_speaking
1420580,1421770,pause_narrative
1421770,1423030,interviewee_speaking
1423030,1424220,pause_narrative
1424220,1425010,interviewee_speaking
1425010,1425670,pause_narrative
1425670,1427680,interviewee_speaking
1427680,1428200,pause_narrative
1428200,1436660,interviewee_speaking
1436660,1438010,pause_narrative
1438010,1441630,interviewee_speaking
1441630,1442240,pause_narrative
1442240,1445505,interviewee_speaking
1445505,1446070,pause_narrative
1446070,1448330,interviewee_speaking
1448330,1449550,pause_narrative
1449550,1452720,interviewee_speaking
1452720,1454220,pause_narrative
1454220,1460370,interviewee_speaking
1460370,1461120,pause_narrative
1461120,1463750,interviewee_speaking
1463750,1465120,pause_narrative
1465120,1468220,interviewee_speaking
1468220,1469710,pause_narrative
1469710,1473010,interviewee_speaking
1473010,1475060,pause_narrative
1475060,1483620,interviewee_speaking
1483620,1484930,pause_narrative
1484930,1490870,interviewee_speaking
1490870,1491680,pause_narrative
1491680,1492780,interviewee_speaking
1492780,1494390,pause_narrative
1494390,1495415,interviewee_speaking
1495415,1496055,pause_narrative
1496055,1498310,interviewee_speaking
1498310,1500230,pause_narrative
1500230,1502850,interviewee_speaking
1502850,1504290,pause_narrative
1504290,1505160,interviewee_speaking
1505160,1505750,pause_narrative
1505750,1508240,interviewee_speaking
1508240,1508930,pause_narrative
1508930,1511860,interviewee_speaking
1511860,1512363,pause_answered
1512363,1515170,interviewer_speaking
1515170,1516270,interviewee_speaking
1516270,1517040,pause_narrative
1517040,1522790,interviewee_speaking
1522790,1525050,pause_narrative
1525050,1531740,interviewee_speaking
1531740,1532460,pause_narrative
1532460,1538630,interviewee_speaking
1538630,1539090,interviewer_speaking
1539090,1543800,interviewee_speaking
1543800,1547740,pause_narrative
1547740,1548240,interviewee_speaking
1548240,1550386,pause_narrative
1550386,1553200,interviewee_speaking
1553200,1555090,pause_answered
1555090,1555750,interviewer_speaking
1555750,1556640,pause_question
1556640,1558000,interviewee_speaking
1558000,1558990,pause_narrative
1558990,1560590,interviewee_speaking
1560590,1561570,pause_narrative
1561570,1566280,interviewee_speaking
1566280,1567300,pause_narrative
1567300,1569990,interviewee_speaking
1569990,1571550,pause_narrative
1571550,1572050,interviewee_speaking
1572050,1576348,pause_narrative
1576348,1579990,interviewee_speaking
1579990,1580800,pause_narrative
1580800,1584860,interviewee_speaking
1584860,1586210,pause_narrative
1586210,1587635,interviewee_speaking
1587635,1588790,pause_narrative
1588790,1591350,interviewee_speaking
1591350,1592250,interviewer_speaking
1592250,1592910,interviewee_speaking
1592910,1593530,interviewer_speaking
1593530,1594030,interviewee_speaking
1594030,1594740,pause_narrative
1594740,1596964,interviewee_speaking
1596964,1598240,pause_answered
1598240,1599130,interviewer_speaking
1599130,1599630,interviewee_speaking
1599630,1601890,pause_narrative
1601890,1602390,interviewee_speaking
1602390,1605820,pause_narrative
1605820,1608080,interviewee_speaking
1608080,1608920,pause_narrative
1608920,1611730,interviewee_speaking
1611730,1612960,pause_narrative
1612960,1620290,interviewee_speaking
1620290,1620880,pause_narrative
1620880,1622200,interviewee_speaking
1622200,1623170,pause_narrative
1623170,1626700,interviewee_speaking
1626700,1629080,pause_answered
1629080,1632695,interviewer_speaking
1632695,1633490,interviewee_speaking
1633490,1634340,pause_narrative
1634340,1636172,interviewee_speaking
1636172,1636880,pause_narrative
1636880,1641270,interviewee_speaking
1641270,1641960,pause_narrative
1641960,1642460,interviewee_speaking
1642460,1645470,pause_narrative
1645470,1649750,interviewee_speaking
1649750,1650590,pause_narrative
1650590,1652700,interviewee_speaking
1652700,1653571,pause_narrative
1653571,1655605,interviewee_speaking
1655605,1657160,pause_narrative
1657160,1657660,interviewee_speaking
1657660,1658290,pause_narrative
1658290,1659562,interviewee_speaking
1659562,1660780,pause_narrative
1660780,1664450,interviewee_speaking
1664450,1665750,pause_narrative
1665750,1667030,interviewee_speaking
1667030,1668510,pause_narrative
1668510,1670060,interviewee_speaking
1670060,1670695,pause_narrative
1670695,1676450,interviewee_speaking
1676450,1678970,pause_narrative
1678970,1680370,interviewee_speaking
1680370,1681310,pause_narrative
1681310,1686200,interviewee_speaking
1686200,1688030,pause_answered
1688030,1689940,interviewer_speaking
1689940,1692090,interviewee_speaking
1692090,1693530,pause_answered
1693530,1694630,interviewer_speaking
1694630,1695730,pause_question
1695730,1696230,interviewee_speaking
1696230,1697500,pause_narrative
1697500,1698460,interviewee_speaking
1698460,1700060,pause_narrative
1700060,1700560,interviewee_speaking
1700560,1702240,pause_narrative
1702240,1703980,interviewee_speaking
1703980,1705710,pause_narrative
1705710,1709470,interviewee_speaking
1709470,1710490,pause_narrative
1710490,1711560,interviewee_speaking
1711560,1712300,pause_answered
1712300,1715120,interviewer_speaking
1715120,1716100,pause_question
1716100,1717340,interviewer_speaking
1717340,1718460,pause_question
1718460,1720170,interviewee_speaking
1720170,1721930,pause_narrative
1721930,1722430,interviewee_speaking
1722430,1725160,pause_narrative
1725160,1730840,interviewee_speaking
1730840,1731932,pause_narrative
1731932,1734010,interviewee_speaking
1734010,1735590,pause_narrative
1735590,1738880,interviewee_speaking
1738880,1741403,pause_narrative
1741403,1744490,interviewee_speaking
1744490,1745340,pause_narrative
1745340,1748980,interviewee_speaking
1748980,1749910,pause_narrative
1749910,1751620,interviewee_speaking
1751620,1753690,pause_narrative
1753690,1757170,interviewee_speaking
1757170,1757880,pause_narrative
1757880,1759220,interviewee_speaking
1759220,1760914,pause_narrative
1760914,1763970,interviewee_speaking
1763970,1764836,pause_answered
1764836,1765750,interviewer_speaking
1765750,1766590,pause_question
1766590,1775010,interviewee_speaking
1775010,1775980,pause_narrative
1775980,1777220,interviewee_speaking
1777220,1778036,pause_narrative
1778036,1783650,interviewee_speaking
1783650,1784730,pause_narrative
1784730,1785890,interviewee_speaking
1785890,1788420,pause_narrative
1788420,1789450,interviewee_speaking
1789450,1789980,pause_narrative
1789980,1790780,interviewee_speaking
1790780,1792640,pause_answered
1792640,1793640,interviewer_speaking
