start_ms,end_ms,label
122670,124300,pause_narrative
124300,125940,interviewee_speaking
125940,128009,pause_narrative
128009,128870,interviewee_speaking
128870,131620,pause_narrative
131620,132730,interviewee_speaking
132730,134170,pause_narrative
134170,136700,interviewee_speaking
136700,137270,pause_narrative
137270,138560,interviewee_speaking
138560,139200,pause_narrative
139200,140520,interviewee_speaking
140520,141110,pause_narrative
141110,142050,interviewee_speaking
142050,142870,pause_narrative
142870,146560,interviewee_speaking
146560,148840,pause_narrative
148840,151560,interviewee_speaking
151560,152110,pause_narrative
152110,154790,interviewee_speaking
154790,156770,pause_narrative
156770,158560,interviewee_speaking
158560,159830,pause_narrative
159830,160480,interviewee_speaking
160480,161330,pause_narrative
161330,164600,interviewee_speaking
164600,165130,pause_narrative
165130,168520,interviewee_speaking
168520,169460,pause_narrative
169460,169960,interviewee_speaking
169960,171610,pause_narrative
171610,173500,interviewee_speaking
173500,174390,pause_narrative
174390,183040,interviewee_speaking
183040,184170,pause_narrative
184170,187610,interviewee_speaking
187610,188560,pause_narrative
188560,192590,interviewee_speaking
192590,193400,pause_narrative
193400,195690,interviewee_speaking
195690,196740,pause_narrative
196740,201550,interviewee_speaking
201550,202180,pause_narrative
202180,203020,interviewee_speaking
203020,203840,pause_narrative
203840,206530,interviewee_speaking
206530,207210,pause_narrative
207210,207880,interviewee_speaking
207880,208770,pause_narrative
208770,209330,interviewee_speaking
209330,209930,pause_narrative
209930,210430,interviewee_speaking
210430,211280,pause_narrative
211280,213320,interviewee_speaking
213320,214100,pause_narrative
214100,215180,interviewee_speaking
215180,216080,pause_narrative
216080,217220,interviewee_speaking
217220,217760,pause_narrative
217760,219710,interviewee_speaking
219710,221250,pause_narrative
221250,226920,interviewee_speaking
226920,227810,pause_narrative
227810,228310,interviewee_speaking
228310,229240,pause_narrative
229240,236400,interviewee_speaking
236400,239340,pause_narrative
239340,241660,interviewee_speaking
241660,242480,pause_narrative
242480,243220,interviewee_speaking
243220,244580,pause_narrative
244580,245230,interviewee_speaking
245230,246090,pause_narrative
246090,249810,interviewee_speaking
249810,251170,pause_narrative
251170,254460,interviewee_speaking
254460,256060,pause_narrative
256060,257540,interviewee_speaking
257540,258100,pause_narrative
258100,259660,interviewee_speaking
259660,260990,pause_narrative
260990,261490,interviewee_speaking
261490,262580,pause_narrative
262580,265250,interviewee_speaking
265250,265850,pause_narrative
265850,275360,interviewee_speaking
275360,276110,pause_narrative
276110,281120,interviewee_speaking
281120,281780,pause_narrative
281780,282280,interviewee_speaking
282280,282820,pause_narrative
282820,285220,interviewee_speaking
285220,286110,pause_narrative
286110,287720,interviewee_speaking
287720,290895,pause_narrative
290895,292720,interviewee_speaking
292720,293660,pause_narrative
293660,294160,interviewee_speaking
294160,296390,pause_narrative
296390,297270,interviewee_speaking
297270,299070,pause_answered
299070,300810,interviewer_speaking
300810,301780,pause_question
301780,304350,interviewer_speaking
304350,305520,pause_question
305520,310020,interviewer_speaking
310020,310720,pause_question
310720,312010,interviewer_speaking
312010,312840,pause_question
312840,315220,interviewer_speaking
315220,320355,pause_question
320355,321220,interviewee_speaking
321220,323720,pause_narrative
323720,328400,interviewee_speaking
328400,329750,pause_narrative
329750,331030,interviewee_speaking
331030,331730,pause_narrative
331730,338410,interviewee_speaking
338410,339100,pause_narrative
339100,340950,interviewee_speaking
340950,341610,pause_narrative
341610,342800,interviewee_speaking
342800,343365,pause_narrative
343365,354170,interviewee_speaking
354170,355080,pause_narrative
355080,356180,interviewee_speaking
356180,357350,pause_narrative
357350,361260,interviewee_speaking
361260,362250,pause_narrative
362250,363170,interviewee_speaking
363170,363740,pause_narrative
363740,365840,interviewee_speaking
365840,367060,pause_narrative
367060,369280,interviewee_speaking
369280,371860,pause_narrative
371860,374280,interviewee_speaking
374280,376430,pause_narrative
376430,377480,interviewee_speaking
377480,379180,pause_narrative
379180,380470,interviewee_speaking
380470,383790,pause_narrative
383790,387190,interviewee_speaking
387190,389064,pause_narrative
389064,390050,interviewee_speaking
390050,391980,pause_narrative
391980,392480,interviewee_speaking
392480,393480,pause_narrative
393480,394960,interviewee_speaking
394960,396360,pause_narrative
396360,397260,interviewee_speaking
397260,398150,pause_narrative
398150,398650,interviewee_speaking
398650,400320,pause_narrative
400320,401580,interviewee_speaking
401580,402250,pause_narrative
402250,403070,interviewee_speaking
403070,403860,pause_narrative
403860,404660,interviewee_speaking
404660,408010,pause_narrative
408010,408510,interviewee_speaking
408510,409430,pause_narrative
409430,413260,interviewee_speaking
413260,413803,pause_narrative
413803,415050,interviewee_speaking
415050,418270,pause_narrative
418270,423340,interviewee_speaking
423340,424450,pause_narrative
424450,425710,interviewee_speaking
425710,426270,pause_narrative
426270,427090,interviewee_speaking
427090,428180,pause_narrative
428180,430830,interviewee_speaking
430830,431510,pause_narrative
431510,434070,interviewee_speaking
434070,434730,pause_narrative
434730,439150,interviewee_speaking
439150,440130,pause_narrative
440130,440720,interviewee_speaking
440720,441700,pause_narrative
441700,442340,interviewee_speaking
442340,445440,pause_narrative
445440,446760,interviewee_speaking
446760,449430,pause_narrative
449430,450260,interviewee_speaking
450260,452120,pause_narrative
452120,453380,interviewee_speaking
453380,454950,pause_narrative
454950,458305,interviewee_speaking
458305,459300,pause_narrative
459300,462390,interviewee_speaking
462390,463380,pause_narrative
463380,465280,interviewee_speaking
465280,466220,pause_narrative
466220,468290,interviewee_speaking
468290,469830,pause_narrative
469830,475290,interviewee_speaking
475290,476580,pause_narrative
476580,477670,interviewee_speaking
477670,478510,pause_narrative
478510,479340,interviewee_speaking
479340,480690,pause_narrative
480690,485490,interviewee_speaking
485490,487420,pause_narrative
487420,498070,interviewee_speaking
498070,499520,pause_narrative
499520,500710,interviewee_speaking
500710,502260,pause_narrative
502260,505370,interviewee_speaking
505370,507240,pause_narrative
507240,510812,interviewee_speaking
510812,511440,pause_narrative
511440,513980,interviewee_speaking
513980,514520,pause_narrative
514520,515860,interviewee_speaking
515860,517390,pause_narrative
517390,520539,interviewee_speaking
520539,521919,pause_narrative
521919,523980,interviewee_speaking
523980,524500,pause_narrative
524500,528290,interviewee_speaking
528290,529110,pause_narrative
529110,531460,interviewee_speaking
531460,532590,pause_narrative
532590,536050,interviewee_speaking
536050,536570,pause_narrative
536570,538940,interviewee_speaking
538940,539690,pause_narrative
539690,541350,interviewee_speaking
541350,542930,pause_narrative
542930,549290,interviewee_speaking
549290,550260,pause_narrative
550260,561490,interviewee_speaking
561490,562140,pause_narrative
562140,566830,interviewee_speaking
566830,567820,pause_answered
567820,570090,interviewer_speaking
570090,570960,pause_question
570960,572980,interviewer_speaking
572980,573690,pause_question
573690,574860,interviewer_speaking
574860,575400,pause_question
575400,577540,interviewer_speaking
577540,578970,pause_question
578970,583170,interviewer_speaking
583170,584320,pause_question
584320,589460,interviewer_speaking
589460,589980,pause_question
589980,598060,interviewer_speaking
598060,600190,interviewee_speaking
600190,600730,pause_narrative
600730,601230,interviewee_speaking
601230,601760,pause_narrative
601760,603190,interviewee_speaking
603190,604080,pause_narrative
604080,605690,interviewee_speaking
605690,608200,pause_narrative
608200,609620,interviewee_speaking
609620,610390,pause_narrative
610390,611210,interviewee_speaking
611210,612050,pause_narrative
612050,615220,interviewee_speaking
615220,615780,pause_narrative
615780,618150,interviewee_speaking
618150,618810,pause_narrative
618810,620070,interviewee_speaking
620070,621400,pause_answered
621400,625490,interviewer_speaking
625490,627180,pause_question
627180,628810,interviewer_speaking
628810,629430,pause_question
629430,635910,interviewer_speaking
635910,637030,pause_question
637030,639960,interviewer_speaking
639960,640570,pause_question
640570,642030,interviewer_speaking
642030,642890,pause_question
642890,646120,interviewee_speaking
646120,646840,pause_narrative
646840,648400,interviewee_speaking
648400,649150,pause_narrative
649150,655310,interviewee_speaking
655310,656770,pause_narrative
656770,658540,interviewee_speaking
658540,659980,pause_narrative
659980,660850,interviewee_speaking
660850,665980,pause_answered
665980,669120,interviewer_speaking
669120,669660,pause_question
669660,671300,interviewer_speaking
671300,674275,pause_question
674275,678600,interviewee_speaking
678600,679260,pause_narrative
679260,680560,interviewee_speaking
680560,681070,pause_narrative
681070,682430,interviewee_speaking
682430,682990,pause_narrative
682990,686450,interviewee_speaking
686450,688990,pause_narrative
688990,689600,interviewee_speaking
689600,691110,pause_narrative
691110,693990,interviewee_speaking
693990,694820,pause_narrative
694820,698030,interviewee_speaking
698030,699130,pause_narrative
699130,701060,interviewee_speaking
701060,702570,pause_narrative
702570,703340,interviewee_speaking
703340,704820,pause_narrative
704820,711260,interviewee_speaking
711260,712890,pause_narrative
712890,716730,interviewee_speaking
716730,718280,pause_narrative
718280,719390,interviewee_speaking
719390,719910,pause_narrative
719910,723970,interviewee_speaking
723970,724850,pause_narrative
724850,728550,interviewee_speaking
728550,729250,pause_narrative
729250,732740,interviewee_speaking
732740,733300,pause_narrative
733300,736290,interviewee_speaking
736290,737420,pause_narrative
737420,742360,interviewee_speaking
742360,743390,pause_narrative
743390,746000,interviewee_speaking
746000,747170,pause_narrative
747170,747800,interviewee_speaking
747800,748730,pause_narrative
748730,750477,interviewee_speaking
750477,752960,pause_narrative
752960,754030,interviewee_speaking
754030,755470,pause_narrative
755470,758880,interviewee_speaking
758880,759410,pause_narrative
759410,761650,interviewee_speaking
761650,762440,pause_narrative
762440,773160,interviewee_speaking
773160,774320,pause_narrative
774320,780090,interviewee_speaking
780090,780770,pause_narrative
780770,782080,interviewee_speaking
782080,782780,pause_narrative
782780,784610,interviewee_speaking
784610,787380,pause_narrative
787380,790110,interviewee_speaking
790110,790710,pause_narrative
790710,792570,interviewee_speaking
792570,796320,pause_narrative
796320,803770,interviewee_speaking
803770,804900,pause_narrative
804900,808130,interviewee_speaking
808130,808730,interviewer_speaking
808730,809249,pause_question
809249,809862,interviewee_speaking
809862,813175,pause_narrative
813175,814690,interviewee_speaking
814690,815440,pause_narrative
815440,816340,interviewee_speaking
816340,817450,pause_narrative
817450,826420,interviewee_speaking
826420,827000,pause_narrative
827000,827640,interviewee_speaking
827640,829690,pause_narrative
829690,830190,interviewee_speaking
830190,830860,pause_narrative
830860,831360,interviewee_speaking
831360,832430,pause_narrative
832430,832930,interviewee_speaking
832930,833537,pause_narrative
833537,834037,interviewee_speaking
834037,834590,pause_narrative
834590,835750,interviewee_speaking
835750,836410,pause_narrative
836410,837640,interviewee_speaking
837640,839570,pause_narrative
839570,850750,interviewee_speaking
850750,851440,pause_narrative
851440,857550,interviewee_speaking
857550,858070,pause_narrative
858070,861600,interviewee_speaking
861600,862270,pause_narrative
862270,862770,interviewee_speaking
862770,863800,pause_narrative
863800,866550,interviewee_speaking
866550,867310,pause_narrative
867310,872095,interviewee_speaking
872095,873290,pause_narrative
873290,875580,interviewee_speaking
875580,877425,pause_narrative
877425,879460,interviewee_speaking
879460,880580,pause_narrative
880580,881080,interviewee_speaking
881080,882190,pause_narrative
882190,888550,interviewee_speaking
888550,889500,pause_narrative
889500,890790,interviewee_speaking
890790,891850,pause_narrative
891850,893880,interviewee_speaking
893880,894620,pause_narrative
894620,896760,interviewee_speaking
896760,898430,pause_narrative
898430,899450,interviewee_speaking
899450,901670,pause_narrative
901670,903130,interviewee_speaking
903130,904410,pause_narrative
904410,905310,interviewee_speaking
905310,906140,pause_narrative
906140,906640,interviewee_speaking
906640,907880,pause_narrative
907880,911750,interviewee_speaking
911750,912340,pause_narrative
912340,913490,interviewee_speaking
913490,914080,pause_narrative
914080,917880,interviewee_speaking
917880,918520,pause_narrative
918520,924570,interviewee_speaking
924570,925100,pause_narrative
925100,927480,interviewee_speaking
927480,928680,pause_narrative
928680,929770,interviewee_speaking
929770,930560,pause_narrative
930560,931895,interviewee_speaking
931895,932475,pause_narrative
932475,934420,interviewee_speaking
934420,936351,pause_answered
936351,937970,interviewer_speaking
937970,938490,pause_question
938490,938990,interviewee_speaking
938990,941070,pause_answered
941070,944250,interviewer_speaking
944250,946847,pause_question
946847,947347,interviewee_speaking
947347,948045,pause_narrative
948045,950030,interviewee_speaking
950030,950790,pause_narrative
950790,952940,interviewee_speaking
952940,955830,pause_narrative
955830,957550,interviewee_speaking
957550,958350,pause_narrative
958350,964230,interviewee_speaking
964230,965550,pause_narrative
965550,972540,interviewee_speaking
972540,974720,pause_narrative
974720,975220,interviewee_speaking
975220,977050,pause_narrative
977050,979650,interviewee_speaking
979650,980820,pause_narrative
980820,982220,interviewee_speaking
982220,983555,pause_narrative
983555,984310,interviewee_speaking
984310,984830,pause_narrative
984830,985760,interviewee_speaking
985760,986350,pause_narrative
986350,987440,interviewee_speaking
987440,989826,pause_narrative
989826,991610,interviewee_speaking
991610,992360,pause_narrative
992360,995088,interviewee_speaking
995088,996540,pause_narrative
996540,1002330,interviewee_speaking
1002330,1002920,pause_narrative
1002920,1005080,interviewee_speaking
1005080,1005810,pause_narrative
1005810,1009610,interviewee_speaking
1009610,1010140,pause_narrative
1010140,1011480,interviewee_speaking
1011480,1012880,pause_narrative
1012880,1014460,interviewee_speaking
1014460,1016060,pause_narrative
1016060,1017730,interviewee_speaking
1017730,1019080,pause_narrative
1019080,1020475,interviewee_speaking
1020475,1021020,pause_narrative
1021020,1021660,interviewee_speaking
1021660,1022590,pause_narrative
1022590,1025910,interviewee_speaking
1025910,1026450,pause_narrative
1026450,1027450,interviewee_speaking
1027450,1028609,pause_narrative
1028609,1034349,interviewee_speaking
1034349,1034890,pause_narrative
1034890,1037314,interviewee_speaking
1037314,1038266,pause_narrative
1038266,1039960,interviewee_speaking
1039960,1040804,pause_answered
1040804,1041520,interviewer_speaking
1041520,1053035,pause_question
1053035,1056480,interviewee_speaking
1056480,1057060,pause_narrative
1057060,1059280,interviewee_speaking
1059280,1061400,pause_narrative
1061400,1062880,interviewee_speaking
1062880,1063480,pause_narrative
1063480,1065240,interviewee_speaking
1065240,1066680,pause_narrative
1066680,1067180,interviewee_speaking
1067180,1068240,pause_narrative
1068240,1072640,interviewee_speaking
1072640,1073580,pause_narrative
1073580,1074320,interviewee_speaking
1074320,1074990,pause_narrative
1074990,1075490,interviewee_speaking
1075490,1076730,pause_narrative
1076730,1077230,interviewee_speaking
1077230,1077810,pause_narrative
1077810,1078310,interviewee_speaking
1078310,1079000,pause_narrative
1079000,1083520,interviewee_speaking
1083520,1085920,pause_narrative
1085920,1088210,interviewee_speaking
1088210,1088820,pause_narrative
1088820,1090070,interviewee_speaking
1090070,1091560,pause_narrative
1091560,1092640,interviewee_speaking
1092640,1093510,pause_narrative
1093510,1094010,interviewee_speaking
1094010,1094555,pause_narrative
1094555,1095055,interviewee_speaking
1095055,1096360,pause_narrative
1096360,1098040,interviewee_speaking
1098040,1099440,pause_narrative
1099440,1100770,interviewee_speaking
1100770,1101890,pause_narrative
1101890,1103690,interviewee_speaking
1103690,1104500,pause_narrative
1104500,1105830,interviewee_speaking
1105830,1106770,pause_narrative
1106770,1109250,interviewee_speaking
1109250,1110070,pause_narrative
1110070,1111840,interviewee_speaking
1111840,1115500,pause_narrative
1115500,1118440,interviewee_speaking
1118440,1119490,pause_narrative
1119490,1121000,interviewee_speaking
1121000,1122170,pause_narrative
1122170,1122810,interviewee_speaking
1122810,1123400,pause_narrative
1123400,1125530,interviewee_speaking
1125530,1126040,pause_narrative
1126040,1129450,interviewee_speaking
1129450,1130000,pause_narrative
1130000,1131980,interviewee_speaking
1131980,1132610,pause_narrative
1132610,1134940,interviewee_speaking
1134940,1135510,pause_narrative
1135510,1136890,interviewee_speaking
1136890,1141850,pause_narrative
1141850,1145630,interviewee_speaking
1145630,1148670,pause_narrative
1148670,1149210,interviewee_speaking
1149210,1150500,pause_narrative
1150500,1151310,interviewee_speaking
1151310,1152350,pause_narrative
1152350,1156500,interviewee_speaking
1156500,1157460,pause_narrative
1157460,1159990,interviewee_speaking
1159990,1160590,pause_narrative
1160590,1162730,interviewee_speaking
1162730,1163530,pause_narrative
1163530,1169030,interviewee_speaking
1169030,1170260,pause_narrative
1170260,1172730,interviewee_speaking
1172730,1173990,pause_narrative
1173990,1176050,interviewee_speaking
1176050,1177330,pause_narrative
1177330,1178910,interviewee_speaking
1178910,1179640,pause_narrative
1179640,1184300,interviewee_speaking
1184300,1184840,pause_narrative
1184840,1186940,interviewee_speaking
1186940,1187900,pause_narrative
1187900,1191650,interviewee_speaking
1191650,1193760,pause_narrative
1193760,1194520,interviewee_speaking
1194520,1197390,pause_narrative
1197390,1198220,interviewee_speaking
1198220,1202150,pause_narrative
1202150,1205440,interviewee_speaking
1205440,1205950,pause_narrative
1205950,1207220,interviewee_speaking
1207220,1209094,pause_narrative
1209094,1210930,interviewee_speaking
1210930,1211690,pause_narrative
1211690,1214280,interviewee_speaking
1214280,1215650,pause_narrative
1215650,1216290,interviewee_speaking
1216290,1217680,pause_narrative
1217680,1218675,interviewee_speaking
1218675,1219510,interviewer_speaking
1219510,1220100,pause_question
1220100,1222540,interviewee_speaking
1222540,1223120,pause_narrative
1223120,1223950,interviewee_speaking
1223950,1224700,pause_narrative
1224700,1226180,interviewee_speaking
1226180,1227800,pause_narrative
1227800,1232510,interviewee_speaking
1232510,1233740,pause_narrative
1233740,1236010,interviewee_speaking
1236010,1237200,pause_narrative
1237200,1239000,interviewee_speaking
1239000,1240510,pause_narrative
1240510,1245090,interviewee_speaking
1245090,1247030,pause_narrative
1247030,1249470,interviewee_speaking
1249470,1250870,pause_narrative
1250870,1252790,interviewee_speaking
1252790,1254020,pause_narrative
1254020,1256350,interviewee_speaking
1256350,1257300,pause_narrative
1257300,1261630,interviewee_speaking
1261630,1262390,pause_narrative
1262390,1262890,interviewee_speaking
1262890,1264090,pause_narrative
1264090,1267950,interviewee_speaking
1267950,1268690,pause_narrative
1268690,1271920,interviewee_speaking
1271920,1272870,pause_narrative
1272870,1277900,interviewee_speaking
1277900,1278510,pause_narrative
1278510,1283730,interviewee_speaking
1283730,1284290,pause_narrative
1284290,1285690,interviewee_speaking
1285690,1288210,pause_narrative
1288210,1290250,interviewee_speaking
1290250,1291590,pause_narrative
1291590,1292840,interviewee_speaking
1292840,1293400,pause_narrative
1293400,1298210,interviewee_speaking
1298210,1298880,pause_narrative
1298880,1300290,interviewee_speaking
1300290,1305612,pause_narrative
1305612,1306112,interviewee_speaking
1306112,1309620,pause_narrative
1309620,1310600,interviewee_speaking
1310600,1311210,pause_narrative
1311210,1311710,interviewee_speaking
1311710,1312660,pause_narrative
1312660,1313160,interviewee_speaking
1313160,1314710,pause_narrative
1314710,1322720,interviewee_speaking
1322720,1323820,pause_narrative
1323820,1324980,interviewee_speaking
1324980,1325620,pause_narrative
1325620,1330470,interviewee_speaking
1330470,1331040,pause_narrative
1331040,1331540,interviewee_speaking
1331540,1332470,pause_narrative
1332470,1341220,interviewee_speaking
1341220,1342960,pause_narrative
1342960,1348910,interviewee_speaking
1348910,1349500,pause_narrative
1349500,1351280,interviewee_speaking
1351280,1351940,pause_narrative
1351940,1353510,interviewee_speaking
1353510,1356070,pause_narrative
1356070,1357310,interviewee_speaking
1357310,1357900,pause_narrative
1357900,1359160,interviewee_speaking
1359160,1359880,pause_narrative
1359880,1361180,interviewee_speaking
1361180,1361980,pause_narrative
1361980,1365840,interviewee_speaking
1365840,1367930,pause_narrative
1367930,1368430,interviewee_speaking
1368430,1370030,pause_narrative
1370030,1375070,interviewee_speaking
1375070,1375930,pause_narrative
1375930,1384150,interviewee_speaking
1384150,1385000,pause_narrative
1385000,1386270,interviewee_speaking
1386270,1387410,pause_narrative
1387410,1388120,interviewee_speaking
1388120,1393000,pause_narrative
1393000,1394940,interviewee_speaking
1394940,1395740,pause_narrative
1395740,1396430,interviewee_speaking
1396430,1397390,pause_narrative
1397390,1398180,interviewee_speaking
1398180,1398820,pause_narrative
1398820,1402360,interviewee_speaking
1402360,1403200,pause_narrative
1403200,1406300,interviewee_speaking
1406300,1407120,pause_narrative
1407120,1408020,interviewee_speaking
1408020,1409570,pause_narrative
1409570,1410180,interviewee_speaking
1410180,1411030,pause_narrative
1411030,1414630,interviewee_speaking
1414630,1415290,pause_narrative
1415290,1418120,interviewee_speaking
1418120,1419020,pause_narrative
1419020,1420800,interviewee_speaking
1420800,1421636,pause_narrative
1421636,1423700,interviewee_speaking
1423700,1424290,pause_narrative
1424290,1431060,interviewee_speaking
1431060,1438590,pause_narrative
1438590,1441890,interviewee_speaking
1441890,1443130,pause_narrative
1443130,1443630,interviewee_speaking
1443630,1444540,pause_narrative
1444540,1446390,interviewee_speaking
1446390,1447200,pause_narrative
1447200,1448140,interviewee_speaking
1448140,1449380,pause_narrative
1449380,1452005,interviewee_speaking
1452005,1452860,pause_narrative
1452860,1453830,interviewee_speaking
1453830,1454580,pause_narrative
1454580,1456530,interviewee_speaking
1456530,1457040,pause_narrative
1457040,1457540,interviewee_speaking
1457540,1459530,pause_narrative
1459530,1461030,interviewee_speaking
1461030,1462050,pause_narrative
1462050,1462710,interviewee_speaking
1462710,1465280,pause_narrative
1465280,1465780,interviewee_speaking
1465780,1466940,pause_narrative
1466940,1469160,interviewee_speaking
1469160,1470130,pause_narrative
1470130,1471540,interviewee_speaking
1471540,1472630,pause_narrative
1472630,1477070,interviewee_speaking
1477070,1477960,pause_narrative
1477960,1481050,interviewee_speaking
1481050,1482360,pause_narrative
1482360,1483810,interviewee_speaking
1483810,1484460,pause_narrative
1484460,1487270,interviewee_speaking
1487270,1488190,pause_narrative
1488190,1500080,interviewee_speaking
1500080,1501340,pause_narrative
1501340,1506120,interviewee_speaking
1506120,1507540,pause_narrative
1507540,1510200,interviewee_speaking
1510200,1511170,pause_narrative
1511170,1511970,interviewee_speaking
1511970,1513240,pause_narrative
1513240,1516370,interviewee_speaking
1516370,1516890,pause_narrative
1516890,1519840,interviewee_speaking
1519840,1520440,pause_narrative
1520440,1523910,interviewee_speaking
1523910,1525030,pause_narrative
1525030,1526910,interviewee_speaking
1526910,1528020,pause_narrative
1528020,1531680,interviewee_speaking
1531680,1532410,pause_narrative
1532410,1535930,interviewee_speaking
1535930,1539310,pause_narrative
1539310,1548930,interviewee_speaking
1548930,1549820,pause_narrative
1549820,1551010,interviewee_speaking
1551010,1551880,pause_narrative
1551880,1565090,interviewee_speaking
1565090,1565710,pause_narrative
1565710,1567030,interviewee_speaking
1567030,1567550,pause_narrative
1567550,1577760,interviewee_speaking
1577760,1579732,pause_narrative
1579732,1580232,interviewee_speaking
1580232,1581200,pause_narrative
1581200,1586100,interviewee_speaking
1586100,1586720,pause_narrative
1586720,1588779,interviewee_speaking
1588779,1594391,pause_answered
1594391,1595250,interviewer_speaking
1595250,1596710,interviewee_speaking
1596710,1597290,pause_narrative
1597290,1601260,interviewee_speaking
1601260,1602350,pause_narrative
1602350,1602850,interviewee_speaking
1602850,1603520,pause_narrative
1603520,1606480,interviewee_speaking
1606480,1607910,pause_narrative
1607910,1611430,interviewee_speaking
1611430,1611990,pause_narrative
1611990,1612630,interviewee_speaking
1612630,1613340,pause_narrative
1613340,1615790,interviewee_speaking
1615790,1617280,pause_narrative
1617280,1621490,interviewee_speaking
1621490,1622130,pause_narrative
1622130,1622630,interviewee_speaking
1622630,1623400,pause_narrative
1623400,1624000,interviewee_speaking
1624000,1625530,pause_narrative
1625530,1630300,interviewee_speaking
1630300,1631710,pause_narrative
1631710,1632710,interviewee_speaking
1632710,1633620,pause_narrative
1633620,1635170,interviewee_speaking
1635170,1635820,pause_narrative
1635820,1637370,interviewee_speaking
1637370,1638950,pause_narrative
1638950,1640180,interviewee_speaking
1640180,1641020,pause_narrative
1641020,1641520,interviewee_speaking
1641520,1642550,pause_narrative
1642550,1643360,interviewee_speaking
1643360,1644310,pause_narrative
1644310,1646380,interviewee_speaking
1646380,1647550,pause_narrative
1647550,1652470,interviewee_speaking
1652470,1653190,pause_narrative
1653190,1656310,interviewee_speaking
1656310,1657560,pause_narrative
1657560,1663160,interviewee_speaking
1663160,1663780,pause_narrative
1663780,1666370,interviewee_speaking
1666370,1667740,pause_narrative
1667740,1668770,interviewee_speaking
1668770,1669410,pause_narrative
1669410,1671280,interviewee_speaking
1671280,1672890,pause_narrative
1672890,1674450,interviewee_speaking
1674450,1674980,pause_narrative
1674980,1675480,interviewee_speaking
1675480,1677010,pause_narrative
1677010,1680100,interviewee_speaking
1680100,1681500,pause_narrative
1681500,1682120,interviewee_speaking
1682120,1683240,pause_narrative
1683240,1684850,interviewee_speaking
1684850,1686210,pause_narrative
1686210,1702510,interviewee_speaking
1702510,1703140,pause_narrative
1703140,1706371,interviewee_speaking
1706371,1708640,pause_narrative
1708640,1715520,interviewee_speaking
1715520,1718286,pause_answered
1718286,1718786,interviewer_speaking
1718786,1719605,pause_question
1719605,1722310,interviewee_speaking
1722310,1723310,pause_narrative
1723310,1723990,interviewee_speaking
1723990,1724580,pause_narrative
1724580,1725590,interviewee_speaking
1725590,1726260,pause_narrative
1726260,1726760,interviewee_speaking
1726760,1727680,pause_narrative
1727680,1729190,interviewee_speaking
1729190,1729730,pause_narrative
1729730,1731090,interviewee_speaking
1731090,1731980,pause_narrative
1731980,1733270,interviewee_speaking
1733270,1734490,pause_narrative
1734490,1735730,interviewee_speaking
1735730,1736260,pause_narrative
1736260,1746370,interviewee_speaking
