start_ms,end_ms,label
292750,294810,pause_narrative
294810,297230,interviewee_speaking
297230,298430,pause_narrative
298430,299300,interviewee_speaking
299300,301170,pause_narrative
301170,307600,interviewee_speaking
307600,309530,pause_narrative
309530,311010,interviewee_speaking
311010,312270,pause_narrative
312270,312770,interviewee_speaking
312770,313530,pause_narrative
313530,314030,interviewee_speaking
314030,316290,pause_narrative
316290,319590,interviewee_speaking
319590,321800,pause_narrative
321800,323080,interviewee_speaking
323080,324230,pause_narrative
324230,325150,interviewee_speaking
325150,326640,pause_narrative
326640,329180,interviewee_speaking
329180,329750,pause_narrative
329750,331420,interviewee_speaking
331420,333150,pause_narrative
333150,333650,interviewee_speaking
333650,334380,pause_narrative
334380,336280,interviewee_speaking
336280,337520,pause_narrative
337520,338520,interviewee_speaking
338520,340300,pause_narrative
340300,342100,interviewee_speaking
342100,348650,pause_answered
348650,350220,interviewer_speaking
350220,351860,pause_question
351860,355830,interviewer_speaking
355830,357150,pause_question
357150,357950,interviewee_speaking
357950,358890,pause_answered
358890,359390,interviewer_speaking
359390,361350,pause_question
361350,363350,interviewer_speaking
363350,363910,pause_question
363910,365010,interviewer_speaking
365010,367210,pause_question
367210,368160,interviewee_speaking
368160,369060,pause_narrative
369060,372140,interviewee_speaking
372140,374170,pause_narrative
374170,378060,interviewee_speaking
378060,378880,pause_answered
378880,380430,interviewer_speaking
380430,381780,interviewee_speaking
381780,386480,pause_answered
386480,390990,interviewer_speaking
390990,392100,interviewee_speaking
392100,392740,pause_narrative
392740,397440,interviewee_speaking
397440,398130,pause_narrative
398130,402570,interviewee_speaking
402570,403430,pause_narrative
403430,404510,interviewee_speaking
404510,405150,pause_narrative
405150,409890,interviewee_speaking
409890,410420,pause_narrative
410420,411680,interviewee_speaking
411680,412320,pause_narrative
412320,418760,interviewee_speaking
418760,419770,pause_narrative
419770,424220,interviewee_speaking
424220,425376,pause_narrative
425376,427010,interviewee_speaking
427010,428280,pause_narrative
428280,429720,interviewee_speaking
429720,430320,pause_narrative
430320,433220,interviewee_speaking
433220,434085,pause_narrative
434085,434585,interviewee_speaking
434585,436360,pause_narrative
436360,439910,interviewee_speaking
439910,440790,pause_narrative
440790,442170,interviewee_speaking
442170,443250,pause_narrative
443250,446300,interviewee_speaking
446300,447680,pause_narrative
447680,448480,interviewee_speaking
448480,449100,pause_narrative
449100,450260,interviewee_speaking
450260,451624,pause_narrative
451624,455440,interviewee_speaking
455440,456140,pause_narrative
456140,456950,interviewee_speaking
456950,458640,pause_narrative
458640,465190,interviewee_speaking
465190,468570,pause_narrative
468570,469450,interviewee_speaking
469450,470020,pause_narrative
470020,472430,interviewee_speaking
472430,473200,pause_narrative
473200,477260,interviewee_speaking
477260,478900,pause_narrative
478900,480720,interviewee_speaking
480720,482020,pause_narrative
482020,483430,interviewee_speaking
483430,484174,pause_narrative
484174,485490,interviewee_speaking
485490,486130,pause_narrative
486130,488120,interviewee_speaking
488120,489060,pause_narrative
489060,491700,interviewee_speaking
491700,493240,pause_narrative
493240,494640,interviewee_speaking
494640,495150,pause_narrative
495150,497780,interviewee_speaking
497780,498970,pause_narrative
498970,504520,interviewee_speaking
504520,505320,pause_answered
505320,511520,interviewer_speaking
511520,512260,pause_question
512260,514190,interviewer_speaking
514190,518349,interviewee_speaking
518349,519280,pause_narrative
519280,519780,interviewee_speaking
519780,520710,pause_narrative
520710,525320,interviewee_speaking
525320,527090,pause_narrative
527090,530510,interviewee_speaking
530510,532150,pause_narrative
532150,534980,interviewee_speaking
534980,535580,pause_narrative
535580,536740,interviewee_speaking
536740,537902,pause_narrative
537902,539630,interviewee_speaking
539630,540280,pause_narrative
540280,542060,interviewee_speaking
542060,543520,pause_narrative
543520,547230,interviewee_speaking
547230,549570,pause_narrative
549570,551330,interviewee_speaking
551330,552230,pause_narrative
552230,553120,interviewee_speaking
553120,553760,pause_narrative
553760,555220,interviewee_speaking
555220,556060,pause_narrative
556060,557310,interviewee_speaking
557310,557980,pause_narrative
557980,561800,interviewee_speaking
561800,563410,pause_narrative
563410,566750,interviewee_speaking
566750,568130,pause_narrative
568130,569010,interviewee_speaking
569010,571580,pause_narrative
571580,576070,interviewee_speaking
576070,576850,pause_narrative
576850,581480,interviewee_speaking
581480,582660,pause_narrative
582660,588210,interviewee_speaking
588210,589070,pause_narrative
589070,591410,interviewee_speaking
591410,594100,pause_narrative
594100,594600,interviewee_speaking
594600,595590,pause_narrative
595590,596960,interviewee_speaking
596960,599240,interviewer_speaking
599240,600960,pause_question
600960,603180,interviewer_speaking
603180,604350,pause_question
604350,606120,interviewer_speaking
606120,606770,pause_question
606770,610100,interviewer_speaking
610100,610620,pause_question
610620,612610,interviewer_speaking
612610,614300,pause_question
614300,616400,interviewee_speaking
616400,617240,pause_narrative
617240,618500,interviewee_speaking
618500,619382,pause_narrative
619382,621120,interviewee_speaking
621120,621950,pause_narrative
621950,623460,interviewee_speaking
623460,625150,pause_narrative
625150,627600,interviewee_speaking
627600,628200,pause_narrative
628200,628980,interviewee_speaking
628980,634480,pause_answered
634480,637730,interviewer_speaking
637730,639010,pause_question
639010,646290,interviewee_speaking
646290,647350,pause_narrative
647350,650290,interviewee_speaking
650290,653380,pause_narrative
653380,654190,interviewee_speaking
654190,655290,pause_answered
655290,657650,interviewer_speaking
657650,658584,pause_question
658584,659084,interviewee_speaking
659084,662890,pause_answered
662890,665650,interviewer_speaking
665650,666400,pause_question
666400,669160,interviewee_speaking
669160,670020,pause_narrative
670020,671360,interviewee_speaking
671360,672030,pause_narrative
672030,673740,interviewee_speaking
673740,674640,pause_narrative
674640,677080,interviewee_speaking
677080,677920,pause_narrative
677920,685320,interviewee_speaking
685320,687170,pause_narrative
687170,688730,interviewee_speaking
688730,689780,pause_narrative
689780,691050,interviewee_speaking
691050,691610,pause_narrative
691610,693850,interviewee_speaking
693850,694380,pause_narrative
694380,696480,interviewee_speaking
696480,697390,pause_narrative
697390,697890,interviewee_speaking
697890,698620,pause_narrative
698620,700120,interviewee_speaking
700120,700950,pause_narrative
700950,702050,interviewee_speaking
702050,702640,pause_narrative
702640,704000,interviewee_speaking
704000,704820,pause_narrative
704820,705660,interviewee_speaking
705660,706290,pause_narrative
706290,708010,interviewee_speaking
708010,709150,pause_narrative
709150,709650,interviewee_speaking
709650,712030,pause_narrative
712030,717650,interviewee_speaking
717650,718710,pause_narrative
718710,723310,interviewee_speaking
723310,723870,pause_narrative
723870,724770,interviewee_speaking
724770,725580,pause_narrative
725580,727090,interviewee_speaking
727090,727980,pause_narrative
727980,729180,interviewee_speaking
729180,730810,pause_narrative
730810,734060,interviewee_speaking
734060,736160,pause_narrative
736160,742500,interviewee_speaking
742500,743250,pause_narrative
743250,751420,interviewee_speaking
751420,752320,pause_narrative
752320,754230,interviewee_speaking
754230,755140,pause_narrative
755140,758340,interviewee_speaking
758340,758870,pause_narrative
758870,760440,interviewee_speaking
760440,761290,pause_narrative
761290,762095,interviewee_speaking
762095,765020,pause_narrative
765020,767160,interviewee_speaking
767160,767860,pause_narrative
767860,768940,interviewee_speaking
768940,769940,pause_narrative
769940,770970,interviewee_speaking
770970,771660,pause_narrative
771660,778670,interviewee_speaking
778670,779470,pause_narrative
779470,781910,interviewee_speaking
781910,782450,pause_narrative
782450,786740,interviewee_speaking
786740,787290,pause_narrative
787290,789220,interviewee_speaking
789220,790110,pause_narrative
790110,792570,interviewee_speaking
792570,793280,pause_narrative
793280,795870,interviewee_speaking
795870,797650,pause_narrative
797650,799510,interviewee_speaking
799510,800750,pause_narrative
800750,802910,interviewee_speaking
802910,803640,pause_narrative
803640,805730,interviewee_speaking
805730,806520,pause_narrative
806520,810810,interviewee_speaking
810810,811608,pause_answered
811608,812108,interviewer_speaking
812108,814078,pause_question
814078,814578,interviewee_speaking
814578,815560,pause_answered
815560,816060,interviewer_speaking
816060,817340,pause_question
817340,821710,interviewer_speaking
821710,822330,pause_question
822330,825125,interviewee_speaking
825125,827000,pause_narrative
827000,827730,interviewee_speaking
827730,828640,pause_narrative
828640,829630,interviewee_speaking
829630,830140,pause_narrative
830140,831050,interviewee_speaking
831050,831770,pause_narrative
831770,833680,interviewee_speaking
833680,835110,pause_narrative
835110,840940,interviewee_speaking
840940,841550,pause_answered
841550,843270,interviewer_speaking
843270,844880,pause_question
844880,846130,interviewee_speaking
846130,846710,pause_narrative
846710,847210,interviewee_speaking
847210,847720,pause_narrative
847720,848695,interviewee_speaking
848695,850550,pause_answered
850550,852740,interviewer_speaking
852740,854160,interviewee_speaking
854160,859290,pause_answered
859290,862540,interviewer_speaking
862540,863320,pause_question
863320,864270,interviewee_speaking
864270,864860,pause_narrative
864860,865360,interviewee_speaking
865360,866346,pause_narrative
866346,866846,interviewee_speaking
866846,869255,pause_narrative
869255,871850,interviewee_speaking
871850,872350,interviewer_speaking
872350,874900,pause_question
874900,875894,interviewee_speaking
875894,877370,pause_narrative
877370,877870,interviewee_speaking
877870,878860,pause_answered
878860,880190,interviewer_speaking
880190,882620,interviewee_speaking
882620,883820,pause_answered
883820,885010,interviewer_speaking
885010,885742,pause_question
885742,886500,interviewer_speaking
886500,888560,interviewee_speaking
888560,889260,pause_narrative
889260,890090,interviewee_speaking
890090,890660,pause_narrative
890660,892987,interviewee_speaking
892987,894610,pause_narrative
894610,897890,interviewee_speaking
897890,898420,pause_narrative
898420,898920,interviewee_speaking
898920,899560,pause_narrative
899560,900060,interviewee_speaking
900060,901540,pause_narrative
901540,902930,interviewee_speaking
902930,903930,pause_narrative
903930,904930,interviewee_speaking
904930,905940,pause_narrative
905940,907180,interviewee_speaking
907180,911200,pause_answered
911200,913040,interviewer_speaking
913040,915220,interviewee_speaking
915220,916460,pause_narrative
916460,917090,interviewee_speaking
917090,917700,pause_narrative
917700,920675,interviewee_speaking
920675,922410,pause_narrative
922410,925800,interviewee_speaking
925800,926420,pause_narrative
926420,930560,interviewee_speaking
930560,931190,pause_narrative
931190,932670,interviewee_speaking
932670,933900,pause_narrative
933900,934400,interviewee_speaking
934400,935160,pause_narrative
935160,935660,interviewee_speaking
935660,941580,pause_narrative
941580,945960,interviewee_speaking
945960,948180,pause_narrative
948180,949660,interviewee_speaking
949660,952860,pause_narrative
952860,956720,interviewee_speaking
956720,957590,pause_narrative
957590,959340,interviewee_speaking
