start_ms,end_ms,label
532820,533640,pause_narrative
533640,536110,interviewee_speaking
536110,537082,pause_narrative
537082,538410,interviewee_speaking
538410,539570,pause_narrative
539570,541700,interviewee_speaking
541700,543570,pause_narrative
543570,545612,interviewee_speaking
545612,546160,pause_narrative
546160,547670,interviewee_speaking
547670,548280,pause_narrative
548280,548780,interviewee_speaking
548780,550050,pause_narrative
550050,550740,interviewee_speaking
550740,551890,pause_narrative
551890,561340,interviewee_speaking
561340,562590,pause_narrative
562590,564210,interviewee_speaking
564210,565210,pause_narrative
565210,566300,interviewee_speaking
566300,566860,pause_narrative
566860,574720,interviewee_speaking
574720,576240,pause_narrative
576240,578490,interviewee_speaking
578490,579270,pause_narrative
579270,579770,interviewee_speaking
579770,580420,pause_narrative
580420,583510,interviewee_speaking
583510,585270,pause_narrative
585270,589800,interviewee_speaking
589800,590440,pause_narrative
590440,596800,interviewee_speaking
596800,597310,pause_narrative
597310,599310,interviewee_speaking
599310,600050,pause_narrative
600050,606990,interviewee_speaking
606990,607790,pause_narrative
607790,614070,interviewee_speaking
614070,614710,pause_narrative
614710,617300,interviewee_speaking
617300,619320,pause_narrative
619320,620430,interviewee_speaking
620430,621340,pause_narrative
621340,628820,interviewee_speaking
628820,629680,pause_narrative
629680,636515,interviewee_speaking
636515,637070,pause_narrative
637070,639540,interviewee_speaking
639540,640280,pause_narrative
640280,645850,interviewee_speaking
645850,646610,pause_narrative
646610,651460,interviewee_speaking
651460,652710,pause_narrative
652710,655880,interviewee_speaking
655880,656500,pause_narrative
656500,661920,interviewee_speaking
661920,662610,pause_narrative
662610,663430,interviewee_speaking
663430,664210,pause_narrative
664210,666120,interviewee_speaking
666120,669000,pause_narrative
669000,670920,interviewee_speaking
670920,671510,pause_narrative
671510,672740,interviewee_speaking
672740,673750,pause_narrative
673750,675090,interviewee_speaking
675090,675892,pause_narrative
675892,676392,interviewee_speaking
676392,677350,pause_narrative
677350,679340,interviewee_speaking
679340,679880,pause_narrative
679880,680580,interviewee_speaking
680580,681760,pause_narrative
681760,683810,interviewee_speaking
683810,684355,pause_narrative
684355,686760,interviewee_speaking
686760,687650,pause_narrative
687650,701850,interviewee_speaking
701850,702710,pause_narrative
702710,706580,interviewee_speaking
706580,707582,pause_narrative
707582,708750,interviewee_speaking
708750,710140,pause_narrative
710140,711290,interviewee_speaking
711290,712650,pause_narrative
712650,717300,interviewee_speaking
717300,719070,interviewer_speaking
719070,720275,interviewee_speaking
720275,721290,interviewer_speaking
721290,722930,pause_question
722930,723970,interviewer_speaking
723970,724820,pause_question
724820,728330,interviewer_speaking
728330,729140,pause_question
729140,730360,interviewer_speaking
730360,732170,pause_question
732170,734820,interviewer_speaking
734820,736135,pause_question
736135,736840,interviewee_speaking
736840,737870,pause_narrative
737870,742680,interviewee_speaking
742680,743255,pause_narrative
743255,747640,interviewee_speaking
747640,748430,pause_narrative
748430,752130,interviewee_speaking
752130,752960,pause_narrative
752960,756160,interviewee_speaking
756160,757630,pause_narrative
757630,761170,interviewee_speaking
761170,761690,pause_narrative
761690,763190,interviewee_speaking
763190,764320,pause_narrative
764320,766450,interviewee_speaking
766450,767340,pause_narrative
767340,769230,interviewee_speaking
769230,770870,pause_narrative
770870,772670,interviewee_speaking
772670,773190,pause_narrative
773190,774320,interviewee_speaking
774320,775100,pause_narrative
775100,783740,interviewee_speaking
783740,784430,pause_narrative
784430,788130,interviewee_speaking
788130,789130,pause_narrative
789130,790210,interviewee_speaking
790210,790820,pause_narrative
790820,791430,interviewee_speaking
791430,793240,pause_narrative
793240,793740,interviewee_speaking
793740,795340,pause_narrative
795340,798260,interviewee_speaking
798260,800400,pause_narrative
800400,805780,interviewee_speaking
805780,806570,pause_narrative
806570,808060,interviewee_speaking
808060,808723,pause_narrative
808723,809223,interviewee_speaking
809223,810050,pause_narrative
810050,811055,interviewee_speaking
811055,812310,pause_narrative
812310,814830,interviewee_speaking
814830,815940,pause_narrative
815940,816920,interviewee_speaking
816920,818160,pause_narrative
818160,819120,interviewee_speaking
819120,819630,pause_narrative
819630,821540,interviewee_speaking
821540,822170,pause_narrative
822170,828800,interviewee_speaking
828800,829480,pause_narrative
829480,832730,interviewee_speaking
832730,833620,pause_narrative
833620,836180,interviewee_speaking
836180,836890,pause_narrative
836890,838915,interviewee_speaking
838915,840002,pause_narrative
840002,840502,interviewee_speaking
840502,841680,pause_narrative
841680,842650,interviewee_speaking
842650,843600,pause_narrative
843600,844100,interviewee_speaking
844100,844680,pause_narrative
844680,853650,interviewee_speaking
853650,854370,pause_narrative
854370,855510,interviewee_speaking
855510,856050,pause_narrative
856050,858950,interviewee_speaking
858950,860050,pause_narrative
860050,862260,interviewee_speaking
862260,862920,pause_narrative
862920,863710,interviewee_speaking
863710,864910,pause_narrative
864910,866500,interviewee_speaking
866500,869210,pause_narrative
869210,870060,interviewee_speaking
870060,870620,pause_narrative
870620,872410,interviewee_speaking
872410,873330,pause_narrative
873330,878140,interviewee_speaking
878140,879100,pause_narrative
879100,884310,interviewee_speaking
884310,884910,pause_narrative
884910,886460,interviewee_speaking
886460,887020,pause_narrative
887020,887980,interviewee_speaking
887980,889470,pause_narrative
889470,891060,interviewee_speaking
891060,891630,pause_narrative
891630,892130,interviewee_speaking
892130,892880,pause_narrative
892880,893610,interviewee_speaking
893610,894480,pause_narrative
894480,895510,interviewee_speaking
895510,896090,pause_narrative
896090,898210,interviewee_speaking
898210,899340,pause_narrative
899340,909340,interviewee_speaking
909340,910840,pause_narrative
910840,913390,interviewee_speaking
913390,914710,pause_narrative
914710,922660,interviewee_speaking
922660,925300,pause_narrative
925300,925800,interviewee_speaking
925800,926480,pause_narrative
926480,928210,interviewee_speaking
928210,928870,pause_narrative
928870,932105,interviewee_speaking
932105,933980,pause_narrative
933980,941620,interviewee_speaking
941620,944120,pause_narrative
944120,945510,interviewee_speaking
945510,946850,pause_narrative
946850,947800,interviewee_speaking
947800,948550,pause_narrative
948550,949298,interviewee_speaking
949298,951030,pause_narrative
951030,953560,interviewee_speaking
953560,954080,pause_narrative
954080,956040,interviewee_speaking
956040,956830,pause_narrative
956830,958780,interviewee_speaking
958780,959630,pause_narrative
959630,962160,interviewee_speaking
962160,963330,pause_narrative
963330,964100,interviewee_speaking
964100,964910,pause_narrative
964910,965560,interviewee_speaking
965560,966140,pause_narrative
966140,967640,interviewee_speaking
967640,968555,pause_answered
968555,970605,interviewer_speaking
970605,971900,interviewee_speaking
971900,972890,pause_narrative
972890,975370,interviewee_speaking
975370,976580,pause_narrative
976580,979720,interviewee_speaking
979720,980230,pause_narrative
980230,981070,interviewee_speaking
981070,981790,interviewer_speaking
981790,985290,interviewee_speaking
985290,986810,pause_narrative
986810,991680,interviewee_speaking
991680,992672,pause_narrative
992672,995600,interviewee_speaking
995600,996610,pause_narrative
996610,997240,interviewee_speaking
997240,997870,pause_narrative
997870,999600,interviewee_speaking
999600,1001310,pause_narrative
1001310,1002280,interviewee_speaking
1002280,1002820,pause_narrative
1002820,1004570,interviewee_speaking
1004570,1005090,pause_narrative
1005090,1006100,interviewee_speaking
1006100,1006940,pause_narrative
1006940,1010930,interviewee_speaking
1010930,1011490,pause_narrative
1011490,1015730,interviewee_speaking
1015730,1016450,pause_narrative
1016450,1019520,interviewee_speaking
1019520,1021210,pause_narrative
1021210,1022510,interviewee_speaking
1022510,1023080,pause_narrative
1023080,1026740,interviewee_speaking
1026740,1027290,pause_narrative
1027290,1032590,interviewee_speaking
1032590,1033310,pause_narrative
1033310,1037380,interviewee_speaking
1037380,1038239,pause_narrative
1038239,1040370,interviewee_speaking
1040370,1041390,pause_narrative
1041390,1044719,interviewee_speaking
1044719,1045949,pause_narrative
1045949,1046449,interviewee_speaking
1046449,1047010,pause_narrative
1047010,1048489,interviewee_speaking
1048489,1050689,pause_narrative
1050689,1053229,interviewee_speaking
1053229,1054199,pause_narrative
1054199,1060580,interviewee_speaking
1060580,1061090,pause_narrative
1061090,1062480,interviewee_speaking
1062480,1063640,pause_narrative
1063640,1066940,interviewee_speaking
1066940,1067902,pause_narrative
1067902,1069300,interviewee_speaking
1069300,1070520,pause_answered
1070520,1072515,interviewer_speaking
1072515,1074520,pause_question
1074520,1076310,interviewer_speaking
1076310,1077590,pause_question
1077590,1080170,interviewer_speaking
1080170,1080900,pause_question
1080900,1083330,interviewer_speaking
1083330,1084780,pause_question
1084780,1087880,interviewer_speaking
1087880,1088870,pause_question
1088870,1090000,interviewer_speaking
1090000,1090820,pause_question
1090820,1094460,interviewer_speaking
1094460,1094970,pause_question
1094970,1097280,interviewer_speaking
1097280,1098060,pause_question
1098060,1100380,interviewer_speaking
1100380,1101050,pause_question
1101050,1101550,interviewer_speaking
1101550,1102350,pause_question
1102350,1103370,interviewer_speaking
1103370,1104105,pause_question
1104105,1107260,interviewer_speaking
1107260,1108660,pause_question
1108660,1111870,interviewer_speaking
1111870,1113630,pause_question
1113630,1116800,interviewer_speaking
1116800,1117930,pause_question
1117930,1118430,interviewer_speaking
1118430,1119670,pause_question
1119670,1125900,interviewer_speaking
1125900,1126900,pause_question
1126900,1133200,interviewer_speaking
1133200,1133830,pause_question
1133830,1137850,interviewer_speaking
1137850,1138950,pause_question
1138950,1141990,interviewer_speaking
1141990,1142510,pause_question
1142510,1144090,interviewer_speaking
1144090,1144656,pause_question
1144656,1144930,interviewee_speaking
1144930,1146692,interviewer_speaking
1146692,1147650,interviewee_speaking
1147650,1148270,pause_narrative
1148270,1150610,interviewee_speaking
1150610,1151890,pause_narrative
1151890,1154290,interviewee_speaking
1154290,1155790,pause_narrative
1155790,1157840,interviewee_speaking
1157840,1158970,pause_narrative
1158970,1159470,interviewee_speaking
1159470,1160110,pause_narrative
1160110,1165450,interviewee_speaking
1165450,1166340,pause_narrative
1166340,1170835,interviewee_speaking
1170835,1172270,pause_narrative
1172270,1177000,interviewee_speaking
1177000,1179320,pause_narrative
1179320,1189250,interviewee_speaking
1189250,1190010,pause_narrative
1190010,1195400,interviewee_speaking
1195400,1195910,pause_narrative
1195910,1196850,interviewee_speaking
1196850,1197430,pause_narrative
1197430,1197930,interviewee_speaking
1197930,1198670,pause_narrative
1198670,1202860,interviewee_speaking
1202860,1204540,pause_narrative
1204540,1207260,interviewee_speaking
1207260,1208390,pause_narrative
1208390,1209330,interviewee_speaking
1209330,1209860,pause_narrative
1209860,1212370,interviewee_speaking
1212370,1212940,pause_narrative
1212940,1215140,interviewee_speaking
1215140,1215870,pause_narrative
1215870,1216370,interviewee_speaking
1216370,1217210,pause_narrative
1217210,1218870,interviewee_speaking
1218870,1219750,pause_narrative
1219750,1225200,interviewee_speaking
1225200,1226260,pause_narrative
1226260,1228635,interviewee_speaking
1228635,1229180,pause_narrative
1229180,1231380,interviewee_speaking
1231380,1232450,pause_narrative
1232450,1233770,interviewee_speaking
1233770,1235430,pause_narrative
1235430,1239060,interviewee_speaking
1239060,1240670,pause_narrative
1240670,1244020,interviewee_speaking
1244020,1244730,pause_narrative
1244730,1249040,interviewee_speaking
1249040,1250130,pause_narrative
1250130,1253130,interviewee_speaking
1253130,1253810,pause_narrative
1253810,1254600,interviewee_speaking
1254600,1255750,pause_narrative
1255750,1256250,interviewee_speaking
1256250,1257050,pause_narrative
1257050,1260710,interviewee_speaking
1260710,1261870,pause_narrative
1261870,1263730,interviewee_speaking
1263730,1264720,pause_narrative
1264720,1266100,interviewee_speaking
1266100,1267100,pause_narrative
1267100,1268110,interviewee_speaking
1268110,1268730,pause_narrative
1268730,1270440,interviewee_speaking
1270440,1271290,pause_narrative
1271290,1271950,interviewee_speaking
1271950,1273250,pause_narrative
1273250,1274100,interviewee_speaking
1274100,1275562,pause_narrative
1275562,1276062,interviewee_speaking
1276062,1277260,pause_narrative
1277260,1279210,interviewee_speaking
1279210,1279940,pause_narrative
1279940,1280760,interviewee_speaking
1280760,1284070,pause_narrative
1284070,1292340,interviewee_speaking
1292340,1292980,pause_narrative
1292980,1294100,interviewee_speaking
1294100,1294630,pause_narrative
1294630,1295560,interviewee_speaking
1295560,1296770,pause_narrative
1296770,1301480,interviewee_speaking
1301480,1304000,pause_narrative
1304000,1305600,interviewee_speaking
1305600,1306110,pause_answered
1306110,1310390,interviewer_speaking
1310390,1313430,interviewee_speaking
1313430,1313940,pause_narrative
1313940,1316340,interviewee_speaking
1316340,1317630,pause_narrative
1317630,1320590,interviewee_speaking
1320590,1321140,pause_narrative
1321140,1323080,interviewee_speaking
1323080,1324570,pause_narrative
1324570,1325970,interviewee_speaking
1325970,1327320,pause_narrative
1327320,1328460,interviewee_speaking
1328460,1329260,pause_narrative
1329260,1330720,interviewee_speaking
1330720,1331360,pause_narrative
1331360,1331860,interviewee_speaking
1331860,1332670,pause_narrative
1332670,1333170,interviewee_speaking
1333170,1333820,pause_narrative
1333820,1357850,interviewee_speaking
1357850,1360160,pause_narrative
1360160,1361590,interviewee_speaking
1361590,1362490,pause_narrative
1362490,1363200,interviewee_speaking
1363200,1363710,pause_narrative
1363710,1364840,interviewee_speaking
1364840,1367070,pause_narrative
1367070,1372670,interviewee_speaking
1372670,1374970,pause_narrative
1374970,1376395,interviewee_speaking
1376395,1377650,pause_narrative
1377650,1382450,interviewee_speaking
1382450,1383040,pause_narrative
1383040,1384290,interviewee_speaking
1384290,1385780,pause_narrative
1385780,1390670,interviewee_speaking
1390670,1391735,pause_answered
1391735,1394625,interviewer_speaking
1394625,1395310,interviewee_speaking
1395310,1395990,pause_narrative
1395990,1398970,interviewee_speaking
1398970,1400940,pause_narrative
1400940,1405790,interviewee_speaking
1405790,1407500,pause_narrative
1407500,1410220,interviewee_speaking
1410220,1410770,pause_narrative
1410770,1412850,interviewee_speaking
1412850,1413610,pause_narrative
1413610,1417440,interviewee_speaking
1417440,1418050,pause_narrative
1418050,1422240,interviewee_speaking
1422240,1423920,pause_narrative
1423920,1426480,interviewee_speaking
1426480,1427040,pause_narrative
1427040,1427540,interviewee_speaking
1427540,1428380,pause_narrative
1428380,1430420,interviewee_speaking
1430420,1430960,pause_narrative
1430960,1431460,interviewee_speaking
1431460,1432450,pause_narrative
1432450,1434440,interviewee_speaking
1434440,1434950,pause_narrative
1434950,1435720,interviewee_speaking
1435720,1436500,pause_narrative
1436500,1438740,interviewee_speaking
1438740,1440200,pause_narrative
1440200,1442040,interviewee_speaking
1442040,1443440,pause_narrative
1443440,1446350,interviewee_speaking
1446350,1446895,pause_narrative
1446895,1447395,interviewee_speaking
1447395,1448510,pause_narrative
1448510,1451040,interviewee_speaking
1451040,1452276,pause_narrative
1452276,1453210,interviewee_speaking
1453210,1454080,pause_narrative
1454080,1468410,interviewee_speaking
1468410,1471400,pause_narrative
1471400,1478580,interviewee_speaking
1478580,1480390,pause_narrative
1480390,1485630,interviewee_speaking
1485630,1486770,pause_narrative
1486770,1487270,interviewee_speaking
1487270,1488200,pause_narrative
1488200,1492450,interviewee_speaking
1492450,1493030,pause_narrative
1493030,1496670,interviewee_speaking
1496670,1497400,pause_narrative
1497400,1499920,interviewee_speaking
1499920,1500520,pause_narrative
1500520,1502355,interviewee_speaking
1502355,1503471,pause_narrative
1503471,1504350,interviewee_speaking
1504350,1506440,pause_narrative
1506440,1509190,interviewee_speaking
1509190,1509760,pause_narrative
1509760,1515070,interviewee_speaking
1515070,1516170,pause_narrative
1516170,1519590,interviewee_speaking
1519590,1520500,pause_narrative
1520500,1524750,interviewee_speaking
1524750,1525300,pause_narrative
1525300,1529360,interviewee_speaking
1529360,1530120,pause_narrative
1530120,1535900,interviewee_speaking
1535900,1537230,pause_narrative
1537230,1540924,interviewee_speaking
1540924,1542400,pause_narrative
1542400,1551150,interviewee_speaking
1551150,1552340,pause_narrative
1552340,1558520,interviewee_speaking
1558520,1559180,pause_narrative
1559180,1559680,interviewee_speaking
1559680,1560960,pause_narrative
1560960,1566650,interviewee_speaking
1566650,1567300,pause_narrative
1567300,1568575,interviewee_speaking
1568575,1569190,pause_narrative
1569190,1573810,interviewee_speaking
1573810,1574550,pause_narrative
1574550,1575050,interviewee_speaking
1575050,1576150,pause_narrative
1576150,1576850,interviewee_speaking
1576850,1577610,pause_narrative
1577610,1582985,interviewee_speaking
1582985,1583630,pause_narrative
1583630,1585200,interviewee_speaking
1585200,1586030,pause_narrative
1586030,1589010,interviewee_speaking
1589010,1590040,pause_narrative
1590040,1592850,interviewee_speaking
1592850,1594240,pause_narrative
1594240,1597590,interviewee_speaking
1597590,1600220,pause_narrative
1600220,1600720,interviewee_speaking
1600720,1601930,pause_narrative
1601930,1604180,interviewee_speaking
1604180,1604980,pause_narrative
1604980,1608710,interviewee_speaking
1608710,1609960,pause_narrative
1609960,1611665,interviewee_speaking
1611665,1612500,pause_narrative
1612500,1613000,interviewee_speaking
1613000,1613620,pause_narrative
1613620,1615890,interviewee_speaking
1615890,1619880,pause_narrative
1619880,1623280,interviewee_speaking
1623280,1624470,pause_narrative
1624470,1625480,interviewee_speaking
1625480,1626460,pause_narrative
1626460,1627175,interviewee_speaking
1627175,1628430,pause_narrative
1628430,1628930,interviewee_speaking
1628930,1629920,pause_narrative
1629920,1630420,interviewee_speaking
1630420,1631250,pause_narrative
1631250,1635040,interviewee_speaking
1635040,1636690,pause_narrative
1636690,1637190,interviewee_speaking
1637190,1638890,pause_narrative
1638890,1639390,interviewee_speaking
1639390,1640380,pause_narrative
1640380,1641330,interviewee_speaking
1641330,1642180,pause_narrative
1642180,1645150,interviewee_speaking
1645150,1645990,pause_narrative
1645990,1646760,interviewee_speaking
1646760,1648680,pause_narrative
1648680,1649035,interviewee_speaking
1649035,1650060,interviewer_speaking
1650060,1651260,pause_question
1651260,1653705,interviewee_speaking
1653705,1654790,pause_narrative
1654790,1657130,interviewee_speaking
1657130,1658060,pause_narrative
1658060,1659570,interviewee_speaking
1659570,1660710,pause_narrative
1660710,1662390,interviewee_speaking
1662390,1663630,pause_narrative
1663630,1668450,interviewee_speaking
1668450,1669120,pause_narrative
1669120,1679760,interviewee_speaking
1679760,1680350,pause_narrative
1680350,1682530,interviewee_speaking
1682530,1683460,pause_narrative
1683460,1686480,interviewee_speaking
1686480,1687470,pause_narrative
1687470,1690160,interviewee_speaking
1690160,1690700,pause_narrative
1690700,1691360,interviewee_speaking
1691360,1692110,pause_narrative
1692110,1693860,interviewee_speaking
1693860,1694480,pause_narrative
1694480,1696460,interviewee_speaking
1696460,1698620,pause_narrative
1698620,1701020,interviewee_speaking
1701020,1701900,pause_narrative
1701900,1704280,interviewee_speaking
1704280,1704850,pause_narrative
1704850,1707830,interviewee_speaking
1707830,1708950,pause_narrative
1708950,1711110,interviewee_speaking
1711110,1712172,pause_narrative
1712172,1712672,interviewee_speaking
1712672,1716020,pause_narrative
1716020,1718090,interviewee_speaking
1718090,1719440,pause_narrative
1719440,1720320,interviewee_speaking
1720320,1721070,pause_narrative
1721070,1722910,interviewee_speaking
1722910,1723680,pause_narrative
1723680,1725000,interviewee_speaking
1725000,1725970,pause_narrative
1725970,1726470,interviewee_speaking
1726470,1727130,pause_narrative
1727130,1730210,interviewee_speaking
1730210,1730770,pause_narrative
1730770,1733870,interviewee_speaking
1733870,1734670,pause_narrative
1734670,1738310,interviewee_speaking
1738310,1739400,pause_narrative
1739400,1741010,interviewee_speaking
1741010,1742980,pause_narrative
1742980,1745630,interviewee_speaking
1745630,1746470,pause_narrative
1746470,1748070,interviewee_speaking
1748070,1748830,pause_narrative
1748830,1750410,interviewee_speaking
1750410,1751250,pause_narrative
1751250,1751750,interviewee_speaking
1751750,1753090,pause_narrative
1753090,1757030,interviewee_speaking
1757030,1757940,pause_narrative
1757940,1760810,interviewee_speaking
1760810,1762050,pause_narrative
1762050,1766600,interviewee_speaking
1766600,1767420,pause_narrative
1767420,1769310,interviewee_speaking
1769310,1771660,pause_narrative
1771660,1777140,interviewee_speaking
1777140,1778190,pause_narrative
1778190,1778930,interviewee_speaking
1778930,1780070,pause_narrative
1780070,1781495,interviewee_speaking
1781495,1782070,pause_narrative
1782070,1782800,interviewee_speaking
1782800,1783750,pause_narrative
1783750,1787980,interviewee_speaking
1787980,1788570,pause_narrative
1788570,1791720,interviewee_speaking
1791720,1792540,pause_narrative
1792540,1794160,interviewee_speaking
1794160,1794700,pause_narrative
1794700,1795200,interviewee_speaking
1795200,1796200,pause_narrative
1796200,1797820,interviewee_speaking
1797820,1798500,pause_narrative
1798500,1800860,interviewee_speaking
1800860,1801490,pause_narrative
1801490,1804040,interviewee_speaking
1804040,1804940,pause_narrative
1804940,1810600,interviewee_speaking
1810600,1811420,pause_narrative
1811420,1813400,interviewee_speaking
1813400,1813920,pause_narrative
1813920,1817930,interviewee_speaking
1817930,1820940,interviewer_speaking
1820940,1821600,pause_question
1821600,1823210,interviewer_speaking
1823210,1824370,pause_question
1824370,1827400,interviewer_speaking
