start_ms,end_ms,label
580390,583060,pause_answered
583060,585578,interviewer_speaking
585578,587825,pause_question
587825,591050,interviewee_speaking
591050,592080,pause_narrative
592080,596456,interviewee_speaking
596456,597180,pause_narrative
597180,597680,interviewee_speaking
597680,598550,pause_narrative
598550,599320,interviewee_speaking
599320,601130,pause_narrative
601130,601630,interviewee_speaking
601630,609255,pause_answered
609255,609755,interviewer_speaking
609755,612455,pause_question
612455,616730,interviewee_speaking
616730,618360,pause_narrative
618360,621600,interviewee_speaking
621600,624000,pause_narrative
624000,624960,interviewee_speaking
624960,628792,pause_narrative
628792,632190,interviewee_speaking
632190,633130,pause_narrative
633130,634130,interviewee_speaking
634130,635780,pause_narrative
635780,637410,interviewee_speaking
637410,638380,pause_narrative
638380,639970,interviewee_speaking
639970,640900,pause_narrative
640900,641660,interviewee_speaking
641660,643500,pause_narrative
643500,644663,interviewee_speaking
644663,648460,pause_narrative
648460,651440,interviewee_speaking
651440,651980,pause_narrative
651980,654140,interviewee_speaking
654140,655490,pause_narrative
655490,658080,interviewee_speaking
658080,659940,pause_narrative
659940,661145,interviewee_speaking
661145,664410,pause_narrative
664410,665630,interviewee_speaking
665630,666390,pause_narrative
666390,667360,interviewee_speaking
667360,674910,pause_narrative
674910,677130,interviewee_speaking
677130,677750,pause_narrative
677750,679740,interviewee_speaking
679740,680430,pause_narrative
680430,681380,interviewee_speaking
681380,682280,pause_narrative
682280,683480,interviewee_speaking
683480,685000,pause_narrative
685000,686520,interviewee_speaking
686520,687105,pause_narrative
687105,690540,interviewee_speaking
690540,691380,pause_narrative
691380,692500,interviewee_speaking
692500,694560,pause_narrative
694560,701290,interviewee_speaking
701290,702270,pause_narrative
702270,704050,interviewee_speaking
704050,704640,pause_narrative
704640,705140,interviewee_speaking
705140,705850,pause_narrative
705850,708330,interviewee_speaking
708330,709010,pause_narrative
709010,709700,interviewee_speaking
709700,711540,pause_narrative
711540,712740,interviewee_speaking
712740,713990,pause_narrative
713990,715950,interviewee_speaking
715950,718280,pause_narrative
718280,718780,interviewee_speaking
718780,719310,pause_narrative
719310,720740,interviewee_speaking
720740,721440,pause_narrative
721440,723530,interviewee_speaking
723530,724670,pause_narrative
724670,725170,interviewee_speaking
725170,726100,pause_narrative
726100,729670,interviewee_speaking
729670,730960,pause_narrative
730960,732150,interviewee_speaking
732150,733200,pause_narrative
733200,739890,interviewee_speaking
739890,740550,pause_narrative
740550,742520,interviewee_speaking
742520,743620,pause_narrative
743620,746950,interviewee_speaking
746950,747700,pause_narrative
747700,748200,interviewee_speaking
748200,750110,pause_narrative
750110,752750,interviewee_speaking
752750,753480,pause_narrative
753480,759490,interviewee_speaking
759490,760190,pause_narrative
760190,763500,interviewee_speaking
763500,764760,pause_narrative
764760,766460,interviewee_speaking
766460,767160,pause_narrative
767160,767970,interviewee_speaking
767970,769140,pause_narrative
769140,770020,interviewee_speaking
770020,770860,pause_narrative
770860,772410,interviewee_speaking
772410,773370,pause_narrative
773370,776300,interviewee_speaking
776300,777110,pause_narrative
777110,777910,interviewee_speaking
777910,780480,pause_narrative
780480,781800,interviewee_speaking
781800,783070,pause_narrative
783070,801950,interviewee_speaking
801950,802462,pause_narrative
802462,807900,interviewee_speaking
807900,808880,pause_narrative
808880,814070,interviewee_speaking
814070,815447,pause_narrative
815447,819310,interviewee_speaking
819310,820440,pause_narrative
820440,822250,interviewee_speaking
822250,823090,pause_narrative
823090,829580,interviewee_speaking
829580,830295,pause_narrative
830295,833650,interviewee_speaking
833650,835180,pause_narrative
835180,835680,interviewee_speaking
835680,836290,pause_narrative
836290,841950,interviewee_speaking
841950,844897,pause_answered
844897,848690,interviewer_speaking
848690,849450,pause_question
849450,852350,interviewee_speaking
852350,853180,pause_narrative
853180,855710,interviewee_speaking
855710,856510,pause_narrative
856510,857350,interviewee_speaking
857350,857942,pause_narrative
857942,862770,interviewee_speaking
862770,863630,pause_narrative
863630,867590,interviewee_speaking
867590,868250,pause_narrative
868250,871850,interviewee_speaking
871850,872480,pause_narrative
872480,875310,interviewee_speaking
875310,876070,pause_narrative
876070,879634,interviewee_speaking
879634,880340,pause_narrative
880340,883577,interviewee_speaking
883577,884540,pause_narrative
884540,889540,interviewee_speaking
889540,890350,pause_narrative
890350,894300,interviewee_speaking
894300,894870,pause_narrative
894870,897670,interviewee_speaking
897670,898215,pause_narrative
898215,898715,interviewee_speaking
898715,899650,pause_narrative
899650,903220,interviewee_speaking
903220,904090,pause_narrative
904090,905450,interviewee_speaking
905450,906584,pause_narrative
906584,914640,interviewee_speaking
914640,915150,pause_narrative
915150,917190,interviewee_speaking
917190,918790,pause_narrative
918790,920566,interviewee_speaking
920566,921200,pause_narrative
921200,926640,interviewee_speaking
926640,927741,pause_narrative
927741,936840,interviewee_speaking
936840,937640,pause_narrative
937640,940800,interviewee_speaking
940800,941312,pause_narrative
941312,943790,interviewee_speaking
943790,944970,pause_answered
944970,948860,interviewer_speaking
948860,960580,interviewee_speaking
960580,961647,pause_narrative
961647,967750,interviewee_speaking
967750,968340,pause_narrative
968340,971070,interviewee_speaking
971070,971840,pause_narrative
971840,982930,interviewee_speaking
982930,983960,pause_narrative
983960,994100,interviewee_speaking
994100,994896,pause_narrative
994896,996680,interviewee_speaking
996680,997815,pause_narrative
997815,1002170,interviewee_speaking
1002170,1002680,pause_narrative
1002680,1007270,interviewee_speaking
1007270,1010382,pause_answered
1010382,1012907,interviewer_speaking
1012907,1013660,pause_question
1013660,1016240,interviewee_speaking
1016240,1018990,pause_narrative
1018990,1026339,interviewee_speaking
1026339,1026869,pause_narrative
1026869,1030400,interviewee_speaking
1030400,1032290,pause_narrative
1032290,1049760,interviewee_speaking
1049760,1050320,pause_narrative
1050320,1059890,interviewee_speaking
1059890,1061006,pause_answered
1061006,1067240,interviewer_speaking
1067240,1070340,interviewee_speaking
1070340,1071510,pause_narrative
1071510,1082922,interviewee_speaking
1082922,1083790,pause_narrative
1083790,1090570,interviewee_speaking
1090570,1091300,pause_narrative
1091300,1098000,interviewee_speaking
1098000,1099225,pause_narrative
1099225,1111150,interviewee_speaking
1111150,1111900,pause_narrative
1111900,1130320,interviewee_speaking
1130320,1131970,pause_narrative
1131970,1133770,interviewee_speaking
1133770,1136478,pause_answered
1136478,1141118,interviewer_speaking
1141118,1145485,pause_question
1145485,1146890,interviewee_speaking
1146890,1147630,pause_narrative
1147630,1151010,interviewee_speaking
1151010,1154580,pause_narrative
1154580,1156200,interviewee_speaking
1156200,1157060,pause_narrative
1157060,1157560,interviewee_speaking
1157560,1158150,pause_narrative
1158150,1159380,interviewee_speaking
1159380,1161092,pause_narrative
1161092,1171780,interviewee_speaking
1171780,1173080,pause_narrative
1173080,1178910,interviewee_speaking
1178910,1179810,pause_narrative
1179810,1180310,interviewee_speaking
1180310,1181676,pause_narrative
1181676,1188040,interviewee_speaking
1188040,1190700,pause_narrative
1190700,1192510,interviewee_speaking
1192510,1193170,pause_narrative
1193170,1194140,interviewee_speaking
1194140,1194690,pause_narrative
1194690,1198490,interviewee_speaking
1198490,1199230,pause_narrative
1199230,1200220,interviewee_speaking
1200220,1202120,pause_narrative
1202120,1203310,interviewee_speaking
1203310,1204860,pause_narrative
1204860,1208330,interviewee_speaking
1208330,1209200,pause_narrative
1209200,1210753,interviewee_speaking
1210753,1214080,pause_answered
1214080,1217220,interviewer_speaking
1217220,1218240,pause_question
1218240,1219130,interviewee_speaking
1219130,1220720,pause_narrative
1220720,1235000,interviewee_speaking
1235000,1236190,pause_narrative
1236190,1237890,interviewee_speaking
1237890,1238660,pause_narrative
1238660,1243825,interviewee_speaking
1243825,1244584,pause_narrative
1244584,1247870,interviewee_speaking
1247870,1248650,pause_narrative
1248650,1251138,interviewee_speaking
1251138,1258326,pause_narrative
1258326,1260562,interviewee_speaking
1260562,1261146,pause_narrative
1261146,1262430,interviewee_speaking
