start_ms,end_ms,label
868010,873640,interviewee_speaking
873640,875690,pause_narrative
875690,886440,interviewee_speaking
886440,887490,pause_narrative
887490,894606,interviewee_speaking
894606,898410,pause_narrative
898410,899455,interviewee_speaking
899455,901540,pause_narrative
901540,908170,interviewee_speaking
908170,908710,pause_narrative
908710,915450,interviewee_speaking
915450,916080,pause_narrative
916080,918890,interviewee_speaking
918890,919650,pause_narrative
919650,921960,interviewee_speaking
921960,922900,pause_narrative
922900,927140,interviewee_speaking
927140,929190,pause_narrative
929190,953670,interviewee_speaking
953670,955236,pause_narrative
955236,955736,interviewee_speaking
955736,959420,pause_narrative
959420,960510,interviewee_speaking
960510,961780,pause_narrative
961780,963250,interviewee_speaking
963250,964760,pause_narrative
964760,965260,interviewee_speaking
965260,965990,pause_narrative
965990,968910,interviewee_speaking
968910,970070,pause_narrative
970070,970570,interviewee_speaking
970570,971620,pause_narrative
971620,972640,interviewee_speaking
972640,973340,pause_narrative
973340,975990,interviewee_speaking
975990,976950,pause_narrative
976950,981620,interviewee_speaking
981620,982320,pause_narrative
982320,986510,interviewee_speaking
986510,987300,pause_narrative
987300,991550,interviewee_speaking
991550,992660,pause_narrative
992660,993660,interviewee_speaking
993660,994940,pause_narrative
994940,995720,interviewee_speaking
995720,996480,pause_narrative
996480,1031440,interviewee_speaking
1031440,1032564,pause_narrative
1032564,1035378,interviewee_speaking
1035378,1036310,pause_narrative
1036310,1044020,interviewee_speaking
1044020,1044720,pause_narrative
1044720,1055990,interviewee_speaking
1055990,1056970,pause_narrative
1056970,1068290,interviewee_speaking
1068290,1068930,pause_narrative
1068930,1077470,interviewee_speaking
1077470,1078010,pause_narrative
1078010,1079010,interviewee_speaking
1079010,1080052,pause_narrative
1080052,1084740,interviewee_speaking
1084740,1085280,pause_narrative
1085280,1089900,interviewee_speaking
1089900,1090920,pause_narrative
1090920,1094760,interviewee_speaking
1094760,1095340,pause_narrative
1095340,1105070,interviewee_speaking
1105070,1105640,pause_narrative
1105640,1106810,interviewee_speaking
1106810,1108550,pause_narrative
1108550,1115330,interviewee_speaking
1115330,1117090,pause_narrative
1117090,1121330,interviewee_speaking
1121330,1122760,pause_narrative
1122760,1124890,interviewee_speaking
1124890,1125500,pause_narrative
1125500,1126830,interviewee_speaking
1126830,1127380,pause_narrative
1127380,1132670,interviewee_speaking
1132670,1133550,pause_narrative
1133550,1135270,interviewee_speaking
1135270,1135920,pause_narrative
1135920,1148450,interviewee_speaking
1148450,1149030,pause_narrative
1149030,1155810,interviewee_speaking
1155810,1156610,pause_narrative
1156610,1161830,interviewee_speaking
1161830,1162450,pause_narrative
1162450,1162950,interviewee_speaking
1162950,1163645,pause_narrative
1163645,1164145,interviewee_speaking
1164145,1164950,pause_narrative
1164950,1172370,interviewee_speaking
1172370,1173170,pause_narrative
1173170,1179270,interviewee_speaking
1179270,1180240,pause_narrative
1180240,1181260,interviewee_speaking
1181260,1182415,pause_narrative
1182415,1186717,interviewee_speaking
1186717,1187710,pause_narrative
1187710,1190770,interviewee_speaking
1190770,1192620,pause_narrative
1192620,1196630,interviewee_speaking
1196630,1198700,pause_narrative
1198700,1206480,interviewee_speaking
1206480,1207320,pause_narrative
1207320,1210060,interviewee_speaking
1210060,1210910,pause_narrative
1210910,1221726,interviewee_speaking
1221726,1223050,pause_narrative
1223050,1229280,interviewee_speaking
1229280,1230660,pause_narrative
1230660,1235525,interviewee_speaking
1235525,1238140,pause_narrative
1238140,1244290,interviewee_speaking
1244290,1245840,pause_narrative
1245840,1250310,interviewee_speaking
1250310,1251910,pause_narrative
1251910,1255050,interviewee_speaking
1255050,1256960,pause_narrative
1256960,1259320,interviewee_speaking
1259320,1259900,pause_narrative
1259900,1262750,interviewee_speaking
1262750,1263310,pause_narrative
1263310,1272280,interviewee_speaking
1272280,1273090,pause_narrative
1273090,1279270,interviewee_speaking
1279270,1281010,pause_narrative
1281010,1292670,interviewee_speaking
1292670,1293770,pause_narrative
1293770,1295180,interviewee_speaking
1295180,1296444,pause_narrative
1296444,1305300,interviewee_speaking
1305300,1306120,pause_narrative
1306120,1310010,interviewee_speaking
1310010,1310530,pause_narrative
1310530,1315230,interviewee_speaking
1315230,1316500,pause_narrative
1316500,1318110,interviewee_speaking
1318110,1318790,pause_narrative
1318790,1325539,interviewee_speaking
1325539,1326520,pause_narrative
1326520,1330830,interviewee_speaking
1330830,1331530,pause_narrative
1331530,1338710,interviewee_speaking
1338710,1339280,pause_narrative
1339280,1350380,interviewee_speaking
1350380,1350910,pause_narrative
1350910,1358460,interviewee_speaking
1358460,1359370,pause_narrative
1359370,1362970,interviewee_speaking
1362970,1363890,pause_narrative
1363890,1376565,interviewee_speaking
1376565,1377805,interviewer_speaking
1377805,1378305,interviewee_speaking
1378305,1379020,pause_narrative
1379020,1386060,interviewee_speaking
1386060,1387100,interviewer_speaking
1387100,1387780,pause_question
1387780,1388350,interviewee_speaking
1388350,1389810,pause_narrative
1389810,1390310,interviewee_speaking
1390310,1392204,pause_narrative
1392204,1403850,interviewee_speaking
1403850,1405280,pause_narrative
1405280,1412027,interviewee_speaking
1412027,1417223,interviewer_speaking
1417223,1424530,interviewee_speaking
1424530,1425700,pause_narrative
1425700,1432840,interviewee_speaking
1432840,1433590,pause_narrative
1433590,1437280,interviewee_speaking
1437280,1437810,pause_narrative
1437810,1442767,interviewee_speaking
1442767,1443880,pause_answered
1443880,1448870,interviewer_speaking
1448870,1449935,interviewee_speaking
1449935,1453205,interviewer_speaking
1453205,1454230,interviewee_speaking
1454230,1454900,pause_narrative
1454900,1456930,interviewee_speaking
1456930,1457730,pause_narrative
1457730,1459980,interviewee_speaking
1459980,1460900,pause_narrative
1460900,1461400,interviewee_speaking
1461400,1461980,pause_narrative
1461980,1462480,interviewee_speaking
1462480,1462990,pause_narrative
1462990,1464220,interviewee_speaking
1464220,1464990,pause_narrative
1464990,1465890,interviewee_speaking
1465890,1466460,pause_narrative
1466460,1467410,interviewee_speaking
1467410,1468420,pause_narrative
1468420,1472910,interviewee_speaking
1472910,1474000,pause_narrative
1474000,1474760,interviewee_speaking
1474760,1475410,pause_narrative
1475410,1482030,interviewee_speaking
1482030,1482940,pause_narrative
1482940,1487450,interviewee_speaking
1487450,1488520,pause_narrative
1488520,1497490,interviewee_speaking
1497490,1498630,pause_narrative
1498630,1509658,interviewee_speaking
1509658,1512651,pause_narrative
1512651,1513151,interviewee_speaking
1513151,1515150,pause_narrative
1515150,1517114,interviewee_speaking
1517114,1520800,pause_narrative
1520800,1526120,interviewee_speaking
1526120,1527540,pause_narrative
1527540,1529150,interviewee_speaking
1529150,1530270,pause_narrative
1530270,1531200,interviewee_speaking
1531200,1531900,pause_narrative
1531900,1532920,interviewee_speaking
1532920,1534390,pause_narrative
1534390,1536245,interviewee_speaking
1536245,1538330,pause_narrative
1538330,1539060,interviewee_speaking
1539060,1539810,pause_narrative
1539810,1541130,interviewee_speaking
1541130,1541770,pause_narrative
1541770,1546220,interviewee_speaking
1546220,1547070,pause_narrative
1547070,1547780,interviewee_speaking
1547780,1548530,pause_narrative
1548530,1557660,interviewee_speaking
1557660,1559040,pause_narrative
1559040,1570470,interviewee_speaking
1570470,1571100,pause_narrative
1571100,1574700,interviewee_speaking
1574700,1575500,pause_narrative
1575500,1577300,interviewee_speaking
1577300,1578490,pause_narrative
1578490,1579700,interviewee_speaking
1579700,1581210,pause_narrative
1581210,1585060,interviewee_speaking
1585060,1587060,pause_narrative
1587060,1592940,interviewee_speaking
1592940,1593700,pause_narrative
1593700,1598010,interviewee_speaking
1598010,1599020,pause_narrative
1599020,1600340,interviewee_speaking
1600340,1601300,pause_narrative
1601300,1602630,interviewee_speaking
1602630,1603400,pause_narrative
1603400,1609120,interviewee_speaking
1609120,1609720,pause_answered
1609720,1611002,interviewer_speaking
1611002,1611502,interviewee_speaking
1611502,1613000,pause_narrative
1613000,1615380,interviewee_speaking
1615380,1616030,pause_narrative
1616030,1620480,interviewee_speaking
1620480,1621279,pause_narrative
1621279,1621779,interviewee_speaking
1621779,1623522,pause_narrative
1623522,1624022,interviewee_speaking
1624022,1625880,pause_narrative
1625880,1626920,interviewee_speaking
1626920,1627790,pause_narrative
1627790,1628660,interviewee_speaking
1628660,1629250,pause_narrative
1629250,1630510,interviewee_speaking
1630510,1631090,pause_narrative
1631090,1637070,interviewee_speaking
1637070,1638500,pause_narrative
1638500,1645251,interviewee_speaking
1645251,1647156,pause_narrative
1647156,1647656,interviewee_speaking
1647656,1648599,pause_narrative
1648599,1650542,interviewee_speaking
1650542,1653409,pause_narrative
1653409,1655720,interviewee_speaking
1655720,1657300,pause_narrative
1657300,1663278,interviewee_speaking
1663278,1664180,pause_narrative
1664180,1665503,interviewee_speaking
1665503,1666590,pause_narrative
1666590,1668700,interviewee_speaking
1668700,1669900,pause_narrative
1669900,1671370,interviewee_speaking
1671370,1673780,pause_narrative
1673780,1680102,interviewee_speaking
1680102,1680990,pause_narrative
1680990,1682270,interviewee_speaking
1682270,1683704,pause_narrative
1683704,1686670,interviewee_speaking
1686670,1687370,pause_narrative
1687370,1690986,interviewee_speaking
1690986,1693380,pause_narrative
1693380,1693880,interviewee_speaking
1693880,1697476,pause_answered
1697476,1699102,interviewer_speaking
1699102,1699928,pause_question
1699928,1700428,interviewee_speaking
1700428,1704210,pause_narrative
1704210,1711430,interviewee_speaking
1711430,1711950,pause_narrative
1711950,1715440,interviewee_speaking
1715440,1716490,pause_narrative
1716490,1718898,interviewee_speaking
1718898,1719754,pause_narrative
1719754,1734725,interviewee_speaking
1734725,1736650,pause_narrative
1736650,1743300,interviewee_speaking
1743300,1744180,pause_narrative
1744180,1745102,interviewee_speaking
1745102,1745870,pause_narrative
1745870,1748620,interviewee_speaking
1748620,1749560,pause_narrative
1749560,1751180,interviewee_speaking
1751180,1751865,pause_narrative
1751865,1754148,interviewee_speaking
1754148,1756100,interviewer_speaking
1756100,1757405,pause_question
1757405,1758440,interviewee_speaking
1758440,1759460,pause_narrative
1759460,1760810,interviewee_speaking
1760810,1761650,pause_narrative
1761650,1765910,interviewee_speaking
1765910,1766410,interviewer_speaking
1766410,1768075,pause_question
1768075,1769930,interviewee_speaking
1769930,1772600,pause_narrative
1772600,1774220,interviewee_speaking
1774220,1775050,pause_narrative
1775050,1776950,interviewee_speaking
