start_ms,end_ms,label
652540,653730,interviewee_speaking
653730,655220,pause_narrative
655220,656530,interviewee_speaking
656530,659100,pause_narrative
659100,660860,interviewee_speaking
660860,661580,pause_narrative
661580,663510,interviewee_speaking
663510,664610,pause_narrative
664610,665110,interviewee_speaking
665110,665920,pause_narrative
665920,669160,interviewee_speaking
669160,669710,pause_narrative
669710,675020,interviewee_speaking
675020,675690,pause_narrative
675690,689610,interviewee_speaking
689610,690140,pause_narrative
690140,704030,interviewee_speaking
704030,705660,pause_narrative
705660,712400,interviewee_speaking
712400,714210,pause_narrative
714210,716390,interviewee_speaking
716390,718420,pause_narrative
718420,719470,interviewee_speaking
719470,720260,pause_narrative
720260,724820,interviewee_speaking
724820,725350,pause_narrative
725350,732830,interviewee_speaking
732830,733900,pause_narrative
733900,739420,interviewee_speaking
739420,740230,pause_narrative
740230,745200,interviewee_speaking
745200,746565,pause_answered
746565,750490,interviewer_speaking
750490,751060,interviewee_speaking
751060,753030,interviewer_speaking
753030,753820,interviewee_speaking
753820,757283,interviewer_speaking
757283,757830,interviewee_speaking
757830,758240,interviewer_speaking
758240,766639,interviewee_speaking
766639,767394,interviewer_speaking
767394,768050,pause_question
768050,770290,interviewer_speaking
770290,770820,pause_question
770820,773210,interviewer_speaking
773210,776187,pause_question
776187,776825,interviewee_speaking
776825,779130,pause_narrative
779130,782470,interviewee_speaking
782470,783750,pause_narrative
783750,791960,interviewee_speaking
791960,792590,pause_narrative
792590,793460,interviewee_speaking
793460,794850,pause_narrative
794850,801370,interviewee_speaking
801370,802140,pause_narrative
802140,809400,interviewee_speaking
809400,810530,pause_narrative
810530,820210,interviewee_speaking
820210,820740,pause_narrative
820740,825880,interviewee_speaking
825880,826560,pause_narrative
826560,827250,interviewee_speaking
827250,827900,pause_narrative
827900,831860,interviewee_speaking
831860,832550,pause_narrative
832550,833250,interviewee_speaking
833250,833814,pause_answered
833814,834618,interviewer_speaking
834618,835650,pause_question
835650,841600,interviewer_speaking
841600,842660,pause_question
842660,843690,interviewee_speaking
843690,844520,pause_narrative
844520,845420,interviewee_speaking
845420,847310,pause_narrative
847310,850270,interviewee_speaking
850270,851260,pause_narrative
851260,852580,interviewee_speaking
852580,853670,pause_narrative
853670,855940,interviewee_speaking
855940,857010,pause_narrative
857010,864240,interviewee_speaking
864240,864910,pause_narrative
864910,869875,interviewee_speaking
869875,872010,interviewer_speaking
872010,873060,pause_question
873060,874030,interviewer_speaking
874030,875440,pause_question
875440,876600,interviewee_speaking
876600,877270,pause_narrative
877270,879870,interviewee_speaking
879870,880570,pause_narrative
880570,885070,interviewee_speaking
885070,885880,pause_narrative
885880,886540,interviewee_speaking
886540,887060,pause_narrative
887060,891990,interviewee_speaking
891990,892630,pause_narrative
892630,899245,interviewee_speaking
899245,901200,pause_narrative
901200,906152,interviewee_speaking
906152,907670,pause_answered
907670,910210,interviewer_speaking
910210,910916,pause_question
910916,911416,interviewee_speaking
911416,911920,pause_answered
911920,912890,interviewer_speaking
912890,913440,pause_question
913440,916390,interviewer_speaking
916390,916770,interviewee_speaking
916770,919080,interviewer_speaking
919080,920746,pause_question
920746,921770,interviewer_speaking
921770,925480,interviewee_speaking
925480,926590,pause_narrative
926590,930290,interviewee_speaking
930290,931400,pause_narrative
931400,933240,interviewee_speaking
933240,934200,pause_narrative
934200,943760,interviewee_speaking
943760,945175,pause_answered
945175,947510,interviewer_speaking
947510,948040,pause_question
948040,950302,interviewer_speaking
950302,963200,interviewee_speaking
963200,963710,pause_narrative
963710,978600,interviewee_speaking
978600,979420,pause_narrative
979420,985050,interviewee_speaking
985050,985710,pause_narrative
985710,994140,interviewee_speaking
994140,994730,pause_narrative
994730,998250,interviewee_speaking
998250,998940,pause_narrative
998940,999440,interviewee_speaking
999440,1000440,pause_narrative
1000440,1005853,interviewee_speaking
1005853,1006690,pause_narrative
1006690,1007650,interviewee_speaking
1007650,1009420,pause_narrative
1009420,1011950,interviewee_speaking
1011950,1013370,pause_narrative
1013370,1019810,interviewee_speaking
1019810,1020710,pause_answered
1020710,1025720,interviewer_speaking
1025720,1026495,pause_question
1026495,1032940,interviewee_speaking
1032940,1035230,pause_narrative
1035230,1037520,interviewee_speaking
1037520,1039170,pause_narrative
1039170,1046490,interviewee_speaking
1046490,1047020,pause_narrative
1047020,1056380,interviewee_speaking
1056380,1057020,pause_narrative
1057020,1061020,interviewee_speaking
1061020,1061610,pause_narrative
1061610,1064470,interviewee_speaking
1064470,1065020,pause_narrative
1065020,1074810,interviewee_speaking
1074810,1075560,pause_narrative
1075560,1080640,interviewee_speaking
1080640,1081910,pause_narrative
1081910,1084570,interviewee_speaking
1084570,1085160,pause_narrative
1085160,1089600,interviewee_speaking
1089600,1090370,pause_narrative
1090370,1092310,interviewee_speaking
1092310,1093250,pause_narrative
1093250,1098140,interviewee_speaking
1098140,1098797,pause_answered
1098797,1101120,interviewer_speaking
1101120,1101740,pause_question
1101740,1108037,interviewer_speaking
1108037,1108537,interviewee_speaking
1108537,1109130,pause_narrative
1109130,1111280,interviewee_speaking
1111280,1112070,pause_narrative
1112070,1114300,interviewee_speaking
1114300,1117050,pause_narrative
1117050,1118520,interviewee_speaking
1118520,1120880,pause_narrative
1120880,1122070,interviewee_speaking
1122070,1123550,pause_narrative
1123550,1126460,interviewee_speaking
1126460,1127480,pause_narrative
1127480,1130270,interviewee_speaking
1130270,1131050,pause_narrative
1131050,1132130,interviewee_speaking
1132130,1132850,pause_narrative
1132850,1134710,interviewee_speaking
1134710,1135720,pause_narrative
1135720,1136220,interviewee_speaking
1136220,1138430,pause_narrative
1138430,1145480,interviewee_speaking
1145480,1146010,pause_narrative
1146010,1156480,interviewee_speaking
1156480,1157045,pause_answered
1157045,1162260,interviewer_speaking
1162260,1162965,pause_question
1162965,1165160,interviewee_speaking
1165160,1167620,pause_narrative
1167620,1171190,interviewee_speaking
1171190,1171990,pause_narrative
1171990,1172490,interviewee_speaking
1172490,1174060,pause_narrative
1174060,1176180,interviewee_speaking
1176180,1176940,pause_narrative
1176940,1178550,interviewee_speaking
1178550,1179570,pause_narrative
1179570,1180840,interviewee_speaking
1180840,1181520,pause_narrative
1181520,1182260,interviewee_speaking
1182260,1183360,pause_narrative
1183360,1186370,interviewee_speaking
1186370,1186960,pause_narrative
1186960,1188940,interviewee_speaking
1188940,1189600,pause_narrative
1189600,1191670,interviewee_speaking
1191670,1193030,pause_narrative
1193030,1197880,interviewee_speaking
1197880,1198742,pause_narrative
1198742,1200980,interviewee_speaking
1200980,1201590,pause_narrative
1201590,1202090,interviewee_speaking
1202090,1202870,pause_narrative
1202870,1209600,interviewee_speaking
1209600,1210380,pause_narrative
1210380,1214520,interviewee_speaking
1214520,1215210,pause_narrative
1215210,1216630,interviewee_speaking
1216630,1217420,pause_narrative
1217420,1220210,interviewee_speaking
1220210,1220720,pause_narrative
1220720,1224890,interviewee_speaking
1224890,1225890,pause_narrative
1225890,1228830,interviewee_speaking
1228830,1229580,pause_narrative
1229580,1231580,interviewee_speaking
1231580,1232130,pause_narrative
1232130,1232630,interviewee_speaking
1232630,1233460,pause_narrative
1233460,1240620,interviewee_speaking
1240620,1241620,pause_narrative
1241620,1243620,interviewee_speaking
1243620,1244640,pause_narrative
1244640,1245280,interviewee_speaking
1245280,1246290,pause_narrative
1246290,1247900,interviewee_speaking
1247900,1249510,pause_narrative
1249510,1251590,interviewee_speaking
1251590,1252250,pause_narrative
1252250,1253330,interviewee_speaking
1253330,1254132,pause_narrative
1254132,1257210,interviewee_speaking
1257210,1258633,interviewer_speaking
1258633,1259315,interviewee_speaking
1259315,1260430,interviewer_speaking
1260430,1261267,pause_question
1261267,1263000,interviewee_speaking
1263000,1266915,pause_answered
1266915,1269030,interviewer_speaking
1269030,1270045,pause_question
1270045,1274760,interviewee_speaking
1274760,1275310,pause_narrative
1275310,1276680,interviewee_speaking
1276680,1277940,pause_narrative
1277940,1279350,interviewee_speaking
1279350,1280060,pause_narrative
1280060,1289080,interviewee_speaking
1289080,1290015,pause_answered
1290015,1294210,interviewer_speaking
1294210,1294840,pause_question
1294840,1296900,interviewer_speaking
1296900,1297840,pause_question
1297840,1301460,interviewer_speaking
1301460,1302505,pause_question
1302505,1303570,interviewee_speaking
1303570,1304110,pause_narrative
1304110,1305760,interviewee_speaking
1305760,1307680,pause_narrative
1307680,1309190,interviewee_speaking
1309190,1310950,pause_narrative
1310950,1314230,interviewee_speaking
1314230,1314830,pause_narrative
1314830,1316590,interviewee_speaking
1316590,1318640,pause_narrative
1318640,1320150,interviewee_speaking
1320150,1320900,pause_narrative
1320900,1325270,interviewee_speaking
1325270,1326000,pause_narrative
1326000,1326500,interviewee_speaking
1326500,1327180,pause_narrative
1327180,1335130,interviewee_speaking
1335130,1336970,pause_narrative
1336970,1340020,interviewee_speaking
1340020,1340570,pause_narrative
1340570,1341070,interviewee_speaking
1341070,1341820,pause_narrative
1341820,1343220,interviewee_speaking
1343220,1344300,pause_narrative
1344300,1352340,interviewee_speaking
1352340,1353310,pause_narrative
1353310,1354170,interviewee_speaking
1354170,1354920,pause_narrative
1354920,1363760,interviewee_speaking
1363760,1364340,pause_narrative
1364340,1367120,interviewee_speaking
1367120,1367715,pause_answered
1367715,1370910,interviewer_speaking
1370910,1371755,pause_question
1371755,1377160,interviewee_speaking
1377160,1378735,pause_answered
1378735,1382920,interviewer_speaking
1382920,1383720,pause_question
1383720,1384970,interviewer_speaking
1384970,1385690,pause_question
1385690,1388180,interviewee_speaking
1388180,1388760,pause_answered
1388760,1392630,interviewer_speaking
1392630,1393340,pause_question
1393340,1398596,interviewer_speaking
1398596,1401210,interviewee_speaking
1401210,1401970,pause_narrative
1401970,1402470,interviewee_speaking
1402470,1403180,pause_narrative
1403180,1414920,interviewee_speaking
1414920,1416290,pause_narrative
1416290,1417110,interviewee_speaking
1417110,1418290,pause_narrative
1418290,1419680,interviewee_speaking
1419680,1420270,pause_narrative
1420270,1421260,interviewee_speaking
1421260,1421835,pause_answered
1421835,1423660,interviewer_speaking
1423660,1424720,pause_question
1424720,1425585,interviewer_speaking
1425585,1426235,pause_question
1426235,1427730,interviewee_speaking
1427730,1429200,pause_narrative
1429200,1435620,interviewee_speaking
1435620,1436200,pause_narrative
1436200,1440070,interviewee_speaking
1440070,1441580,pause_narrative
1441580,1451710,interviewee_speaking
1451710,1452870,pause_narrative
1452870,1458380,interviewee_speaking
1458380,1459030,pause_narrative
1459030,1462420,interviewee_speaking
1462420,1463190,pause_narrative
1463190,1465180,interviewee_speaking
1465180,1466170,pause_narrative
1466170,1466670,interviewee_speaking
1466670,1467430,pause_narrative
1467430,1469150,interviewee_speaking
1469150,1470360,pause_narrative
1470360,1473190,interviewee_speaking
1473190,1473740,pause_narrative
1473740,1480390,interviewee_speaking
1480390,1481240,pause_narrative
1481240,1488410,interviewee_speaking
1488410,1490340,pause_narrative
1490340,1496820,interviewee_speaking
1496820,1498530,pause_answered
1498530,1500905,interviewer_speaking
1500905,1501840,interviewee_speaking
1501840,1502930,pause_narrative
1502930,1506260,interviewee_speaking
1506260,1507760,pause_narrative
1507760,1513710,interviewee_speaking
1513710,1518010,interviewer_speaking
1518010,1519332,pause_question
1519332,1521650,interviewee_speaking
1521650,1522290,pause_narrative
1522290,1526950,interviewee_speaking
1526950,1529380,pause_narrative
1529380,1534380,interviewee_speaking
1534380,1535440,pause_narrative
1535440,1539420,interviewee_speaking
1539420,1539980,pause_narrative
1539980,1544830,interviewee_speaking
1544830,1546210,pause_narrative
1546210,1554400,interviewee_speaking
1554400,1555070,pause_narrative
1555070,1579430,interviewee_speaking
1579430,1579950,pause_narrative
1579950,1582070,interviewee_speaking
1582070,1582730,pause_narrative
1582730,1587770,interviewee_speaking
1587770,1588310,pause_narrative
1588310,1595320,interviewee_speaking
1595320,1596500,pause_narrative
1596500,1615320,interviewee_speaking
1615320,1616000,pause_narrative
1616000,1626070,interviewee_speaking
1626070,1626920,pause_narrative
1626920,1631200,interviewee_speaking
1631200,1631750,pause_narrative
1631750,1633180,interviewee_speaking
1633180,1634290,pause_narrative
1634290,1635630,interviewee_speaking
1635630,1636180,pause_narrative
1636180,1648210,interviewee_speaking
1648210,1649065,pause_narrative
1649065,1649920,interviewee_speaking
1649920,1650480,pause_narrative
1650480,1652410,interviewee_speaking
1652410,1653330,pause_narrative
1653330,1656130,interviewee_speaking
