start_ms,end_ms,label
1109960,1113210,pause_question
1113210,1115690,interviewer_speaking
1115690,1116410,pause_question
1116410,1117690,interviewer_speaking
1117690,1118800,pause_question
1118800,1120670,interviewer_speaking
1120670,1121950,interviewee_speaking
1121950,1123410,pause_narrative
1123410,1124160,interviewee_speaking
1124160,1125170,pause_narrative
1125170,1126090,interviewee_speaking
1126090,1127680,pause_narrative
1127680,1129290,interviewee_speaking
1129290,1129980,pause_narrative
1129980,1136650,interviewee_speaking
1136650,1137850,pause_narrative
1137850,1141900,interviewee_speaking
1141900,1142430,pause_narrative
1142430,1147220,interviewee_speaking
1147220,1147970,pause_narrative
1147970,1150400,interviewee_speaking
1150400,1150940,pause_narrative
1150940,1151440,interviewee_speaking
1151440,1153430,pause_narrative
1153430,1155660,interviewee_speaking
1155660,1156310,pause_narrative
1156310,1157300,interviewee_speaking
1157300,1158102,pause_narrative
1158102,1161820,interviewee_speaking
1161820,1162680,pause_narrative
1162680,1170290,interviewee_speaking
1170290,1170835,pause_narrative
1170835,1172170,interviewee_speaking
1172170,1173330,pause_narrative
1173330,1187940,interviewee_speaking
1187940,1188790,pause_narrative
1188790,1193125,interviewee_speaking
1193125,1195090,interviewer_speaking
1195090,1196130,pause_question
1196130,1197690,interviewee_speaking
1197690,1198770,pause_narrative
1198770,1200740,interviewee_speaking
1200740,1201330,pause_narrative
1201330,1203780,interviewee_speaking
1203780,1204590,pause_narrative
1204590,1206550,interviewee_speaking
1206550,1207110,pause_narrative
1207110,1212690,interviewee_speaking
1212690,1213820,pause_narrative
1213820,1214320,interviewee_speaking
1214320,1215330,pause_narrative
1215330,1219790,interviewee_speaking
1219790,1220630,pause_narrative
1220630,1223320,interviewee_speaking
1223320,1223870,pause_narrative
1223870,1232580,interviewee_speaking
1232580,1233730,pause_narrative
1233730,1238978,interviewee_speaking
1238978,1242105,pause_narrative
1242105,1242605,interviewee_speaking
1242605,1243220,pause_narrative
1243220,1244756,interviewee_speaking
1244756,1246120,pause_narrative
1246120,1246960,interviewee_speaking
1246960,1248170,pause_narrative
1248170,1254090,interviewee_speaking
1254090,1254620,pause_narrative
1254620,1260130,interviewee_speaking
1260130,1261488,pause_narrative
1261488,1266670,interviewee_speaking
1266670,1267180,pause_narrative
1267180,1274810,interviewee_speaking
1274810,1276020,pause_narrative
1276020,1276520,interviewee_speaking
1276520,1277170,pause_narrative
1277170,1280450,interviewee_speaking
1280450,1281410,pause_narrative
1281410,1289740,interviewee_speaking
1289740,1290490,pause_narrative
1290490,1292195,interviewee_speaking
1292195,1293205,interviewer_speaking
1293205,1295120,interviewee_speaking
1295120,1296048,pause_answered
1296048,1297200,interviewer_speaking
1297200,1298600,interviewee_speaking
1298600,1299780,pause_answered
1299780,1300280,interviewer_speaking
1300280,1301290,pause_question
1301290,1304680,interviewer_speaking
1304680,1307713,pause_question
1307713,1308213,interviewee_speaking
1308213,1308778,pause_narrative
1308778,1311660,interviewee_speaking
1311660,1312620,pause_narrative
1312620,1313120,interviewee_speaking
1313120,1313800,pause_narrative
1313800,1315870,interviewee_speaking
1315870,1316430,pause_narrative
1316430,1316930,interviewee_speaking
1316930,1318380,pause_narrative
1318380,1319230,interviewee_speaking
1319230,1320430,pause_narrative
1320430,1322350,interviewee_speaking
1322350,1323232,pause_narrative
1323232,1328520,interviewee_speaking
1328520,1329720,pause_narrative
1329720,1334180,interviewee_speaking
1334180,1334950,pause_narrative
1334950,1336760,interviewee_speaking
1336760,1337970,pause_narrative
1337970,1338470,interviewee_speaking
1338470,1340080,pause_narrative
1340080,1344410,interviewee_speaking
1344410,1345430,pause_narrative
1345430,1347660,interviewee_speaking
1347660,1348910,pause_narrative
1348910,1349660,interviewee_speaking
1349660,1350480,pause_narrative
1350480,1353030,interviewee_speaking
1353030,1353610,pause_narrative
1353610,1357400,interviewee_speaking
1357400,1358390,pause_narrative
1358390,1359800,interviewee_speaking
1359800,1360560,pause_narrative
1360560,1361930,interviewee_speaking
1361930,1363060,pause_narrative
1363060,1364050,interviewee_speaking
1364050,1365100,pause_narrative
1365100,1370612,interviewee_speaking
1370612,1371440,pause_narrative
1371440,1374220,interviewee_speaking
1374220,1374750,pause_narrative
1374750,1375250,interviewee_speaking
1375250,1375850,pause_narrative
1375850,1379380,interviewee_speaking
1379380,1380170,pause_narrative
1380170,1383340,interviewee_speaking
1383340,1384570,pause_narrative
1384570,1386640,interviewee_speaking
1386640,1387450,pause_narrative
1387450,1388420,interviewee_speaking
1388420,1389150,pause_narrative
1389150,1389650,interviewee_speaking
1389650,1390270,pause_narrative
1390270,1390920,interviewee_speaking
1390920,1391990,pause_narrative
1391990,1398700,interviewee_speaking
1398700,1400072,pause_narrative
1400072,1405475,interviewee_speaking
1405475,1406218,interviewer_speaking
1406218,1406718,interviewee_speaking
1406718,1407400,pause_narrative
1407400,1408870,interviewee_speaking
1408870,1409510,pause_narrative
1409510,1416370,interviewee_speaking
1416370,1417211,pause_narrative
1417211,1419340,interviewee_speaking
1419340,1420100,pause_narrative
1420100,1422130,interviewee_speaking
1422130,1423130,pause_narrative
1423130,1425235,interviewee_speaking
1425235,1426120,pause_narrative
1426120,1428125,interviewee_speaking
1428125,1428942,pause_narrative
1428942,1429442,interviewee_speaking
1429442,1430790,pause_narrative
1430790,1435220,interviewee_speaking
1435220,1435770,pause_narrative
1435770,1438798,interviewee_speaking
1438798,1439540,pause_narrative
1439540,1440896,interviewee_speaking
1440896,1441530,pause_narrative
1441530,1442615,interviewee_speaking
1442615,1443330,pause_narrative
1443330,1443830,interviewee_speaking
1443830,1445195,pause_answered
1445195,1445480,interviewer_speaking
1445480,1445720,interviewee_speaking
1445720,1447480,interviewer_speaking
1447480,1448060,pause_question
1448060,1452060,interviewer_speaking
1452060,1453300,pause_question
1453300,1456190,interviewer_speaking
1456190,1456850,pause_question
1456850,1460140,interviewer_speaking
1460140,1461500,pause_question
1461500,1463270,interviewer_speaking
1463270,1463830,pause_question
1463830,1471620,interviewer_speaking
1471620,1472755,pause_question
1472755,1478610,interviewee_speaking
1478610,1479460,pause_narrative
1479460,1487290,interviewee_speaking
1487290,1487860,pause_narrative
1487860,1489450,interviewee_speaking
1489450,1491170,pause_narrative
1491170,1495910,interviewee_speaking
1495910,1497590,pause_narrative
1497590,1500840,interviewee_speaking
1500840,1502410,pause_narrative
1502410,1503210,interviewee_speaking
1503210,1503740,pause_narrative
1503740,1507386,interviewee_speaking
1507386,1508170,pause_narrative
1508170,1510030,interviewee_speaking
1510030,1511370,pause_narrative
1511370,1512000,interviewee_speaking
1512000,1513280,pause_narrative
1513280,1515100,interviewee_speaking
1515100,1515880,pause_narrative
1515880,1520130,interviewee_speaking
1520130,1521200,pause_narrative
1521200,1524220,interviewee_speaking
1524220,1525070,pause_narrative
1525070,1526820,interviewee_speaking
1526820,1527790,pause_narrative
1527790,1528290,interviewee_speaking
1528290,1530290,pause_narrative
1530290,1530790,interviewee_speaking
1530790,1532400,pause_narrative
1532400,1533560,interviewee_speaking
1533560,1536880,pause_narrative
1536880,1540490,interviewee_speaking
1540490,1542306,pause_narrative
1542306,1544180,interviewee_speaking
1544180,1546130,pause_narrative
1546130,1547320,interviewee_speaking
1547320,1547940,pause_narrative
1547940,1553460,interviewee_speaking
1553460,1553980,pause_narrative
1553980,1554840,interviewee_speaking
1554840,1555980,pause_narrative
1555980,1556900,interviewee_speaking
1556900,1557500,pause_narrative
1557500,1559230,interviewee_speaking
1559230,1559810,pause_narrative
1559810,1560310,interviewee_speaking
1560310,1560970,pause_narrative
1560970,1561470,interviewee_speaking
1561470,1562710,pause_answered
1562710,1563980,interviewer_speaking
1563980,1564480,interviewee_speaking
1564480,1565660,pause_narrative
1565660,1566480,interviewee_speaking
1566480,1567615,pause_narrative
1567615,1569450,interviewee_speaking
1569450,1570270,pause_narrative
1570270,1571220,interviewee_speaking
1571220,1571730,pause_answered
1571730,1573744,interviewer_speaking
1573744,1574402,interviewee_speaking
1574402,1575371,pause_answered
1575371,1578010,interviewer_speaking
1578010,1579730,pause_question
1579730,1580370,interviewee_speaking
1580370,1581560,pause_narrative
1581560,1582430,interviewee_speaking
1582430,1583260,pause_narrative
1583260,1586580,interviewee_speaking
1586580,1587390,pause_narrative
1587390,1588450,interviewee_speaking
1588450,1589780,pause_narrative
1589780,1595650,interviewee_speaking
1595650,1596510,pause_narrative
1596510,1597270,interviewee_speaking
1597270,1597930,pause_narrative
1597930,1601840,interviewee_speaking
1601840,1602540,pause_narrative
1602540,1604600,interviewee_speaking
1604600,1605180,pause_narrative
1605180,1606410,interviewee_speaking
1606410,1607270,pause_narrative
1607270,1618340,interviewee_speaking
1618340,1619060,pause_narrative
1619060,1619560,interviewee_speaking
1619560,1620230,pause_narrative
1620230,1623850,interviewee_speaking
1623850,1624820,pause_narrative
1624820,1626340,interviewee_speaking
1626340,1626970,pause_narrative
1626970,1628240,interviewee_speaking
1628240,1629450,pause_narrative
1629450,1629950,interviewee_speaking
1629950,1630510,pause_narrative
1630510,1635090,interviewee_speaking
1635090,1636130,pause_narrative
1636130,1637720,interviewee_speaking
1637720,1638340,pause_narrative
1638340,1640530,interviewee_speaking
1640530,1641190,pause_narrative
1641190,1643140,interviewee_speaking
1643140,1644120,pause_narrative
1644120,1645800,interviewee_speaking
1645800,1646310,pause_narrative
1646310,1647414,interviewee_speaking
1647414,1648058,interviewer_speaking
1648058,1648825,pause_question
1648825,1650020,interviewee_speaking
1650020,1652470,interviewer_speaking
1652470,1675378,pause_question
1675378,1678035,interviewer_speaking
1678035,1678535,interviewee_speaking
1678535,1679240,pause_narrative
1679240,1682080,interviewee_speaking
1682080,1682810,pause_narrative
1682810,1683310,interviewee_speaking
1683310,1683830,pause_narrative
1683830,1697340,interviewee_speaking
1697340,1698410,pause_narrative
1698410,1702330,interviewee_speaking
1702330,1703430,pause_narrative
1703430,1706970,interviewee_speaking
1706970,1707480,pause_narrative
1707480,1709240,interviewee_speaking
1709240,1709930,pause_narrative
1709930,1712330,interviewee_speaking
1712330,1714310,pause_narrative
1714310,1715860,interviewee_speaking
1715860,1716870,pause_narrative
1716870,1718250,interviewee_speaking
1718250,1720500,pause_answered
1720500,1721700,interviewer_speaking
1721700,1722200,interviewee_speaking
1722200,1722710,pause_narrative
1722710,1724790,interviewee_speaking
1724790,1725300,pause_narrative
1725300,1725800,interviewee_speaking
1725800,1726390,pause_narrative
1726390,1726890,interviewee_speaking
1726890,1728160,pause_narrative
1728160,1728660,interviewee_speaking
1728660,1729980,pause_narrative
1729980,1731160,interviewee_speaking
1731160,1731860,pause_narrative
1731860,1733620,interviewee_speaking
1733620,1734810,pause_narrative
1734810,1735310,interviewee_speaking
1735310,1736080,pause_narrative
1736080,1737160,interviewee_speaking
1737160,1737770,pause_narrative
1737770,1738270,interviewee_speaking
1738270,1738960,pause_narrative
1738960,1740040,interviewee_speaking
1740040,1741370,pause_narrative
1741370,1742150,interviewee_speaking
1742150,1751325,pause_answered
1751325,1752200,interviewer_speaking
1752200,1753230,interviewee_speaking
1753230,1755050,pause_narrative
1755050,1756010,interviewee_speaking
1756010,1756610,pause_narrative
1756610,1757802,interviewee_speaking
1757802,1770020,pause_narrative
1770020,1772070,interviewee_speaking
1772070,1772640,pause_narrative
