start_ms,end_ms,label
375110,378880,interviewee_speaking
378880,379860,pause_narrative
379860,380900,interviewee_speaking
380900,381750,pause_narrative
381750,382950,interviewee_speaking
382950,384140,pause_narrative
384140,386100,interviewee_speaking
386100,386740,pause_narrative
386740,387610,interviewee_speaking
387610,388290,pause_narrative
388290,389810,interviewee_speaking
389810,392990,pause_narrative
392990,395750,interviewee_speaking
395750,396260,pause_narrative
396260,400210,interviewee_speaking
400210,400780,pause_narrative
400780,402970,interviewee_speaking
402970,403560,pause_narrative
403560,404830,interviewee_speaking
404830,405340,pause_narrative
405340,409410,interviewee_speaking
409410,410230,pause_narrative
410230,411560,interviewee_speaking
411560,413080,pause_narrative
413080,416350,interviewee_speaking
416350,420255,interviewer_speaking
420255,421760,interviewee_speaking
421760,423790,pause_narrative
423790,428860,interviewee_speaking
428860,429620,pause_narrative
429620,431886,interviewee_speaking
431886,433170,pause_narrative
433170,437702,interviewee_speaking
437702,438440,pause_narrative
438440,440295,interviewee_speaking
440295,441470,pause_narrative
441470,445620,interviewee_speaking
445620,446150,pause_narrative
446150,449640,interviewee_speaking
449640,451390,pause_narrative
451390,456850,interviewee_speaking
456850,457600,pause_narrative
457600,458880,interviewee_speaking
458880,461045,pause_narrative
461045,462830,interviewee_speaking
462830,463350,pause_narrative
463350,468590,interviewee_speaking
468590,469520,pause_narrative
469520,471320,interviewee_speaking
471320,472110,pause_narrative
472110,472610,interviewee_speaking
472610,475030,pause_narrative
475030,480890,interviewee_speaking
480890,481840,pause_narrative
481840,483350,interviewee_speaking
483350,484260,pause_narrative
484260,490730,interviewee_speaking
490730,491320,pause_narrative
491320,499370,interviewee_speaking
499370,500040,pause_narrative
500040,507330,interviewee_speaking
507330,508030,pause_narrative
508030,508530,interviewee_speaking
508530,509590,pause_narrative
509590,512260,interviewee_speaking
512260,513480,pause_narrative
513480,515600,interviewee_speaking
515600,516540,pause_narrative
516540,517040,interviewee_speaking
517040,517870,pause_narrative
517870,519010,interviewee_speaking
519010,522450,pause_answered
522450,531570,interviewer_speaking
531570,532430,pause_question
532430,536560,interviewer_speaking
536560,538115,pause_question
538115,538615,interviewee_speaking
538615,539482,pause_narrative
539482,540380,interviewee_speaking
540380,545470,pause_narrative
545470,545970,interviewee_speaking
545970,548130,pause_narrative
548130,550190,interviewee_speaking
550190,551090,pause_narrative
551090,554090,interviewee_speaking
554090,554800,pause_narrative
554800,556020,interviewee_speaking
556020,558060,pause_narrative
558060,560595,interviewee_speaking
560595,562370,pause_narrative
562370,562870,interviewee_speaking
562870,564177,pause_narrative
564177,570320,interviewee_speaking
570320,571750,pause_narrative
571750,572250,interviewee_speaking
572250,573480,pause_narrative
573480,573980,interviewee_speaking
573980,574530,pause_narrative
574530,575030,interviewee_speaking
575030,576640,pause_narrative
576640,577680,interviewee_speaking
577680,578440,pause_narrative
578440,580100,interviewee_speaking
580100,581190,pause_narrative
581190,590620,interviewee_speaking
590620,591260,pause_narrative
591260,593560,interviewee_speaking
593560,594330,pause_narrative
594330,594830,interviewee_speaking
594830,596450,pause_narrative
596450,598530,interviewee_speaking
598530,601370,pause_narrative
601370,602520,interviewee_speaking
602520,603030,pause_narrative
603030,606810,interviewee_speaking
606810,609530,pause_narrative
609530,612280,interviewee_speaking
612280,613420,pause_narrative
613420,619680,interviewee_speaking
619680,624470,pause_narrative
624470,625580,interviewee_speaking
625580,627270,pause_narrative
627270,633730,interviewee_speaking
633730,634320,pause_narrative
634320,637200,interviewee_speaking
637200,638060,pause_narrative
638060,638800,interviewee_speaking
638800,639615,pause_narrative
639615,640790,interviewee_speaking
640790,642560,pause_narrative
642560,643730,interviewee_speaking
643730,645700,pause_narrative
645700,648975,interviewee_speaking
648975,651290,pause_narrative
651290,654120,interviewee_speaking
654120,654630,pause_narrative
654630,657320,interviewee_speaking
657320,658690,pause_narrative
658690,662230,interviewee_speaking
662230,662956,interviewer_speaking
662956,665730,pause_question
665730,668810,interviewer_speaking
668810,670276,pause_question
670276,671830,interviewer_speaking
671830,672500,pause_question
672500,673440,interviewer_speaking
673440,674770,interviewee_speaking
674770,675610,pause_narrative
675610,678900,interviewee_speaking
678900,679750,pause_narrative
679750,682390,interviewee_speaking
682390,683000,pause_narrative
683000,690210,interviewee_speaking
690210,691350,pause_narrative
691350,692180,interviewee_speaking
692180,692980,pause_narrative
692980,693890,interviewee_speaking
693890,694510,pause_narrative
694510,695610,interviewee_speaking
695610,696150,pause_narrative
696150,701250,interviewee_speaking
701250,703020,pause_narrative
703020,704394,interviewee_speaking
704394,705238,pause_answered
705238,709040,interviewer_speaking
709040,709677,pause_question
709677,711020,interviewee_speaking
711020,713810,pause_narrative
713810,717610,interviewee_speaking
717610,719260,pause_narrative
719260,726680,interviewee_speaking
726680,728750,pause_narrative
728750,736940,interviewee_speaking
736940,739230,pause_narrative
739230,744280,interviewee_speaking
744280,745020,pause_narrative
745020,758800,interviewee_speaking
758800,759350,pause_narrative
759350,761730,interviewee_speaking
761730,762895,pause_answered
762895,767825,interviewer_speaking
767825,778200,interviewee_speaking
778200,778890,pause_narrative
778890,781520,interviewee_speaking
781520,782040,pause_narrative
782040,783935,interviewee_speaking
783935,785235,interviewer_speaking
785235,788189,interviewee_speaking
788189,789140,pause_narrative
789140,790270,interviewee_speaking
790270,791250,pause_narrative
791250,797230,interviewee_speaking
797230,798540,pause_narrative
798540,801600,interviewee_speaking
801600,804285,pause_answered
804285,805030,interviewer_speaking
805030,813570,pause_question
813570,818310,interviewee_speaking
818310,818960,pause_narrative
818960,820140,interviewee_speaking
820140,820756,pause_narrative
820756,823650,interviewee_speaking
823650,826795,pause_narrative
826795,827730,interviewee_speaking
827730,829000,pause_narrative
829000,829805,interviewee_speaking
829805,830800,pause_answered
830800,831300,interviewer_speaking
831300,836335,pause_question
836335,838950,interviewee_speaking
838950,839500,pause_narrative
839500,840000,interviewee_speaking
840000,842090,pause_narrative
842090,844100,interviewee_speaking
844100,845240,pause_narrative
845240,845740,interviewee_speaking
845740,847020,pause_narrative
847020,850840,interviewee_speaking
850840,853805,pause_answered
853805,854549,interviewer_speaking
854549,857670,pause_question
857670,859110,interviewee_speaking
859110,859860,pause_narrative
859860,860360,interviewee_speaking
860360,861440,pause_narrative
861440,861940,interviewee_speaking
861940,863990,pause_narrative
863990,865750,interviewee_speaking
865750,870346,pause_narrative
870346,871510,interviewee_speaking
871510,872920,pause_narrative
872920,875280,interviewee_speaking
875280,877510,pause_narrative
877510,887700,interviewee_speaking
887700,890540,pause_answered
890540,891880,interviewer_speaking
891880,896485,pause_question
896485,898940,interviewee_speaking
898940,899490,pause_narrative
899490,903670,interviewee_speaking
903670,904570,pause_narrative
904570,905260,interviewee_speaking
905260,905810,pause_narrative
905810,906980,interviewee_speaking
906980,907510,pause_narrative
907510,908580,interviewee_speaking
908580,909150,pause_narrative
909150,909650,interviewee_speaking
909650,911900,pause_narrative
911900,914380,interviewee_speaking
914380,923165,pause_answered
923165,926706,interviewer_speaking
926706,927400,pause_question
927400,928110,interviewee_speaking
928110,930644,interviewer_speaking
930644,934048,pause_question
934048,934548,interviewer_speaking
934548,936180,pause_question
936180,936680,interviewee_speaking
936680,937210,pause_narrative
937210,939360,interviewee_speaking
939360,941290,pause_narrative
941290,941790,interviewee_speaking
941790,942680,pause_narrative
942680,946060,interviewee_speaking
946060,947840,pause_narrative
947840,950800,interviewee_speaking
950800,951360,pause_narrative
951360,958880,interviewee_speaking
958880,959450,pause_narrative
959450,960740,interviewee_speaking
960740,961610,pause_narrative
961610,969670,interviewee_speaking
969670,971010,pause_narrative
971010,974120,interviewee_speaking
974120,974765,pause_narrative
974765,976835,interviewee_speaking
976835,977670,pause_narrative
977670,979160,interviewee_speaking
979160,980340,pause_narrative
980340,980840,interviewee_speaking
980840,981380,pause_narrative
981380,983150,interviewee_speaking
983150,983740,pause_narrative
983740,984240,interviewee_speaking
984240,984910,pause_narrative
984910,986550,interviewee_speaking
986550,987280,pause_narrative
987280,989980,interviewee_speaking
989980,990810,pause_narrative
990810,993150,interviewee_speaking
993150,996310,pause_narrative
996310,1003655,interviewee_speaking
1003655,1008455,pause_answered
1008455,1010180,interviewer_speaking
1010180,1010971,pause_question
1010971,1013003,interviewee_speaking
1013003,1014410,interviewer_speaking
1014410,1015618,pause_question
1015618,1016362,interviewer_speaking
1016362,1016995,pause_question
1016995,1018205,interviewer_speaking
1018205,1019820,pause_question
1019820,1021670,interviewee_speaking
1021670,1022960,pause_narrative
1022960,1025585,interviewee_speaking
1025585,1026170,pause_narrative
1026170,1028480,interviewee_speaking
1028480,1029100,pause_narrative
1029100,1029600,interviewee_speaking
1029600,1030240,pause_narrative
1030240,1032150,interviewee_speaking
1032150,1033010,pause_narrative
1033010,1034569,interviewee_speaking
1034569,1037130,pause_narrative
1037130,1038400,interviewee_speaking
1038400,1039069,pause_narrative
1039069,1043690,interviewee_speaking
1043690,1044200,pause_narrative
1044200,1048155,interviewee_speaking
1048155,1050350,pause_narrative
1050350,1050850,interviewee_speaking
1050850,1053299,pause_narrative
1053299,1060370,interviewee_speaking
1060370,1062990,pause_answered
1062990,1067090,interviewer_speaking
1067090,1068030,pause_question
1068030,1068530,interviewer_speaking
1068530,1071150,pause_question
1071150,1071650,interviewee_speaking
1071650,1072420,pause_narrative
1072420,1073490,interviewee_speaking
1073490,1074310,pause_narrative
1074310,1077150,interviewee_speaking
1077150,1079020,pause_narrative
1079020,1080470,interviewee_speaking
1080470,1081120,pause_narrative
1081120,1085910,interviewee_speaking
1085910,1087570,pause_narrative
1087570,1088430,interviewee_speaking
1088430,1089940,pause_narrative
1089940,1090440,interviewee_speaking
1090440,1091140,pause_narrative
1091140,1091640,interviewee_speaking
1091640,1092340,pause_narrative
1092340,1093080,interviewee_speaking
1093080,1094490,pause_narrative
1094490,1097290,interviewee_speaking
1097290,1098470,pause_narrative
1098470,1099510,interviewee_speaking
1099510,1100110,pause_narrative
1100110,1102370,interviewee_speaking
1102370,1103110,pause_narrative
1103110,1106680,interviewee_speaking
1106680,1107870,pause_narrative
1107870,1108370,interviewee_speaking
1108370,1109000,pause_narrative
1109000,1111940,interviewee_speaking
1111940,1113040,pause_narrative
1113040,1113720,interviewee_speaking
1113720,1114510,pause_narrative
1114510,1117905,interviewee_speaking
1117905,1118881,pause_narrative
1118881,1120110,interviewee_speaking
1120110,1121304,pause_narrative
1121304,1125820,interviewee_speaking
1125820,1126460,pause_narrative
1126460,1133020,interviewee_speaking
1133020,1134810,pause_narrative
1134810,1144400,interviewee_speaking
1144400,1144920,pause_narrative
1144920,1147210,interviewee_speaking
1147210,1147720,pause_narrative
1147720,1153290,interviewee_speaking
1153290,1160152,pause_answered
1160152,1160898,interviewer_speaking
1160898,1163065,pause_question
1163065,1163565,interviewee_speaking
1163565,1164570,pause_narrative
1164570,1168930,interviewee_speaking
1168930,1169820,pause_narrative
1169820,1171395,interviewee_speaking
1171395,1171940,pause_narrative
1171940,1173790,interviewee_speaking
1173790,1174380,pause_narrative
1174380,1176100,interviewee_speaking
1176100,1176990,pause_narrative
1176990,1177930,interviewee_speaking
1177930,1179040,pause_narrative
1179040,1180480,interviewee_speaking
1180480,1181190,pause_narrative
1181190,1182350,interviewee_speaking
1182350,1184730,pause_narrative
1184730,1185230,interviewee_speaking
1185230,1185980,pause_narrative
1185980,1189860,interviewee_speaking
1189860,1191940,pause_narrative
1191940,1193110,interviewee_speaking
1193110,1194160,pause_narrative
1194160,1195620,interviewee_speaking
1195620,1196250,pause_narrative
1196250,1196750,interviewee_speaking
1196750,1197710,pause_narrative
1197710,1199190,interviewee_speaking
1199190,1200140,pause_narrative
1200140,1201660,interviewee_speaking
1201660,1202830,pause_narrative
1202830,1203590,interviewee_speaking
1203590,1204340,pause_narrative
1204340,1205160,interviewee_speaking
1205160,1205800,pause_narrative
1205800,1207850,interviewee_speaking
1207850,1208440,pause_narrative
1208440,1212110,interviewee_speaking
1212110,1212620,pause_narrative
1212620,1214440,interviewee_speaking
1214440,1215020,pause_narrative
1215020,1215950,interviewee_speaking
1215950,1217630,pause_narrative
1217630,1219800,interviewee_speaking
1219800,1220620,pause_narrative
1220620,1221360,interviewee_speaking
1221360,1223420,pause_narrative
1223420,1224335,interviewee_speaking
1224335,1225080,pause_narrative
1225080,1228650,interviewee_speaking
1228650,1230650,pause_narrative
1230650,1233030,interviewee_speaking
1233030,1234106,interviewer_speaking
1234106,1235055,pause_question
1235055,1235492,interviewee_speaking
1235492,1235992,interviewer_speaking
1235992,1240430,pause_question
1240430,1241440,interviewee_speaking
1241440,1242750,pause_narrative
1242750,1244670,interviewee_speaking
1244670,1245280,pause_narrative
1245280,1253920,interviewee_speaking
1253920,1254990,pause_narrative
1254990,1255490,interviewee_speaking
1255490,1258480,pause_narrative
1258480,1260800,interviewee_speaking
1260800,1262000,pause_narrative
1262000,1267230,interviewee_speaking
1267230,1267830,pause_narrative
1267830,1268330,interviewee_speaking
1268330,1269000,pause_narrative
1269000,1269500,interviewee_speaking
1269500,1270250,pause_narrative
1270250,1270750,interviewee_speaking
1270750,1272140,pause_narrative
1272140,1272640,interviewee_speaking
1272640,1273840,pause_narrative
1273840,1276460,interviewee_speaking
1276460,1277240,pause_narrative
1277240,1281400,interviewee_speaking
1281400,1282190,pause_narrative
1282190,1283340,interviewee_speaking
1283340,1285310,pause_answered
1285310,1288537,interviewer_speaking
1288537,1289875,pause_question
1289875,1292290,interviewee_speaking
1292290,1292930,pause_narrative
1292930,1297810,interviewee_speaking
1297810,1299400,pause_narrative
1299400,1304620,interviewee_speaking
1304620,1305370,pause_narrative
1305370,1307900,interviewee_speaking
1307900,1308450,pause_narrative
1308450,1310700,interviewee_speaking
1310700,1311490,pause_narrative
1311490,1313320,interviewee_speaking
1313320,1313850,pause_narrative
1313850,1321690,interviewee_speaking
1321690,1323570,pause_narrative
1323570,1325220,interviewee_speaking
1325220,1325950,pause_narrative
1325950,1326450,interviewee_speaking
1326450,1328340,pause_narrative
1328340,1329090,interviewee_speaking
1329090,1330270,pause_narrative
1330270,1334080,interviewee_speaking
1334080,1336950,pause_narrative
1336950,1338560,interviewee_speaking
1338560,1340720,pause_narrative
1340720,1341220,interviewee_speaking
1341220,1342230,pause_narrative
1342230,1343970,interviewee_speaking
1343970,1345320,pause_narrative
1345320,1348940,interviewee_speaking
1348940,1349910,pause_narrative
1349910,1351000,interviewee_speaking
1351000,1352640,pause_narrative
1352640,1353390,interviewee_speaking
1353390,1353922,pause_narrative
1353922,1357950,interviewee_speaking
1357950,1364720,pause_narrative
1364720,1370440,interviewee_speaking
1370440,1371200,pause_narrative
1371200,1372310,interviewee_speaking
1372310,1374650,pause_narrative
1374650,1380460,interviewee_speaking
1380460,1381340,pause_narrative
1381340,1387270,interviewee_speaking
1387270,1387940,pause_narrative
1387940,1395490,interviewee_speaking
1395490,1398110,pause_narrative
1398110,1399250,interviewee_speaking
1399250,1400070,pause_narrative
1400070,1401850,interviewee_speaking
1401850,1402380,pause_narrative
1402380,1406300,interviewee_speaking
1406300,1407050,pause_narrative
1407050,1407550,interviewee_speaking
1407550,1408570,pause_narrative
1408570,1409590,interviewee_speaking
1409590,1410320,pause_narrative
1410320,1412040,interviewee_speaking
1412040,1412600,pause_narrative
1412600,1414820,interviewee_speaking
1414820,1415510,pause_narrative
1415510,1417810,interviewee_speaking
1417810,1421278,pause_narrative
1421278,1424900,interviewee_speaking
1424900,1425450,pause_narrative
1425450,1426730,interviewee_speaking
1426730,1427370,pause_narrative
1427370,1436720,interviewee_speaking
1436720,1439280,pause_narrative
1439280,1441640,interviewee_speaking
1441640,1443780,pause_narrative
1443780,1451620,interviewee_speaking
1451620,1452130,pause_narrative
1452130,1452630,interviewee_speaking
1452630,1453830,pause_narrative
1453830,1460570,interviewee_speaking
1460570,1461590,pause_narrative
1461590,1462090,interviewee_speaking
1462090,1462760,pause_narrative
1462760,1464760,interviewee_speaking
1464760,1465760,pause_narrative
1465760,1467590,interviewee_speaking
1467590,1473730,pause_narrative
1473730,1475490,interviewee_speaking
1475490,1476700,pause_narrative
1476700,1477200,interviewee_speaking
1477200,1478840,pause_narrative
1478840,1481630,interviewee_speaking
1481630,1482340,pause_narrative
1482340,1483330,interviewee_speaking
1483330,1484960,pause_narrative
1484960,1490880,interviewee_speaking
1490880,1491970,pause_narrative
1491970,1492470,interviewee_speaking
1492470,1493930,pause_narrative
1493930,1495620,interviewee_speaking
1495620,1496680,pause_narrative
1496680,1506100,interviewee_speaking
1506100,1507270,pause_narrative
1507270,1512030,interviewee_speaking
1512030,1512710,pause_narrative
1512710,1513570,interviewee_speaking
1513570,1514270,pause_narrative
1514270,1517150,interviewee_speaking
1517150,1517920,pause_narrative
1517920,1519100,interviewee_speaking
