start_ms,end_ms,label
568880,571450,interviewee_speaking
571450,573830,pause_narrative
573830,580380,interviewee_speaking
580380,581210,pause_narrative
581210,586490,interviewee_speaking
586490,588630,pause_answered
588630,591980,interviewer_speaking
591980,594260,pause_question
594260,595860,interviewee_speaking
595860,596380,pause_narrative
596380,598944,interviewee_speaking
598944,601780,pause_narrative
601780,606220,interviewee_speaking
606220,607020,pause_narrative
607020,612030,interviewee_speaking
612030,613040,pause_narrative
613040,614560,interviewee_speaking
614560,615500,pause_narrative
615500,618760,interviewee_speaking
618760,619485,pause_answered
619485,621850,interviewer_speaking
621850,624550,interviewee_speaking
624550,625500,pause_answered
625500,627440,interviewer_speaking
627440,630140,pause_question
630140,630720,interviewee_speaking
630720,632930,pause_narrative
632930,635110,interviewee_speaking
635110,635960,pause_narrative
635960,637740,interviewee_speaking
637740,639550,pause_answered
639550,640690,interviewer_speaking
640690,641330,pause_question
641330,642730,interviewer_speaking
642730,645210,pause_question
645210,645860,interviewee_speaking
645860,647320,pause_narrative
647320,648040,interviewee_speaking
648040,649110,pause_narrative
649110,650880,interviewee_speaking
650880,652390,pause_narrative
652390,654010,interviewee_speaking
654010,655430,pause_narrative
655430,659660,interviewee_speaking
659660,660690,pause_narrative
660690,661520,interviewee_speaking
661520,664567,pause_narrative
664567,665067,interviewee_speaking
665067,673740,pause_answered
673740,675870,interviewer_speaking
675870,677780,pause_question
677780,679650,interviewee_speaking
679650,682180,pause_narrative
682180,683130,interviewee_speaking
683130,688740,pause_answered
688740,689610,interviewer_speaking
689610,690420,pause_question
690420,692380,interviewer_speaking
692380,695515,interviewee_speaking
695515,698244,pause_narrative
698244,700636,interviewee_speaking
700636,702580,pause_narrative
702580,703780,interviewee_speaking
703780,704520,pause_narrative
704520,705400,interviewee_speaking
705400,706130,pause_answered
706130,708330,interviewer_speaking
708330,710660,pause_question
710660,712108,interviewee_speaking
712108,716220,pause_narrative
716220,720760,interviewee_speaking
720760,721560,pause_narrative
721560,723990,interviewee_speaking
723990,724860,pause_narrative
724860,727230,interviewee_speaking
727230,729270,pause_answered
729270,733500,interviewer_speaking
733500,734560,pause_question
734560,737640,interviewer_speaking
737640,738920,pause_question
738920,739640,interviewer_speaking
739640,741090,pause_question
741090,746330,interviewer_speaking
746330,748900,pause_question
748900,750910,interviewer_speaking
750910,751450,pause_question
751450,753250,interviewer_speaking
753250,756100,pause_question
756100,756830,interviewer_speaking
756830,757480,pause_question
757480,758220,interviewer_speaking
758220,759570,pause_question
759570,761760,interviewer_speaking
761760,762350,pause_question
762350,762850,interviewer_speaking
762850,763360,pause_question
763360,764200,interviewer_speaking
764200,764710,pause_question
764710,765735,interviewer_speaking
765735,767470,interviewee_speaking
767470,768060,pause_narrative
768060,773440,interviewee_speaking
773440,774350,pause_narrative
774350,775190,interviewee_speaking
775190,776330,pause_narrative
776330,776830,interviewee_speaking
776830,778710,pause_narrative
778710,780640,interviewee_speaking
780640,781620,pause_narrative
781620,784260,interviewee_speaking
784260,785480,pause_narrative
785480,787500,interviewee_speaking
787500,788170,pause_narrative
788170,790470,interviewee_speaking
790470,791080,pause_narrative
791080,791990,interviewee_speaking
791990,792620,pause_narrative
792620,793560,interviewee_speaking
793560,795020,pause_narrative
795020,800200,interviewee_speaking
800200,801310,pause_narrative
801310,802350,interviewee_speaking
802350,803265,pause_answered
803265,808390,interviewer_speaking
808390,809810,pause_question
809810,810310,interviewee_speaking
810310,811040,pause_narrative
811040,811540,interviewee_speaking
811540,813020,pause_narrative
813020,815480,interviewee_speaking
815480,817120,pause_narrative
817120,819460,interviewee_speaking
819460,820920,pause_narrative
820920,823030,interviewee_speaking
823030,825750,pause_narrative
825750,828730,interviewee_speaking
828730,829410,pause_narrative
829410,830680,interviewee_speaking
830680,832590,pause_narrative
832590,838080,interviewee_speaking
838080,838980,pause_narrative
838980,841520,interviewee_speaking
841520,842130,pause_narrative
842130,843790,interviewee_speaking
843790,844350,pause_narrative
844350,845620,interviewee_speaking
845620,846680,pause_narrative
846680,847680,interviewee_speaking
847680,850120,pause_answered
850120,851780,interviewer_speaking
851780,852450,pause_question
852450,855480,interviewer_speaking
855480,856568,pause_question
856568,857068,interviewee_speaking
857068,857650,pause_answered
857650,859250,interviewer_speaking
859250,864600,pause_question
864600,867940,interviewee_speaking
867940,869360,pause_narrative
869360,872215,interviewee_speaking
872215,875450,pause_narrative
875450,878010,interviewee_speaking
878010,879000,pause_narrative
879000,881730,interviewee_speaking
881730,883850,pause_narrative
883850,885700,interviewee_speaking
885700,886800,pause_narrative
886800,888790,interviewee_speaking
888790,889330,pause_narrative
889330,893230,interviewee_speaking
893230,894500,pause_narrative
894500,896290,interviewee_speaking
896290,897090,pause_narrative
897090,899570,interviewee_speaking
899570,902190,pause_narrative
902190,902690,interviewee_speaking
902690,905050,pause_narrative
905050,907740,interviewee_speaking
907740,908330,pause_narrative
908330,909000,interviewee_speaking
909000,911380,pause_answered
911380,912490,interviewer_speaking
912490,914000,pause_question
914000,915220,interviewee_speaking
915220,915890,pause_narrative
915890,918620,interviewee_speaking
918620,919370,pause_narrative
919370,919870,interviewee_speaking
919870,920530,pause_narrative
920530,922247,interviewee_speaking
922247,923240,pause_narrative
923240,924790,interviewee_speaking
924790,925400,pause_narrative
925400,926460,interviewee_speaking
926460,927440,pause_narrative
927440,929210,interviewee_speaking
929210,930560,pause_narrative
930560,931790,interviewee_speaking
931790,932355,pause_narrative
932355,933200,interviewee_speaking
933200,934820,pause_narrative
934820,939970,interviewee_speaking
939970,940770,pause_narrative
940770,943120,interviewee_speaking
943120,944575,pause_answered
944575,945970,interviewer_speaking
945970,946875,pause_question
946875,947540,interviewee_speaking
947540,948160,pause_narrative
948160,948660,interviewee_speaking
948660,950365,pause_answered
950365,952070,interviewer_speaking
952070,958305,pause_question
958305,961090,interviewee_speaking
961090,961730,pause_narrative
961730,962230,interviewee_speaking
962230,964240,pause_narrative
964240,964980,interviewee_speaking
964980,965590,pause_narrative
965590,968470,interviewee_speaking
968470,970350,pause_narrative
970350,970850,interviewee_speaking
970850,972390,pause_narrative
972390,976386,interviewee_speaking
976386,978230,pause_narrative
978230,978730,interviewee_speaking
978730,979610,pause_narrative
979610,981583,interviewee_speaking
981583,982560,pause_narrative
982560,985842,interviewee_speaking
985842,988970,pause_narrative
988970,989990,interviewee_speaking
989990,990640,pause_narrative
990640,993710,interviewee_speaking
993710,995380,pause_narrative
995380,997174,interviewee_speaking
997174,998610,pause_narrative
998610,1005314,interviewee_speaking
1005314,1006790,pause_narrative
1006790,1007750,interviewee_speaking
1007750,1009860,pause_narrative
1009860,1010985,interviewee_speaking
1010985,1011600,pause_narrative
1011600,1013480,interviewee_speaking
1013480,1014910,pause_narrative
1014910,1017120,interviewee_speaking
1017120,1024774,pause_answered
1024774,1026689,interviewer_speaking
1026689,1029879,pause_question
1029879,1030379,interviewee_speaking
1030379,1031489,pause_narrative
1031489,1033830,interviewee_speaking
1033830,1034670,pause_narrative
1034670,1036070,interviewee_speaking
1036070,1037310,pause_narrative
1037310,1038520,interviewee_speaking
1038520,1041459,pause_narrative
1041459,1043400,interviewee_speaking
1043400,1044239,pause_narrative
1044239,1045607,interviewee_speaking
1045607,1046410,pause_narrative
1046410,1048830,interviewee_speaking
1048830,1049750,pause_narrative
1049750,1054270,interviewee_speaking
1054270,1056030,pause_answered
1056030,1057740,interviewer_speaking
1057740,1058620,pause_question
1058620,1060340,interviewer_speaking
1060340,1060910,pause_question
1060910,1061920,interviewer_speaking
1061920,1063020,pause_question
1063020,1065930,interviewer_speaking
1065930,1066820,pause_question
1066820,1071490,interviewer_speaking
1071490,1072060,pause_question
1072060,1073836,interviewer_speaking
1073836,1075320,pause_question
1075320,1077300,interviewer_speaking
1077300,1079430,pause_question
1079430,1086500,interviewer_speaking
1086500,1088530,pause_question
1088530,1089510,interviewee_speaking
1089510,1090370,pause_narrative
1090370,1093790,interviewee_speaking
1093790,1094580,pause_narrative
1094580,1096260,interviewee_speaking
1096260,1096830,pause_narrative
1096830,1098070,interviewee_speaking
1098070,1098780,pause_narrative
1098780,1099830,interviewee_speaking
1099830,1102340,pause_narrative
1102340,1105710,interviewee_speaking
1105710,1108420,pause_narrative
1108420,1110510,interviewee_speaking
1110510,1111170,pause_narrative
1111170,1114450,interviewee_speaking
1114450,1116300,pause_narrative
1116300,1118050,interviewee_speaking
1118050,1119080,pause_narrative
1119080,1122850,interviewee_speaking
1122850,1124070,pause_narrative
1124070,1127600,interviewee_speaking
1127600,1128960,pause_narrative
1128960,1136660,interviewee_speaking
1136660,1137580,pause_narrative
1137580,1142080,interviewee_speaking
1142080,1144190,pause_narrative
1144190,1147040,interviewee_speaking
1147040,1148450,pause_narrative
1148450,1150100,interviewee_speaking
1150100,1151090,pause_narrative
1151090,1152960,interviewee_speaking
1152960,1153890,pause_narrative
1153890,1157528,interviewee_speaking
1157528,1160140,pause_narrative
1160140,1164330,interviewee_speaking
1164330,1165900,pause_narrative
1165900,1167360,interviewee_speaking
1167360,1168410,pause_narrative
1168410,1170720,interviewee_speaking
1170720,1173090,pause_narrative
1173090,1174085,interviewee_speaking
1174085,1178100,pause_narrative
1178100,1182260,interviewee_speaking
1182260,1183280,pause_narrative
1183280,1188276,interviewee_speaking
1188276,1190940,pause_narrative
1190940,1200750,interviewee_speaking
1200750,1201700,pause_narrative
1201700,1204110,interviewee_speaking
1204110,1204930,pause_narrative
1204930,1206170,interviewee_speaking
1206170,1207740,pause_narrative
1207740,1210580,interviewee_speaking
1210580,1212760,pause_narrative
1212760,1214810,interviewee_speaking
1214810,1215920,pause_narrative
1215920,1221220,interviewee_speaking
1221220,1221970,pause_narrative
1221970,1225110,interviewee_speaking
1225110,1225660,pause_narrative
1225660,1226710,interviewee_speaking
1226710,1228205,interviewer_speaking
1228205,1230910,interviewee_speaking
1230910,1232930,pause_narrative
1232930,1236530,interviewee_speaking
1236530,1237770,pause_narrative
1237770,1239480,interviewee_speaking
1239480,1241510,pause_narrative
1241510,1246517,interviewee_speaking
1246517,1248130,pause_narrative
1248130,1251620,interviewee_speaking
1251620,1252630,pause_narrative
1252630,1254815,interviewee_speaking
1254815,1255500,pause_narrative
1255500,1259720,interviewee_speaking
1259720,1262120,pause_narrative
1262120,1265190,interviewee_speaking
1265190,1266086,pause_narrative
1266086,1270750,interviewee_speaking
1270750,1271430,pause_narrative
1271430,1274700,interviewee_speaking
1274700,1275770,pause_narrative
1275770,1281640,interviewee_speaking
1281640,1283550,pause_narrative
1283550,1284780,interviewee_speaking
1284780,1285840,pause_narrative
1285840,1287040,interviewee_speaking
1287040,1287800,pause_narrative
1287800,1288300,interviewee_speaking
1288300,1288830,pause_narrative
1288830,1290462,interviewee_speaking
1290462,1295650,pause_narrative
1295650,1301710,interviewee_speaking
1301710,1302230,pause_narrative
1302230,1303640,interviewee_speaking
1303640,1306040,pause_narrative
1306040,1306540,interviewee_speaking
1306540,1307920,pause_narrative
1307920,1309687,interviewee_speaking
1309687,1312320,pause_narrative
1312320,1316690,interviewee_speaking
1316690,1317250,pause_narrative
1317250,1320740,interviewee_speaking
1320740,1321480,pause_narrative
1321480,1321980,interviewee_speaking
1321980,1322860,pause_narrative
1322860,1325430,interviewee_speaking
1325430,1325990,pause_narrative
1325990,1327020,interviewee_speaking
1327020,1328740,pause_answered
1328740,1329780,interviewer_speaking
1329780,1330542,pause_question
1330542,1333390,interviewer_speaking
1333390,1335090,pause_question
1335090,1339750,interviewer_speaking
1339750,1340370,pause_question
1340370,1344298,interviewer_speaking
1344298,1345666,interviewee_speaking
1345666,1347160,pause_narrative
1347160,1354380,interviewee_speaking
1354380,1355450,pause_narrative
1355450,1356490,interviewee_speaking
1356490,1357750,pause_narrative
1357750,1364130,interviewee_speaking
1364130,1365076,pause_narrative
1365076,1365576,interviewee_speaking
1365576,1366142,pause_narrative
1366142,1368190,interviewee_speaking
1368190,1370600,interviewer_speaking
1370600,1372045,pause_question
1372045,1372950,interviewee_speaking
1372950,1373575,pause_answered
1373575,1376544,interviewer_speaking
1376544,1377697,pause_question
1377697,1379243,interviewee_speaking
1379243,1382430,pause_narrative
1382430,1383185,interviewee_speaking
1383185,1386340,pause_narrative
1386340,1387890,interviewee_speaking
1387890,1390430,pause_narrative
1390430,1398590,interviewee_speaking
1398590,1399440,pause_narrative
1399440,1405765,interviewee_speaking
1405765,1406265,interviewer_speaking
1406265,1409275,pause_question
1409275,1411950,interviewee_speaking
1411950,1412590,pause_narrative
1412590,1418112,interviewee_speaking
1418112,1420180,pause_narrative
1420180,1420680,interviewee_speaking
1420680,1421830,pause_narrative
1421830,1423070,interviewee_speaking
1423070,1424750,pause_narrative
1424750,1431036,interviewee_speaking
1431036,1431565,pause_answered
1431565,1433370,interviewer_speaking
1433370,1437725,pause_question
1437725,1438820,interviewee_speaking
1438820,1439920,pause_narrative
1439920,1440420,interviewee_speaking
1440420,1441140,pause_narrative
1441140,1441640,interviewee_speaking
1441640,1442690,pause_narrative
1442690,1443630,interviewee_speaking
1443630,1444320,pause_narrative
1444320,1445240,interviewee_speaking
1445240,1446040,pause_narrative
1446040,1454830,interviewee_speaking
1454830,1456130,pause_narrative
1456130,1456630,interviewee_speaking
1456630,1457490,pause_narrative
1457490,1459550,interviewee_speaking
1459550,1461737,interviewer_speaking
1461737,1462237,interviewee_speaking
1462237,1463120,pause_narrative
1463120,1465480,interviewee_speaking
1465480,1466230,pause_narrative
1466230,1468380,interviewee_speaking
1468380,1470610,pause_narrative
1470610,1471952,interviewee_speaking
1471952,1472600,pause_narrative
1472600,1478620,interviewee_speaking
1478620,1479230,pause_narrative
1479230,1479730,interviewee_speaking
1479730,1481510,pause_narrative
1481510,1483110,interviewee_speaking
1483110,1483820,pause_narrative
1483820,1486390,interviewee_speaking
1486390,1487000,pause_narrative
1487000,1489470,interviewee_speaking
1489470,1490090,pause_narrative
1490090,1493810,interviewee_speaking
1493810,1494660,pause_narrative
1494660,1496450,interviewee_speaking
1496450,1497410,pause_narrative
1497410,1501030,interviewee_speaking
1501030,1501890,pause_narrative
1501890,1503970,interviewee_speaking
1503970,1506130,pause_answered
1506130,1507810,interviewer_speaking
1507810,1511864,pause_question
1511864,1512364,interviewer_speaking
1512364,1518200,pause_question
1518200,1520420,interviewee_speaking
1520420,1521730,pause_narrative
1521730,1523830,interviewee_speaking
1523830,1525600,pause_narrative
1525600,1528042,interviewee_speaking
1528042,1529020,pause_narrative
1529020,1530610,interviewee_speaking
1530610,1531270,pause_narrative
1531270,1533425,interviewee_speaking
1533425,1534790,pause_narrative
1534790,1537660,interviewee_speaking
1537660,1538330,pause_narrative
1538330,1543590,interviewee_speaking
1543590,1544960,pause_narrative
1544960,1547650,interviewee_speaking
1547650,1550840,pause_narrative
1550840,1553620,interviewee_speaking
1553620,1554650,pause_narrative
1554650,1555708,interviewee_speaking
1555708,1557000,pause_narrative
1557000,1558350,interviewee_speaking
1558350,1559230,pause_narrative
1559230,1561880,interviewee_speaking
1561880,1562980,pause_narrative
1562980,1563480,interviewee_speaking
1563480,1564390,pause_narrative
1564390,1565010,interviewee_speaking
1565010,1565520,pause_narrative
1565520,1566230,interviewee_speaking
1566230,1566780,pause_narrative
1566780,1567540,interviewee_speaking
1567540,1568750,pause_narrative
1568750,1569360,interviewee_speaking
1569360,1570400,pause_answered
1570400,1572457,interviewer_speaking
1572457,1573600,interviewee_speaking
1573600,1575815,pause_answered
1575815,1577920,interviewer_speaking
1577920,1580020,pause_question
1580020,1581470,interviewee_speaking
1581470,1583660,pause_narrative
1583660,1584890,interviewee_speaking
1584890,1586470,pause_narrative
1586470,1586970,interviewee_speaking
1586970,1588390,pause_narrative
1588390,1590154,interviewee_speaking
1590154,1592500,pause_answered
1592500,1593000,interviewer_speaking
1593000,1595470,pause_question
1595470,1598040,interviewer_speaking
1598040,1599130,pause_question
1599130,1599630,interviewer_speaking
1599630,1600935,pause_question
1600935,1601860,interviewer_speaking
1601860,1602740,pause_question
1602740,1607050,interviewer_speaking
1607050,1610480,interviewee_speaking
1610480,1611140,pause_narrative
1611140,1612310,interviewee_speaking
1612310,1613520,pause_narrative
1613520,1618550,interviewee_speaking
1618550,1619450,pause_narrative
1619450,1621770,interviewee_speaking
1621770,1623706,pause_narrative
1623706,1624206,interviewee_speaking
1624206,1626730,pause_narrative
1626730,1627810,interviewee_speaking
1627810,1628400,pause_narrative
1628400,1629670,interviewee_speaking
1629670,1630470,pause_narrative
1630470,1630970,interviewee_speaking
1630970,1631850,pause_narrative
1631850,1633430,interviewee_speaking
1633430,1634320,pause_narrative
1634320,1635800,interviewee_speaking
1635800,1636810,pause_answered
1636810,1641300,interviewer_speaking
1641300,1642864,pause_question
1642864,1649000,interviewee_speaking
1649000,1649570,pause_narrative
1649570,1650504,interviewee_speaking
1650504,1651740,pause_narrative
1651740,1652240,interviewee_speaking
1652240,1653430,pause_narrative
1653430,1657550,interviewee_speaking
1657550,1658450,pause_narrative
1658450,1660620,interviewee_speaking
1660620,1661250,pause_narrative
1661250,1663310,interviewee_speaking
1663310,1664480,pause_narrative
1664480,1667210,interviewee_speaking
1667210,1667950,pause_narrative
1667950,1668450,interviewee_speaking
1668450,1669510,pause_narrative
1669510,1670010,interviewee_speaking
1670010,1670550,pause_narrative
1670550,1671415,interviewee_speaking
1671415,1672520,pause_narrative
1672520,1673980,interviewee_speaking
1673980,1675330,pause_narrative
1675330,1676430,interviewee_speaking
1676430,1677020,pause_narrative
1677020,1682720,interviewee_speaking
1682720,1683670,pause_narrative
1683670,1685420,interviewee_speaking
1685420,1686970,pause_narrative
1686970,1689300,interviewee_speaking
1689300,1690340,pause_narrative
1690340,1694200,interviewee_speaking
1694200,1695415,pause_answered
1695415,1697200,interviewer_speaking
1697200,1698200,interviewee_speaking
