start_ms,end_ms,label
821330,821923,pause_narrative
821923,822610,interviewee_speaking
822610,823600,pause_narrative
823600,825760,interviewee_speaking
825760,826840,pause_narrative
826840,827575,interviewee_speaking
827575,829740,interviewer_speaking
829740,836320,interviewee_speaking
836320,837170,pause_narrative
837170,841320,interviewee_speaking
841320,842660,pause_narrative
842660,844140,interviewee_speaking
844140,844660,pause_narrative
844660,845160,interviewee_speaking
845160,846040,pause_narrative
846040,849730,interviewee_speaking
849730,850890,pause_answered
850890,851835,interviewer_speaking
851835,853810,interviewee_speaking
853810,854900,pause_narrative
854900,856770,interviewee_speaking
856770,858310,pause_narrative
858310,865170,interviewee_speaking
865170,865750,pause_narrative
865750,866620,interviewee_speaking
866620,867390,pause_narrative
867390,868920,interviewee_speaking
868920,869700,pause_narrative
869700,871080,interviewee_speaking
871080,871955,interviewer_speaking
871955,877330,interviewee_speaking
877330,877850,pause_narrative
877850,880540,interviewee_speaking
880540,881190,pause_narrative
881190,882903,interviewee_speaking
882903,883710,interviewer_speaking
883710,884310,pause_question
884310,884810,interviewer_speaking
884810,885455,pause_question
885455,889180,interviewee_speaking
889180,890070,pause_narrative
890070,891656,interviewee_speaking
891656,892695,interviewer_speaking
892695,894130,interviewee_speaking
894130,895190,pause_narrative
895190,895820,interviewee_speaking
895820,897120,pause_narrative
897120,900550,interviewee_speaking
900550,901610,pause_narrative
901610,906070,interviewee_speaking
906070,906690,pause_narrative
906690,907420,interviewee_speaking
907420,908660,pause_narrative
908660,910660,interviewee_speaking
910660,911468,pause_narrative
911468,911968,interviewee_speaking
911968,912640,pause_narrative
912640,913320,interviewee_speaking
913320,914296,pause_narrative
914296,916546,interviewee_speaking
916546,917120,pause_narrative
917120,918070,interviewee_speaking
918070,919751,pause_narrative
919751,921130,interviewee_speaking
921130,921670,pause_narrative
921670,922760,interviewee_speaking
922760,923750,pause_narrative
923750,925060,interviewee_speaking
925060,927030,pause_narrative
927030,927530,interviewee_speaking
927530,928160,pause_narrative
928160,933150,interviewee_speaking
933150,933840,pause_narrative
933840,935960,interviewee_speaking
935960,937510,pause_narrative
937510,938370,interviewee_speaking
938370,939130,pause_narrative
939130,940127,interviewee_speaking
940127,941620,pause_narrative
941620,943580,interviewee_speaking
943580,944690,pause_narrative
944690,946250,interviewee_speaking
946250,947730,pause_narrative
947730,950230,interviewee_speaking
950230,951180,pause_narrative
951180,957990,interviewee_speaking
957990,959190,pause_narrative
959190,960580,interviewee_speaking
960580,961490,interviewer_speaking
961490,964270,interviewee_speaking
964270,964870,pause_narrative
964870,966980,interviewee_speaking
966980,967630,pause_narrative
967630,969610,interviewee_speaking
969610,970510,pause_answered
970510,971450,interviewer_speaking
971450,975070,interviewee_speaking
975070,976170,pause_narrative
976170,977610,interviewee_speaking
977610,978340,pause_narrative
978340,980670,interviewee_speaking
980670,981180,pause_narrative
981180,985495,interviewee_speaking
985495,987000,pause_narrative
987000,988190,interviewee_speaking
988190,989210,pause_narrative
989210,997920,interviewee_speaking
997920,998900,pause_narrative
998900,1000440,interviewee_speaking
1000440,1001140,pause_narrative
1001140,1002320,interviewee_speaking
1002320,1005490,pause_narrative
1005490,1005990,interviewee_speaking
1005990,1006560,pause_narrative
1006560,1012970,interviewee_speaking
1012970,1013500,pause_narrative
1013500,1018700,interviewee_speaking
1018700,1019205,pause_narrative
1019205,1023620,interviewee_speaking
1023620,1024230,pause_answered
1024230,1025995,interviewer_speaking
1025995,1028020,interviewee_speaking
1028020,1029190,pause_narrative
1029190,1031780,interviewee_speaking
1031780,1032740,pause_narrative
1032740,1034790,interviewee_speaking
1034790,1036960,pause_narrative
1036960,1038640,interviewee_speaking
1038640,1039224,pause_narrative
1039224,1046330,interviewee_speaking
1046330,1046950,pause_narrative
1046950,1048810,interviewee_speaking
1048810,1049379,pause_narrative
1049379,1050080,interviewee_speaking
1050080,1050820,pause_narrative
1050820,1052310,interviewee_speaking
1052310,1054210,pause_narrative
1054210,1056840,interviewee_speaking
1056840,1057430,pause_narrative
1057430,1061790,interviewee_speaking
1061790,1062700,pause_narrative
1062700,1065070,interviewee_speaking
1065070,1065650,pause_narrative
1065650,1067010,interviewee_speaking
1067010,1068150,pause_narrative
1068150,1068650,interviewee_speaking
1068650,1069550,pause_narrative
1069550,1070850,interviewee_speaking
1070850,1071490,pause_narrative
1071490,1074070,interviewee_speaking
1074070,1074800,pause_narrative
1074800,1075690,interviewee_speaking
1075690,1076900,pause_narrative
1076900,1079000,interviewee_speaking
1079000,1080020,pause_narrative
1080020,1080520,interviewee_speaking
1080520,1081160,pause_narrative
1081160,1081660,interviewee_speaking
1081660,1083742,pause_answered
1083742,1084700,interviewer_speaking
1084700,1085440,interviewee_speaking
1085440,1086520,pause_narrative
1086520,1089070,interviewee_speaking
1089070,1090170,pause_narrative
1090170,1090670,interviewee_speaking
1090670,1091400,pause_narrative
1091400,1093010,interviewee_speaking
1093010,1093570,pause_narrative
1093570,1094170,interviewee_speaking
1094170,1094830,pause_narrative
1094830,1097420,interviewee_speaking
1097420,1098380,pause_narrative
1098380,1102240,interviewee_speaking
1102240,1103540,pause_narrative
1103540,1105380,interviewee_speaking
1105380,1106510,pause_narrative
1106510,1113360,interviewee_speaking
1113360,1114240,pause_narrative
1114240,1122710,interviewee_speaking
1122710,1123260,pause_narrative
1123260,1127470,interviewee_speaking
1127470,1128760,pause_narrative
1128760,1131100,interviewee_speaking
1131100,1131800,pause_narrative
1131800,1135230,interviewee_speaking
1135230,1136710,pause_narrative
1136710,1140510,interviewee_speaking
1140510,1141050,pause_narrative
1141050,1145125,interviewee_speaking
1145125,1145600,interviewer_speaking
1145600,1150040,interviewee_speaking
1150040,1150660,pause_narrative
1150660,1152180,interviewee_speaking
1152180,1152780,pause_narrative
1152780,1155360,interviewee_speaking
1155360,1156560,pause_narrative
1156560,1160680,interviewee_speaking
1160680,1161560,pause_narrative
1161560,1162060,interviewee_speaking
1162060,1163060,pause_narrative
1163060,1165400,interviewee_speaking
1165400,1166360,pause_narrative
1166360,1169790,interviewee_speaking
1169790,1170430,pause_narrative
1170430,1173930,interviewee_speaking
1173930,1174650,pause_narrative
1174650,1175150,interviewee_speaking
1175150,1175790,pause_narrative
1175790,1176313,interviewee_speaking
1176313,1176636,interviewer_speaking
1176636,1178970,interviewee_speaking
1178970,1180150,pause_narrative
1180150,1180650,interviewee_speaking
1180650,1181350,pause_narrative
1181350,1182700,interviewee_speaking
1182700,1183350,pause_narrative
1183350,1192140,interviewee_speaking
1192140,1192660,pause_narrative
1192660,1193160,interviewee_speaking
1193160,1193700,pause_narrative
1193700,1197030,interviewee_speaking
1197030,1197840,pause_narrative
1197840,1201500,interviewee_speaking
1201500,1202120,pause_narrative
1202120,1207810,interviewee_speaking
1207810,1209200,interviewer_speaking
1209200,1216760,interviewee_speaking
1216760,1217640,pause_narrative
1217640,1220380,interviewee_speaking
1220380,1221310,pause_narrative
1221310,1221890,interviewee_speaking
1221890,1222540,pause_narrative
1222540,1223570,interviewee_speaking
1223570,1224131,pause_answered
1224131,1224765,interviewer_speaking
1224765,1230310,interviewee_speaking
1230310,1230930,pause_narrative
1230930,1231430,interviewee_speaking
1231430,1232230,pause_narrative
1232230,1236500,interviewee_speaking
1236500,1237045,pause_answered
1237045,1238562,interviewer_speaking
1238562,1239505,interviewee_speaking
1239505,1240910,interviewer_speaking
1240910,1241415,pause_question
1241415,1245260,interviewee_speaking
1245260,1246580,pause_narrative
1246580,1248650,interviewee_speaking
1248650,1249310,pause_answered
1249310,1249810,interviewer_speaking
1249810,1250575,pause_question
1250575,1255130,interviewee_speaking
1255130,1255920,pause_narrative
1255920,1258520,interviewee_speaking
1258520,1259070,pause_narrative
1259070,1263700,interviewee_speaking
1263700,1264450,pause_narrative
1264450,1269290,interviewee_speaking
1269290,1270040,pause_narrative
1270040,1277455,interviewee_speaking
1277455,1281090,interviewer_speaking
1281090,1282380,pause_question
1282380,1284510,interviewee_speaking
1284510,1285517,pause_answered
1285517,1286450,interviewer_speaking
1286450,1290805,interviewee_speaking
1290805,1292190,interviewer_speaking
1292190,1295020,interviewee_speaking
1295020,1295940,pause_narrative
1295940,1304710,interviewee_speaking
1304710,1305510,pause_narrative
1305510,1314390,interviewee_speaking
1314390,1316170,interviewer_speaking
1316170,1321220,interviewee_speaking
1321220,1321790,pause_narrative
1321790,1323600,interviewee_speaking
1323600,1324350,pause_narrative
1324350,1325700,interviewee_speaking
1325700,1326770,pause_narrative
1326770,1329840,interviewee_speaking
1329840,1330560,pause_narrative
1330560,1331060,interviewee_speaking
1331060,1331700,pause_narrative
1331700,1332900,interviewee_speaking
1332900,1333680,pause_narrative
1333680,1341990,interviewee_speaking
1341990,1342500,pause_narrative
1342500,1346040,interviewee_speaking
1346040,1346650,pause_narrative
1346650,1350570,interviewee_speaking
1350570,1351140,pause_narrative
1351140,1354520,interviewee_speaking
1354520,1355830,pause_narrative
1355830,1359970,interviewee_speaking
1359970,1361080,pause_narrative
1361080,1371010,interviewee_speaking
1371010,1371720,pause_narrative
1371720,1375700,interviewee_speaking
1375700,1376250,pause_narrative
1376250,1383300,interviewee_speaking
1383300,1383806,pause_narrative
1383806,1390360,interviewee_speaking
1390360,1390920,pause_narrative
1390920,1393705,interviewee_speaking
1393705,1394660,pause_narrative
1394660,1396130,interviewee_speaking
1396130,1396930,pause_narrative
1396930,1401210,interviewee_speaking
1401210,1401940,pause_narrative
1401940,1402440,interviewee_speaking
1402440,1403050,pause_narrative
1403050,1406110,interviewee_speaking
1406110,1407050,pause_narrative
1407050,1416840,interviewee_speaking
1416840,1417360,pause_narrative
1417360,1420900,interviewee_speaking
1420900,1421650,pause_narrative
1421650,1427555,interviewee_speaking
1427555,1428780,interviewer_speaking
1428780,1435010,interviewee_speaking
1435010,1435860,pause_narrative
1435860,1450670,interviewee_speaking
1450670,1451230,pause_narrative
1451230,1457140,interviewee_speaking
1457140,1457980,pause_narrative
1457980,1468880,interviewee_speaking
1468880,1469546,pause_narrative
1469546,1471680,interviewee_speaking
1471680,1472200,pause_narrative
1472200,1474900,interviewee_speaking
1474900,1475630,pause_narrative
1475630,1477180,interviewee_speaking
1477180,1477910,pause_narrative
1477910,1482450,interviewee_speaking
1482450,1483160,pause_narrative
1483160,1484450,interviewee_speaking
1484450,1485430,pause_narrative
1485430,1485930,interviewee_speaking
1485930,1486670,pause_narrative
1486670,1487170,interviewee_speaking
1487170,1488170,pause_narrative
1488170,1497806,interviewee_speaking
1497806,1498320,pause_narrative
1498320,1505540,interviewee_speaking
1505540,1506180,pause_narrative
1506180,1510050,interviewee_speaking
1510050,1510555,pause_narrative
1510555,1511730,interviewee_speaking
1511730,1512630,pause_narrative
1512630,1513130,interviewee_speaking
1513130,1516298,pause_answered
1516298,1516798,interviewer_speaking
1516798,1520464,pause_question
1520464,1520964,interviewer_speaking
1520964,1522395,pause_question
1522395,1526690,interviewee_speaking
1526690,1527520,pause_narrative
1527520,1531630,interviewee_speaking
1531630,1532510,pause_narrative
1532510,1540546,interviewee_speaking
1540546,1542610,interviewer_speaking
1542610,1546620,interviewee_speaking
1546620,1547380,pause_narrative
1547380,1549510,interviewee_speaking
1549510,1550440,pause_narrative
1550440,1553450,interviewee_speaking
1553450,1554120,pause_narrative
1554120,1557660,interviewee_speaking
1557660,1558496,pause_answered
1558496,1559152,interviewer_speaking
1559152,1559890,pause_question
1559890,1561750,interviewee_speaking
1561750,1562650,pause_answered
1562650,1565390,interviewer_speaking
1565390,1569980,interviewee_speaking
1569980,1570860,pause_narrative
1570860,1574010,interviewee_speaking
1574010,1575040,pause_narrative
1575040,1585487,interviewee_speaking
1585487,1585715,interviewer_speaking
1585715,1587710,interviewee_speaking
1587710,1588230,pause_narrative
1588230,1590140,interviewee_speaking
1590140,1591250,pause_narrative
1591250,1592060,interviewee_speaking
1592060,1595567,interviewer_speaking
1595567,1598520,interviewee_speaking
1598520,1599170,pause_narrative
1599170,1601060,interviewee_speaking
1601060,1602860,pause_narrative
1602860,1603680,interviewee_speaking
1603680,1604500,pause_narrative
1604500,1610400,interviewee_speaking
1610400,1611710,pause_narrative
1611710,1616800,interviewee_speaking
1616800,1617710,pause_narrative
1617710,1618210,interviewee_speaking
1618210,1619240,pause_narrative
1619240,1620420,interviewee_speaking
1620420,1621170,pause_narrative
1621170,1621875,interviewee_speaking
1621875,1622640,interviewer_speaking
1622640,1623220,pause_question
1623220,1625410,interviewee_speaking
1625410,1626280,pause_narrative
1626280,1630720,interviewee_speaking
1630720,1631580,pause_narrative
1631580,1632950,interviewee_speaking
1632950,1633580,pause_narrative
1633580,1634710,interviewee_speaking
1634710,1635330,pause_narrative
1635330,1637380,interviewee_speaking
1637380,1639070,pause_narrative
1639070,1642520,interviewee_speaking
1642520,1643100,pause_narrative
1643100,1644650,interviewee_speaking
1644650,1645620,pause_narrative
1645620,1655180,interviewee_speaking
1655180,1655940,pause_narrative
1655940,1656440,interviewee_speaking
1656440,1657852,pause_answered
1657852,1658352,interviewer_speaking
1658352,1658860,pause_question
1658860,1659895,interviewer_speaking
1659895,1661380,interviewee_speaking
1661380,1662910,pause_narrative
1662910,1664950,interviewee_speaking
1664950,1665880,pause_narrative
1665880,1666600,interviewee_speaking
1666600,1667520,pause_narrative
1667520,1668020,interviewee_speaking
1668020,1668850,pause_narrative
1668850,1671970,interviewee_speaking
1671970,1672590,pause_narrative
1672590,1674360,interviewee_speaking
1674360,1675100,pause_narrative
1675100,1675935,interviewee_speaking
1675935,1676950,interviewer_speaking
1676950,1682830,interviewee_speaking
1682830,1684580,pause_narrative
1684580,1687960,interviewee_speaking
1687960,1688580,pause_narrative
1688580,1695260,interviewee_speaking
1695260,1696670,interviewer_speaking
1696670,1697310,pause_question
1697310,1697810,interviewer_speaking
1697810,1698675,pause_question
1698675,1706100,interviewee_speaking
1706100,1707060,pause_narrative
1707060,1707560,interviewee_speaking
1707560,1709070,pause_narrative
1709070,1712300,interviewee_speaking
1712300,1712870,pause_narrative
1712870,1717664,interviewee_speaking
1717664,1720460,interviewer_speaking
