start_ms,end_ms,label
613350,614045,pause_narrative
614045,617490,interviewee_speaking
617490,618290,pause_narrative
618290,619190,interviewee_speaking
619190,620321,pause_narrative
620321,620821,interviewee_speaking
620821,621480,pause_narrative
621480,624455,interviewee_speaking
624455,624976,pause_narrative
624976,628880,interviewee_speaking
628880,629610,pause_narrative
629610,630670,interviewee_speaking
630670,631785,interviewer_speaking
631785,636940,interviewee_speaking
636940,637552,pause_narrative
637552,645210,interviewee_speaking
645210,647390,pause_narrative
647390,649760,interviewee_speaking
649760,650270,pause_narrative
650270,651780,interviewee_speaking
651780,652340,pause_narrative
652340,655590,interviewee_speaking
655590,656170,pause_narrative
656170,657490,interviewee_speaking
657490,658250,pause_narrative
658250,660610,interviewee_speaking
660610,661120,pause_narrative
661120,671755,interviewee_speaking
671755,674780,interviewer_speaking
674780,675570,pause_question
675570,676480,interviewer_speaking
676480,678230,interviewee_speaking
678230,679290,pause_narrative
679290,683250,interviewee_speaking
683250,684510,pause_narrative
684510,687040,interviewee_speaking
687040,688020,pause_narrative
688020,689090,interviewee_speaking
689090,690450,pause_narrative
690450,691950,interviewee_speaking
691950,692470,pause_narrative
692470,706490,interviewee_speaking
706490,707540,pause_narrative
707540,711470,interviewee_speaking
711470,712220,pause_narrative
712220,721500,interviewee_speaking
721500,722160,pause_narrative
722160,722960,interviewee_speaking
722960,723540,pause_narrative
723540,724040,interviewee_speaking
724040,724600,pause_narrative
724600,727800,interviewee_speaking
727800,729140,pause_narrative
729140,744200,interviewee_speaking
744200,745000,pause_narrative
745000,754510,interviewee_speaking
754510,758620,pause_narrative
758620,759120,interviewee_speaking
759120,760128,pause_answered
760128,761390,interviewer_speaking
761390,763004,pause_question
763004,763728,interviewee_speaking
763728,765195,pause_narrative
765195,765695,interviewee_speaking
765695,767720,pause_narrative
767720,768220,interviewee_speaking
768220,770910,pause_narrative
770910,773110,interviewee_speaking
773110,774110,pause_narrative
774110,774930,interviewee_speaking
774930,775630,pause_narrative
775630,778500,interviewee_speaking
778500,780270,pause_narrative
780270,785570,interviewee_speaking
785570,786210,pause_narrative
786210,788490,interviewee_speaking
788490,789870,pause_narrative
789870,790690,interviewee_speaking
790690,791432,pause_narrative
791432,793630,interviewee_speaking
793630,794482,pause_narrative
794482,794982,interviewee_speaking
794982,795660,pause_narrative
795660,801780,interviewee_speaking
801780,802380,pause_answered
802380,804680,interviewer_speaking
804680,808060,interviewee_speaking
808060,809830,pause_narrative
809830,811270,interviewee_speaking
811270,812840,pause_narrative
812840,814210,interviewee_speaking
814210,815190,pause_narrative
815190,816940,interviewee_speaking
816940,819820,pause_narrative
819820,821240,interviewee_speaking
821240,823310,pause_narrative
823310,824910,interviewee_speaking
824910,825661,pause_narrative
825661,827420,interviewee_speaking
827420,827990,pause_narrative
827990,829360,interviewee_speaking
829360,831030,pause_narrative
831030,836470,interviewee_speaking
836470,837690,pause_narrative
837690,840800,interviewee_speaking
840800,842170,pause_narrative
842170,851160,interviewee_speaking
851160,852290,pause_narrative
852290,855460,interviewee_speaking
855460,857030,pause_narrative
857030,867480,interviewee_speaking
867480,868760,pause_narrative
868760,869870,interviewee_speaking
869870,870670,pause_narrative
870670,877145,interviewee_speaking
877145,878850,pause_narrative
878850,880790,interviewee_speaking
880790,881590,pause_narrative
881590,885320,interviewee_speaking
885320,886530,pause_narrative
886530,888140,interviewee_speaking
888140,888770,pause_narrative
888770,893990,interviewee_speaking
893990,894560,pause_narrative
894560,902130,interviewee_speaking
902130,902650,pause_narrative
902650,904130,interviewee_speaking
904130,906260,pause_narrative
906260,913440,interviewee_speaking
913440,915160,pause_narrative
915160,927370,interviewee_speaking
927370,927962,pause_narrative
927962,933490,interviewee_speaking
933490,935745,pause_narrative
935745,936770,interviewee_speaking
936770,937570,pause_narrative
937570,940920,interviewee_speaking
940920,942710,pause_narrative
942710,943950,interviewee_speaking
943950,944890,pause_narrative
944890,950380,interviewee_speaking
950380,951230,pause_narrative
951230,953200,interviewee_speaking
953200,953790,pause_narrative
953790,954290,interviewee_speaking
954290,955230,pause_narrative
955230,956530,interviewee_speaking
956530,957650,pause_narrative
957650,960630,interviewee_speaking
960630,961850,pause_narrative
961850,962350,interviewee_speaking
962350,963040,pause_narrative
963040,966660,interviewee_speaking
966660,968040,pause_narrative
968040,969680,interviewee_speaking
969680,970240,pause_narrative
970240,974460,interviewee_speaking
974460,975580,pause_narrative
975580,982760,interviewee_speaking
982760,983810,pause_narrative
983810,986850,interviewee_speaking
986850,987730,pause_narrative
987730,988810,interviewee_speaking
988810,991480,pause_narrative
991480,997320,interviewee_speaking
997320,997840,pause_narrative
997840,1004260,interviewee_speaking
1004260,1005200,pause_narrative
1005200,1006590,interviewee_speaking
1006590,1007520,pause_narrative
1007520,1008460,interviewee_speaking
1008460,1009212,pause_narrative
1009212,1011680,interviewee_speaking
1011680,1012490,pause_narrative
1012490,1013180,interviewee_speaking
1013180,1014450,pause_narrative
1014450,1018580,interviewee_speaking
1018580,1021020,pause_narrative
1021020,1021730,interviewee_speaking
1021730,1022360,pause_narrative
1022360,1026870,interviewee_speaking
1026870,1027576,pause_narrative
1027576,1030000,interviewee_speaking
1030000,1030690,pause_narrative
1030690,1033494,interviewee_speaking
1033494,1034130,pause_narrative
1034130,1038230,interviewee_speaking
1038230,1038950,pause_narrative
1038950,1044100,interviewee_speaking
1044100,1045380,pause_narrative
1045380,1047289,interviewee_speaking
1047289,1048390,pause_narrative
1048390,1051320,interviewee_speaking
1051320,1052050,pause_narrative
1052050,1057560,interviewee_speaking
1057560,1058910,pause_narrative
1058910,1066540,interviewee_speaking
1066540,1067180,pause_narrative
1067180,1067680,interviewee_speaking
1067680,1068190,pause_narrative
1068190,1074010,interviewee_speaking
1074010,1074680,pause_narrative
1074680,1077760,interviewee_speaking
1077760,1078350,pause_narrative
1078350,1084130,interviewee_speaking
1084130,1085165,pause_answered
1085165,1086650,interviewer_speaking
1086650,1087450,pause_question
1087450,1093910,interviewee_speaking
1093910,1095130,pause_narrative
1095130,1097670,interviewee_speaking
1097670,1098930,interviewer_speaking
1098930,1104310,interviewee_speaking
1104310,1104922,pause_narrative
1104922,1106560,interviewee_speaking
1106560,1107560,pause_narrative
1107560,1108060,interviewee_speaking
1108060,1108690,pause_narrative
1108690,1115420,interviewee_speaking
1115420,1116060,pause_narrative
1116060,1128200,interviewee_speaking
1128200,1129450,pause_narrative
1129450,1140250,interviewee_speaking
1140250,1142650,pause_narrative
1142650,1146390,interviewee_speaking
1146390,1147210,pause_narrative
1147210,1153017,interviewee_speaking
1153017,1153930,pause_narrative
1153930,1154430,interviewee_speaking
1154430,1155940,pause_narrative
1155940,1156440,interviewee_speaking
1156440,1157206,pause_narrative
1157206,1165100,interviewee_speaking
1165100,1165700,pause_narrative
1165700,1170880,interviewee_speaking
1170880,1171920,pause_narrative
1171920,1178400,interviewee_speaking
1178400,1181500,pause_narrative
1181500,1189070,interviewee_speaking
1189070,1189830,pause_narrative
1189830,1190680,interviewee_speaking
1190680,1191330,pause_narrative
1191330,1194900,interviewee_speaking
1194900,1195700,pause_narrative
1195700,1196200,interviewee_speaking
1196200,1196970,pause_narrative
1196970,1207890,interviewee_speaking
1207890,1208430,pause_narrative
1208430,1215620,interviewee_speaking
1215620,1216850,pause_narrative
1216850,1218660,interviewee_speaking
1218660,1219400,pause_narrative
1219400,1220540,interviewee_speaking
1220540,1221760,pause_narrative
1221760,1222260,interviewee_speaking
1222260,1223550,pause_narrative
1223550,1224050,interviewee_speaking
1224050,1225510,pause_narrative
1225510,1226010,interviewee_speaking
1226010,1227160,pause_narrative
1227160,1228450,interviewee_speaking
1228450,1229050,pause_narrative
1229050,1230220,interviewee_speaking
1230220,1231340,pause_narrative
1231340,1233590,interviewee_speaking
1233590,1234190,pause_narrative
1234190,1236290,interviewee_speaking
1236290,1236900,pause_narrative
1236900,1238800,interviewee_speaking
1238800,1239950,pause_narrative
1239950,1240450,interviewee_speaking
1240450,1240990,pause_narrative
1240990,1241790,interviewee_speaking
1241790,1243930,pause_narrative
1243930,1244840,interviewee_speaking
1244840,1245490,pause_narrative
1245490,1247450,interviewee_speaking
1247450,1248040,pause_narrative
1248040,1251770,interviewee_speaking
1251770,1252680,pause_narrative
1252680,1255940,interviewee_speaking
1255940,1256950,pause_narrative
1256950,1258320,interviewee_speaking
1258320,1258840,pause_narrative
1258840,1259580,interviewee_speaking
1259580,1260470,pause_narrative
1260470,1261550,interviewee_speaking
1261550,1262990,pause_narrative
1262990,1266010,interviewee_speaking
1266010,1269530,pause_narrative
1269530,1270430,interviewee_speaking
1270430,1271860,pause_narrative
1271860,1272360,interviewee_speaking
1272360,1273530,pause_narrative
1273530,1274180,interviewee_speaking
1274180,1275210,pause_narrative
1275210,1277280,interviewee_speaking
1277280,1277800,pause_narrative
1277800,1279530,interviewee_speaking
1279530,1280110,pause_narrative
1280110,1281910,interviewee_speaking
1281910,1283510,pause_narrative
1283510,1284620,interviewee_speaking
1284620,1285690,pause_narrative
1285690,1287770,interviewee_speaking
1287770,1288430,pause_narrative
1288430,1291600,interviewee_speaking
1291600,1292150,pause_narrative
1292150,1293700,interviewee_speaking
1293700,1294560,pause_narrative
1294560,1296670,interviewee_speaking
1296670,1297790,pause_narrative
1297790,1301390,interviewee_speaking
1301390,1303140,pause_narrative
1303140,1307220,interviewee_speaking
1307220,1308740,pause_narrative
1308740,1309240,interviewee_speaking
1309240,1310350,pause_narrative
1310350,1326480,interviewee_speaking
1326480,1327010,pause_narrative
1327010,1327510,interviewee_speaking
1327510,1328220,pause_narrative
1328220,1332300,interviewee_speaking
1332300,1334400,pause_narrative
1334400,1338500,interviewee_speaking
1338500,1339060,pause_narrative
1339060,1345920,interviewee_speaking
1345920,1346870,pause_narrative
1346870,1361790,interviewee_speaking
1361790,1362400,pause_narrative
1362400,1363370,interviewee_speaking
1363370,1364430,pause_narrative
1364430,1367620,interviewee_speaking
1367620,1368450,pause_narrative
1368450,1374410,interviewee_speaking
1374410,1375030,pause_narrative
1375030,1382750,interviewee_speaking
1382750,1383910,pause_narrative
1383910,1384880,interviewee_speaking
1384880,1386000,pause_narrative
1386000,1386920,interviewee_speaking
1386920,1388060,pause_narrative
1388060,1391140,interviewee_speaking
1391140,1391740,pause_narrative
1391740,1393760,interviewee_speaking
1393760,1394700,pause_narrative
1394700,1396400,interviewee_speaking
1396400,1397000,pause_narrative
1397000,1402120,interviewee_speaking
1402120,1403355,pause_narrative
1403355,1407040,interviewee_speaking
1407040,1407950,pause_narrative
1407950,1411710,interviewee_speaking
1411710,1412900,pause_narrative
1412900,1419480,interviewee_speaking
1419480,1424140,pause_narrative
1424140,1430310,interviewee_speaking
1430310,1430960,pause_narrative
1430960,1433212,interviewee_speaking
1433212,1436640,pause_narrative
1436640,1438050,interviewee_speaking
1438050,1438610,pause_narrative
1438610,1439520,interviewee_speaking
1439520,1440280,pause_narrative
1440280,1441060,interviewee_speaking
1441060,1442180,pause_narrative
1442180,1443130,interviewee_speaking
1443130,1444550,pause_narrative
1444550,1446520,interviewee_speaking
1446520,1447810,pause_narrative
1447810,1449800,interviewee_speaking
1449800,1450880,pause_narrative
1450880,1453994,interviewee_speaking
1453994,1455390,pause_narrative
1455390,1458970,interviewee_speaking
1458970,1459610,pause_narrative
1459610,1460920,interviewee_speaking
1460920,1461440,pause_narrative
1461440,1462560,interviewee_speaking
1462560,1463670,pause_narrative
1463670,1464960,interviewee_speaking
1464960,1465670,pause_narrative
1465670,1468280,interviewee_speaking
1468280,1469070,pause_narrative
1469070,1469980,interviewee_speaking
1469980,1471830,pause_narrative
1471830,1475040,interviewee_speaking
1475040,1475570,pause_narrative
1475570,1476630,interviewee_speaking
1476630,1477670,pause_narrative
1477670,1478740,interviewee_speaking
1478740,1481845,pause_answered
1481845,1483130,interviewer_speaking
1483130,1484092,pause_question
1484092,1484592,interviewee_speaking
1484592,1486145,pause_narrative
1486145,1490820,interviewee_speaking
1490820,1491420,pause_narrative
1491420,1492860,interviewee_speaking
1492860,1493380,pause_narrative
1493380,1501780,interviewee_speaking
1501780,1503320,pause_narrative
1503320,1506440,interviewee_speaking
1506440,1506960,pause_narrative
1506960,1509190,interviewee_speaking
1509190,1509820,pause_narrative
1509820,1516010,interviewee_speaking
1516010,1516720,pause_narrative
1516720,1517820,interviewee_speaking
1517820,1520640,pause_narrative
1520640,1526160,interviewee_speaking
1526160,1527390,pause_narrative
1527390,1538186,interviewee_speaking
1538186,1539410,pause_answered
1539410,1541100,interviewer_speaking
1541100,1541600,interviewee_speaking
1541600,1542770,pause_narrative
1542770,1545520,interviewee_speaking
1545520,1546270,pause_narrative
1546270,1560400,interviewee_speaking
1560400,1561520,pause_narrative
1561520,1563280,interviewee_speaking
1563280,1563930,pause_narrative
1563930,1569680,interviewee_speaking
1569680,1570410,pause_narrative
1570410,1573040,interviewee_speaking
1573040,1573560,pause_narrative
1573560,1575150,interviewee_speaking
1575150,1575870,pause_narrative
1575870,1581970,interviewee_speaking
1581970,1582950,pause_narrative
1582950,1587860,interviewee_speaking
1587860,1588430,pause_narrative
1588430,1591070,interviewee_speaking
1591070,1591620,pause_narrative
1591620,1598560,interviewee_speaking
1598560,1599330,pause_narrative
1599330,1600320,interviewee_speaking
1600320,1601920,pause_narrative
1601920,1603780,interviewee_speaking
1603780,1604320,pause_narrative
1604320,1604960,interviewee_speaking
1604960,1605620,pause_narrative
1605620,1606120,interviewee_speaking
1606120,1606920,pause_narrative
1606920,1611580,interviewee_speaking
1611580,1612210,pause_narrative
1612210,1627990,interviewee_speaking
1627990,1628900,pause_narrative
1628900,1631920,interviewee_speaking
1631920,1632730,pause_narrative
1632730,1636180,interviewee_speaking
1636180,1636800,pause_narrative
1636800,1642120,interviewee_speaking
1642120,1643310,pause_narrative
1643310,1646960,interviewee_speaking
1646960,1647950,pause_narrative
1647950,1652620,interviewee_speaking
1652620,1653220,pause_narrative
1653220,1654020,interviewee_speaking
1654020,1655420,pause_narrative
1655420,1658950,interviewee_speaking
1658950,1661180,pause_narrative
1661180,1663440,interviewee_speaking
1663440,1663960,pause_narrative
1663960,1665830,interviewee_speaking
1665830,1667180,pause_narrative
1667180,1667680,interviewee_speaking
1667680,1668660,pause_narrative
1668660,1669560,interviewee_speaking
1669560,1670400,pause_narrative
1670400,1671600,interviewee_speaking
1671600,1674976,pause_answered
1674976,1676880,interviewer_speaking
