start_ms,end_ms,label
310550,311730,pause_narrative
311730,317630,interviewee_speaking
317630,318430,pause_narrative
318430,321870,interviewee_speaking
321870,322710,pause_narrative
322710,327180,interviewee_speaking
327180,328345,pause_narrative
328345,328845,interviewee_speaking
328845,329370,pause_narrative
329370,332040,interviewee_speaking
332040,333180,pause_narrative
333180,336080,interviewee_speaking
336080,337180,pause_narrative
337180,339180,interviewee_speaking
339180,340890,pause_narrative
340890,341390,interviewee_speaking
341390,342170,pause_narrative
342170,344640,interviewee_speaking
344640,346020,pause_narrative
346020,350260,interviewee_speaking
350260,350990,pause_narrative
350990,352150,interviewee_speaking
352150,352815,pause_narrative
352815,353720,interviewee_speaking
353720,354470,pause_narrative
354470,356630,interviewee_speaking
356630,357400,pause_narrative
357400,358770,interviewee_speaking
358770,359570,pause_narrative
359570,369880,interviewee_speaking
369880,370890,pause_narrative
370890,372460,interviewee_speaking
372460,373160,pause_narrative
373160,374660,interviewee_speaking
374660,376030,pause_narrative
376030,376530,interviewee_speaking
376530,377475,pause_narrative
377475,381000,interviewee_speaking
381000,382280,pause_narrative
382280,384680,interviewee_speaking
384680,385370,pause_narrative
385370,386890,interviewee_speaking
386890,387920,pause_narrative
387920,394490,interviewee_speaking
394490,395236,pause_answered
395236,396080,interviewer_speaking
396080,396820,pause_question
396820,399780,interviewee_speaking
399780,400470,pause_narrative
400470,402080,interviewee_speaking
402080,402786,interviewer_speaking
402786,404070,interviewee_speaking
404070,406600,pause_narrative
406600,407230,interviewee_speaking
407230,409610,pause_narrative
409610,410290,interviewee_speaking
410290,412710,pause_narrative
412710,414620,interviewee_speaking
414620,415990,pause_narrative
415990,417050,interviewee_speaking
417050,417600,pause_narrative
417600,418750,interviewee_speaking
418750,419860,pause_narrative
419860,422940,interviewee_speaking
422940,423570,pause_narrative
423570,424310,interviewee_speaking
424310,425450,pause_narrative
425450,433540,interviewee_speaking
433540,436985,pause_narrative
436985,440960,interviewee_speaking
440960,443320,pause_narrative
443320,449370,interviewee_speaking
449370,450020,pause_narrative
450020,452880,interviewee_speaking
452880,453710,pause_narrative
453710,454740,interviewee_speaking
454740,456330,pause_narrative
456330,460370,interviewee_speaking
460370,460970,pause_narrative
460970,464050,interviewee_speaking
464050,464630,pause_narrative
464630,467260,interviewee_speaking
467260,467920,pause_narrative
467920,468690,interviewee_speaking
468690,469350,pause_narrative
469350,471450,interviewee_speaking
471450,471960,pause_narrative
471960,473940,interviewee_speaking
473940,475980,pause_narrative
475980,479690,interviewee_speaking
479690,481770,pause_narrative
481770,483140,interviewee_speaking
483140,483700,pause_narrative
483700,485810,interviewee_speaking
485810,486660,pause_narrative
486660,489540,interviewee_speaking
489540,490520,pause_narrative
490520,494000,interviewee_speaking
494000,496090,pause_narrative
496090,497350,interviewee_speaking
497350,498080,pause_narrative
498080,503730,interviewee_speaking
503730,504790,pause_narrative
504790,506870,interviewee_speaking
506870,507540,pause_narrative
507540,515160,interviewee_speaking
515160,516980,pause_narrative
516980,517480,interviewee_speaking
517480,518490,pause_narrative
518490,519220,interviewee_speaking
519220,520890,pause_narrative
520890,522140,interviewee_speaking
522140,522712,pause_narrative
522712,523212,interviewee_speaking
523212,525209,pause_narrative
525209,527599,interviewee_speaking
527599,532400,pause_narrative
532400,536630,interviewee_speaking
536630,537320,pause_narrative
537320,538830,interviewee_speaking
538830,540270,pause_narrative
540270,541020,interviewee_speaking
541020,541922,pause_narrative
541922,542422,interviewee_speaking
542422,545070,pause_narrative
545070,546010,interviewee_speaking
546010,547300,pause_narrative
547300,547800,interviewee_speaking
547800,549192,pause_narrative
549192,550130,interviewee_speaking
550130,551930,pause_narrative
551930,555820,interviewee_speaking
555820,556420,pause_narrative
556420,560410,interviewee_speaking
560410,561960,pause_narrative
561960,562880,interviewee_speaking
562880,564100,pause_narrative
564100,567310,interviewee_speaking
567310,567980,pause_narrative
567980,569270,interviewee_speaking
569270,570460,pause_narrative
570460,571710,interviewee_speaking
571710,572380,pause_narrative
572380,575170,interviewee_speaking
575170,576460,pause_narrative
576460,578760,interviewee_speaking
578760,579700,pause_narrative
579700,584250,interviewee_speaking
584250,584770,pause_narrative
584770,585270,interviewee_speaking
585270,586680,pause_narrative
586680,590010,interviewee_speaking
590010,590950,pause_narrative
590950,591450,interviewee_speaking
591450,591980,pause_narrative
591980,597140,interviewee_speaking
597140,599150,pause_narrative
599150,599650,interviewee_speaking
599650,600760,pause_narrative
600760,603820,interviewee_speaking
603820,604710,pause_narrative
604710,605210,interviewee_speaking
605210,606000,pause_narrative
606000,607460,interviewee_speaking
607460,608850,pause_narrative
608850,610530,interviewee_speaking
610530,613430,pause_narrative
613430,614530,interviewee_speaking
614530,616740,pause_narrative
616740,618060,interviewee_speaking
618060,619250,pause_narrative
619250,620340,interviewee_speaking
620340,622590,pause_narrative
622590,623540,interviewee_speaking
623540,624790,pause_narrative
624790,627450,interviewee_speaking
627450,629060,pause_narrative
629060,632740,interviewee_speaking
632740,633450,pause_narrative
633450,634320,interviewee_speaking
634320,635500,pause_narrative
635500,638210,interviewee_speaking
638210,639956,pause_narrative
639956,642510,interviewee_speaking
642510,643210,pause_narrative
643210,646050,interviewee_speaking
646050,647100,pause_narrative
647100,648230,interviewee_speaking
648230,649250,pause_narrative
649250,650470,interviewee_speaking
650470,650990,pause_narrative
650990,652090,interviewee_speaking
652090,654060,pause_narrative
654060,656275,interviewee_speaking
656275,657086,pause_narrative
657086,657990,interviewee_speaking
657990,658500,pause_narrative
658500,661120,interviewee_speaking
661120,662180,pause_narrative
662180,663010,interviewee_speaking
663010,663780,pause_narrative
663780,664990,interviewee_speaking
664990,667104,pause_narrative
667104,668920,interviewee_speaking
668920,670500,pause_answered
670500,671234,interviewer_speaking
671234,672682,pause_question
672682,673400,interviewee_speaking
673400,675670,pause_narrative
675670,676170,interviewee_speaking
676170,676770,pause_narrative
676770,678790,interviewee_speaking
678790,679450,pause_narrative
679450,681030,interviewee_speaking
681030,682340,pause_narrative
682340,682840,interviewee_speaking
682840,683630,pause_narrative
683630,684130,interviewee_speaking
684130,684830,pause_narrative
684830,687950,interviewee_speaking
687950,689220,pause_narrative
689220,689960,interviewee_speaking
689960,692020,pause_narrative
692020,693370,interviewee_speaking
693370,695900,pause_narrative
695900,698488,interviewee_speaking
698488,701380,pause_narrative
701380,702740,interviewee_speaking
702740,703810,pause_narrative
703810,705410,interviewee_speaking
705410,706150,pause_narrative
706150,708730,interviewee_speaking
708730,709980,pause_narrative
709980,712860,interviewee_speaking
712860,714020,pause_narrative
714020,715430,interviewee_speaking
715430,716220,pause_narrative
716220,718940,interviewee_speaking
718940,720520,pause_narrative
720520,723640,interviewee_speaking
723640,724370,pause_narrative
724370,726090,interviewee_speaking
726090,727980,pause_narrative
727980,731090,interviewee_speaking
731090,732690,pause_narrative
732690,733280,interviewee_speaking
733280,734030,pause_narrative
734030,735080,interviewee_speaking
735080,737560,pause_narrative
737560,740185,interviewee_speaking
740185,740760,pause_narrative
740760,742350,interviewee_speaking
742350,742860,pause_narrative
742860,746830,interviewee_speaking
746830,749160,pause_narrative
749160,749960,interviewee_speaking
749960,750530,pause_narrative
750530,754060,interviewee_speaking
754060,755370,pause_narrative
755370,759170,interviewee_speaking
759170,759970,pause_narrative
759970,761360,interviewee_speaking
761360,762000,pause_narrative
762000,763460,interviewee_speaking
763460,764760,pause_narrative
764760,767210,interviewee_speaking
767210,770180,pause_narrative
770180,771405,interviewee_speaking
771405,773070,pause_narrative
773070,773570,interviewee_speaking
773570,775790,pause_narrative
775790,778130,interviewee_speaking
778130,779020,pause_narrative
779020,781520,interviewee_speaking
781520,782600,pause_narrative
782600,788960,interviewee_speaking
788960,789840,pause_narrative
789840,796650,interviewee_speaking
796650,797660,pause_narrative
797660,800080,interviewee_speaking
800080,801250,pause_narrative
801250,802730,interviewee_speaking
802730,804490,pause_narrative
804490,805820,interviewee_speaking
805820,806720,pause_narrative
806720,807220,interviewee_speaking
807220,809036,pause_narrative
809036,809536,interviewee_speaking
809536,810370,pause_narrative
810370,811800,interviewee_speaking
811800,812540,pause_narrative
812540,818210,interviewee_speaking
818210,818910,pause_narrative
818910,824360,interviewee_speaking
824360,825550,pause_narrative
825550,827260,interviewee_speaking
827260,827990,pause_narrative
827990,829060,interviewee_speaking
829060,830220,pause_narrative
830220,831200,interviewee_speaking
831200,831926,pause_narrative
831926,833200,interviewee_speaking
833200,834700,pause_narrative
834700,835680,interviewee_speaking
835680,836350,pause_narrative
836350,839300,interviewee_speaking
839300,839910,pause_narrative
839910,842070,interviewee_speaking
842070,842770,pause_narrative
842770,848660,interviewee_speaking
848660,849715,pause_narrative
849715,853410,interviewee_speaking
853410,854540,pause_narrative
854540,857020,interviewee_speaking
857020,857780,pause_narrative
857780,860960,interviewee_speaking
860960,861736,pause_narrative
861736,864220,interviewee_speaking
864220,865150,pause_narrative
865150,869520,interviewee_speaking
869520,870520,pause_narrative
870520,875720,interviewee_speaking
875720,876370,pause_narrative
876370,877090,interviewee_speaking
877090,879060,pause_narrative
879060,880530,interviewee_speaking
880530,881070,pause_narrative
881070,881950,interviewee_speaking
881950,882820,pause_narrative
882820,884490,interviewee_speaking
884490,885900,pause_narrative
885900,889770,interviewee_speaking
889770,890720,pause_narrative
890720,893600,interviewee_speaking
893600,895130,pause_narrative
895130,901850,interviewee_speaking
901850,902500,pause_narrative
902500,904360,interviewee_speaking
904360,905470,pause_narrative
905470,912490,interviewee_speaking
912490,913420,pause_narrative
913420,916080,interviewee_speaking
916080,917070,pause_narrative
917070,921890,interviewee_speaking
921890,922450,pause_narrative
922450,923350,interviewee_speaking
923350,924160,pause_narrative
924160,928680,interviewee_speaking
928680,929320,pause_narrative
929320,932050,interviewee_speaking
932050,932810,pause_narrative
932810,938480,interviewee_speaking
938480,940180,pause_narrative
940180,942100,interviewee_speaking
942100,943300,pause_narrative
943300,948100,interviewee_speaking
948100,948810,pause_narrative
948810,949600,interviewee_speaking
949600,951040,pause_narrative
951040,952180,interviewee_speaking
952180,952830,pause_narrative
952830,953450,interviewee_speaking
953450,954170,pause_narrative
954170,962400,interviewee_speaking
962400,962960,pause_narrative
962960,963710,interviewee_speaking
963710,964450,pause_narrative
964450,968110,interviewee_speaking
968110,969125,pause_narrative
969125,971720,interviewee_speaking
971720,972280,pause_narrative
972280,974780,interviewee_speaking
974780,975540,pause_narrative
975540,982120,interviewee_speaking
982120,982711,pause_answered
982711,983580,interviewer_speaking
983580,984160,pause_question
984160,986320,interviewee_speaking
986320,986930,pause_narrative
986930,988240,interviewee_speaking
988240,988840,pause_narrative
988840,990390,interviewee_speaking
990390,992590,pause_narrative
992590,998280,interviewee_speaking
998280,1000300,pause_narrative
1000300,1002620,interviewee_speaking
1002620,1003730,pause_narrative
1003730,1005890,interviewee_speaking
1005890,1008020,pause_narrative
1008020,1011870,interviewee_speaking
1011870,1012580,pause_narrative
1012580,1015640,interviewee_speaking
1015640,1016440,pause_narrative
1016440,1021550,interviewee_speaking
1021550,1023040,pause_narrative
1023040,1025710,interviewee_speaking
1025710,1026360,pause_narrative
1026360,1031320,interviewee_speaking
1031320,1032629,pause_narrative
1032629,1033780,interviewee_speaking
1033780,1034590,pause_narrative
1034590,1038250,interviewee_speaking
1038250,1038879,pause_narrative
1038879,1041270,interviewee_speaking
1041270,1042210,pause_narrative
1042210,1044119,interviewee_speaking
1044119,1044780,pause_narrative
1044780,1046430,interviewee_speaking
1046430,1048060,pause_narrative
1048060,1063610,interviewee_speaking
1063610,1068890,pause_narrative
1068890,1071920,interviewee_speaking
1071920,1072950,pause_narrative
1072950,1076610,interviewee_speaking
1076610,1081920,pause_narrative
1081920,1082860,interviewee_speaking
1082860,1086300,pause_narrative
1086300,1088820,interviewee_speaking
1088820,1093150,pause_narrative
1093150,1094530,interviewee_speaking
1094530,1095426,pause_narrative
1095426,1101310,interviewee_speaking
1101310,1103570,pause_narrative
1103570,1104070,interviewee_speaking
1104070,1106120,pause_narrative
1106120,1106620,interviewee_speaking
1106620,1111810,pause_narrative
1111810,1117010,interviewee_speaking
1117010,1120390,pause_narrative
1120390,1121330,interviewee_speaking
1121330,1123230,pause_narrative
1123230,1125150,interviewee_speaking
1125150,1128670,pause_narrative
1128670,1130030,interviewee_speaking
1130030,1132140,pause_narrative
1132140,1135020,interviewee_speaking
1135020,1135680,pause_narrative
1135680,1138290,interviewee_speaking
1138290,1138890,pause_narrative
1138890,1141470,interviewee_speaking
1141470,1142110,pause_narrative
1142110,1145490,interviewee_speaking
1145490,1146520,pause_narrative
1146520,1149660,interviewee_speaking
1149660,1150240,pause_narrative
1150240,1153100,interviewee_speaking
1153100,1154510,pause_narrative
1154510,1156050,interviewee_speaking
1156050,1157130,pause_narrative
1157130,1158030,interviewee_speaking
1158030,1158880,pause_narrative
1158880,1159580,interviewee_speaking
1159580,1160180,pause_narrative
1160180,1161930,interviewee_speaking
1161930,1163460,pause_narrative
1163460,1165700,interviewee_speaking
1165700,1166240,pause_narrative
1166240,1166870,interviewee_speaking
1166870,1167560,pause_narrative
1167560,1171050,interviewee_speaking
1171050,1172070,pause_narrative
1172070,1175270,interviewee_speaking
1175270,1177020,pause_narrative
1177020,1179020,interviewee_speaking
1179020,1179600,pause_narrative
1179600,1182170,interviewee_speaking
1182170,1183000,pause_narrative
1183000,1186200,interviewee_speaking
1186200,1186770,pause_narrative
1186770,1189380,interviewee_speaking
1189380,1191600,pause_narrative
1191600,1194250,interviewee_speaking
1194250,1195000,pause_narrative
1195000,1198100,interviewee_speaking
1198100,1198630,pause_narrative
1198630,1202340,interviewee_speaking
1202340,1203080,pause_narrative
1203080,1205530,interviewee_speaking
1205530,1208202,pause_narrative
1208202,1208702,interviewee_speaking
1208702,1215510,pause_narrative
1215510,1216500,interviewee_speaking
1216500,1217730,pause_narrative
1217730,1219980,interviewee_speaking
1219980,1220980,pause_narrative
1220980,1222230,interviewee_speaking
1222230,1223250,pause_narrative
1223250,1229050,interviewee_speaking
1229050,1230220,pause_answered
1230220,1232720,interviewer_speaking
1232720,1233690,pause_question
1233690,1237070,interviewer_speaking
1237070,1237590,pause_question
1237590,1240150,interviewer_speaking
1240150,1240850,pause_question
1240850,1241820,interviewer_speaking
1241820,1243050,pause_question
1243050,1243830,interviewer_speaking
1243830,1244570,pause_question
1244570,1245880,interviewer_speaking
1245880,1246600,pause_question
1246600,1247590,interviewer_speaking
1247590,1248100,pause_question
1248100,1251360,interviewer_speaking
1251360,1252270,pause_question
1252270,1254950,interviewer_speaking
1254950,1256040,pause_question
1256040,1259070,interviewer_speaking
1259070,1259880,pause_question
1259880,1262310,interviewee_speaking
1262310,1262930,pause_narrative
1262930,1266740,interviewee_speaking
1266740,1267430,pause_narrative
1267430,1273390,interviewee_speaking
1273390,1275800,pause_narrative
1275800,1277680,interviewee_speaking
1277680,1282070,pause_narrative
1282070,1282880,interviewee_speaking
1282880,1283920,pause_narrative
1283920,1284810,interviewee_speaking
1284810,1286180,pause_narrative
1286180,1288460,interviewee_speaking
1288460,1290180,pause_narrative
1290180,1292080,interviewee_speaking
1292080,1293810,pause_narrative
1293810,1295930,interviewee_speaking
1295930,1297340,pause_narrative
1297340,1299010,interviewee_speaking
1299010,1301090,pause_narrative
1301090,1302500,interviewee_speaking
1302500,1305420,pause_narrative
1305420,1308590,interviewee_speaking
1308590,1315160,pause_narrative
1315160,1316460,interviewee_speaking
1316460,1317180,pause_narrative
1317180,1324970,interviewee_speaking
1324970,1327660,pause_narrative
1327660,1329420,interviewee_speaking
1329420,1330140,pause_narrative
1330140,1330990,interviewee_speaking
1330990,1331940,pause_narrative
1331940,1333580,interviewee_speaking
1333580,1334580,pause_narrative
1334580,1339650,interviewee_speaking
1339650,1340340,pause_narrative
1340340,1342580,interviewee_speaking
1342580,1343440,pause_narrative
1343440,1345490,interviewee_speaking
1345490,1346290,pause_narrative
1346290,1349890,interviewee_speaking
1349890,1350440,pause_narrative
1350440,1350940,interviewee_speaking
1350940,1351660,pause_answered
1351660,1356220,interviewer_speaking
1356220,1357440,pause_question
1357440,1361940,interviewer_speaking
1361940,1362510,pause_question
1362510,1364410,interviewer_speaking
1364410,1365130,pause_question
1365130,1368110,interviewer_speaking
1368110,1369120,pause_question
1369120,1372940,interviewer_speaking
1372940,1374420,pause_question
1374420,1379150,interviewee_speaking
1379150,1379940,pause_narrative
1379940,1382160,interviewee_speaking
1382160,1383100,pause_narrative
1383100,1385165,interviewee_speaking
1385165,1385800,pause_narrative
1385800,1386925,interviewee_speaking
1386925,1387480,pause_narrative
1387480,1389790,interviewee_speaking
1389790,1390390,pause_narrative
1390390,1391180,interviewee_speaking
1391180,1391900,pause_narrative
1391900,1393450,interviewee_speaking
1393450,1394930,pause_narrative
1394930,1396830,interviewee_speaking
1396830,1397480,pause_narrative
1397480,1401124,interviewee_speaking
1401124,1403390,pause_narrative
1403390,1407390,interviewee_speaking
1407390,1408190,pause_narrative
1408190,1412330,interviewee_speaking
1412330,1413850,pause_narrative
1413850,1414350,interviewee_speaking
1414350,1415240,pause_narrative
1415240,1417030,interviewee_speaking
1417030,1417815,pause_narrative
1417815,1418590,interviewee_speaking
1418590,1419495,pause_narrative
1419495,1420680,interviewee_speaking
1420680,1421796,pause_narrative
1421796,1425070,interviewee_speaking
1425070,1426030,pause_narrative
1426030,1427640,interviewee_speaking
1427640,1429430,pause_narrative
1429430,1431890,interviewee_speaking
1431890,1432860,pause_narrative
1432860,1435280,interviewee_speaking
1435280,1436120,pause_narrative
1436120,1438500,interviewee_speaking
1438500,1441680,pause_narrative
1441680,1445020,interviewee_speaking
1445020,1446830,pause_answered
1446830,1448370,interviewer_speaking
1448370,1449800,pause_question
1449800,1450450,interviewer_speaking
1450450,1451500,pause_question
1451500,1452550,interviewer_speaking
1452550,1454080,pause_question
1454080,1454580,interviewer_speaking
1454580,1456240,pause_question
1456240,1460010,interviewer_speaking
1460010,1460770,pause_question
1460770,1462750,interviewer_speaking
1462750,1464250,pause_question
1464250,1464750,interviewer_speaking
1464750,1474610,pause_question
1474610,1476115,interviewer_speaking
1476115,1476715,interviewee_speaking
1476715,1477330,interviewer_speaking
1477330,1478002,pause_question
1478002,1478995,interviewee_speaking
1478995,1479670,interviewer_speaking
1479670,1480330,pause_question
1480330,1483100,interviewee_speaking
1483100,1483870,pause_narrative
1483870,1485380,interviewee_speaking
1485380,1486000,pause_narrative
1486000,1486610,interviewee_speaking
1486610,1487780,pause_narrative
1487780,1495110,interviewee_speaking
1495110,1495740,pause_narrative
1495740,1510150,interviewee_speaking
1510150,1511130,pause_answered
1511130,1513704,interviewer_speaking
1513704,1522900,pause_question
1522900,1524360,interviewer_speaking
1524360,1527700,pause_question
1527700,1528350,interviewer_speaking
1528350,1530250,pause_question
1530250,1533140,interviewer_speaking
1533140,1534060,pause_question
1534060,1541590,interviewer_speaking
1541590,1543480,pause_question
1543480,1547290,interviewee_speaking
1547290,1548220,pause_narrative
1548220,1549180,interviewee_speaking
1549180,1549830,pause_narrative
1549830,1552250,interviewee_speaking
1552250,1554040,pause_narrative
1554040,1557230,interviewee_speaking
1557230,1557960,pause_narrative
1557960,1560950,interviewee_speaking
1560950,1561590,pause_narrative
1561590,1563980,interviewee_speaking
1563980,1565360,pause_narrative
1565360,1568240,interviewee_speaking
1568240,1569190,pause_narrative
1569190,1575650,interviewee_speaking
1575650,1576170,pause_narrative
1576170,1577270,interviewee_speaking
1577270,1577780,pause_narrative
1577780,1579380,interviewee_speaking
1579380,1581960,pause_narrative
1581960,1583470,interviewee_speaking
1583470,1584180,pause_narrative
1584180,1585030,interviewee_speaking
1585030,1586340,pause_narrative
1586340,1588650,interviewee_speaking
1588650,1591210,pause_narrative
1591210,1595410,interviewee_speaking
1595410,1596590,pause_narrative
1596590,1599630,interviewee_speaking
1599630,1600430,pause_narrative
1600430,1601240,interviewee_speaking
1601240,1601990,pause_narrative
1601990,1602490,interviewee_speaking
1602490,1603660,pause_narrative
1603660,1605910,interviewee_speaking
1605910,1607065,pause_narrative
1607065,1608930,interviewee_speaking
1608930,1609650,pause_narrative
1609650,1610880,interviewee_speaking
1610880,1611710,pause_narrative
1611710,1615840,interviewee_speaking
1615840,1616500,pause_narrative
1616500,1618360,interviewee_speaking
1618360,1619030,pause_narrative
1619030,1623040,interviewee_speaking
1623040,1624080,pause_narrative
1624080,1625840,interviewee_speaking
1625840,1626460,pause_narrative
1626460,1628330,interviewee_speaking
1628330,1628902,pause_narrative
1628902,1629740,interviewee_speaking
1629740,1630640,pause_narrative
1630640,1631140,interviewee_speaking
1631140,1632550,pause_narrative
1632550,1633070,interviewee_speaking
1633070,1634040,pause_narrative
1634040,1635315,interviewee_speaking
1635315,1636070,pause_narrative
1636070,1636570,interviewee_speaking
1636570,1637450,pause_narrative
1637450,1638355,interviewee_speaking
1638355,1638996,pause_narrative
1638996,1640720,interviewee_speaking
1640720,1641530,pause_narrative
1641530,1645570,interviewee_speaking
1645570,1648285,pause_answered
1648285,1652110,interviewer_speaking
1652110,1655595,pause_question
1655595,1656150,interviewee_speaking
1656150,1657910,pause_narrative
1657910,1663660,interviewee_speaking
1663660,1666310,pause_narrative
1666310,1667060,interviewee_speaking
1667060,1668930,pause_narrative
1668930,1675300,interviewee_speaking
1675300,1676340,pause_answered
1676340,1679810,interviewer_speaking
1679810,1680480,pause_question
1680480,1681170,interviewer_speaking
1681170,1682610,pause_question
1682610,1684050,interviewer_speaking
1684050,1685730,pause_question
1685730,1687030,interviewer_speaking
1687030,1687720,pause_question
1687720,1689110,interviewer_speaking
1689110,1690590,pause_question
1690590,1694190,interviewer_speaking
1694190,1695190,pause_question
1695190,1696890,interviewer_speaking
1696890,1697450,pause_question
1697450,1702220,interviewee_speaking
1702220,1703000,pause_narrative
1703000,1708120,interviewee_speaking
1708120,1709630,pause_narrative
1709630,1720090,interviewee_speaking
1720090,1721160,pause_narrative
1721160,1723220,interviewee_speaking
1723220,1724290,pause_narrative
1724290,1729770,interviewee_speaking
1729770,1731010,pause_narrative
1731010,1736190,interviewee_speaking
1736190,1736720,pause_narrative
1736720,1741520,interviewee_speaking
1741520,1743710,pause_narrative
1743710,1744910,interviewee_speaking
1744910,1746320,pause_narrative
1746320,1750550,interviewee_speaking
1750550,1752060,pause_narrative
1752060,1753660,interviewee_speaking
1753660,1754690,pause_narrative
1754690,1759820,interviewee_speaking
1759820,1760940,pause_narrative
1760940,1762970,interviewee_speaking
1762970,1763700,pause_narrative
1763700,1766570,interviewee_speaking
1766570,1767300,pause_narrative
1767300,1768540,interviewee_speaking
1768540,1769350,pause_narrative
1769350,1773540,interviewee_speaking
1773540,1774750,pause_narrative
1774750,1776770,interviewee_speaking
1776770,1777310,pause_narrative
1777310,1778980,interviewee_speaking
1778980,1779950,pause_narrative
1779950,1783020,interviewee_speaking
1783020,1783590,pause_narrative
1783590,1785420,interviewee_speaking
1785420,1786200,pause_narrative
1786200,1787170,interviewee_speaking
1787170,1787950,pause_narrative
1787950,1788890,interviewee_speaking
1788890,1790170,pause_narrative
1790170,1793020,interviewee_speaking
1793020,1794285,pause_answered
1794285,1794950,interviewer_speaking
1794950,1795565,pause_question
