start_ms,end_ms,label
562889,563618,interviewer_speaking
563618,564575,pause_question
564575,565610,interviewee_speaking
565610,568230,pause_narrative
568230,571890,interviewee_speaking
571890,573060,pause_narrative
573060,574380,interviewee_speaking
574380,574900,pause_narrative
574900,575400,interviewee_speaking
575400,577150,pause_narrative
577150,582560,interviewee_speaking
582560,583520,pause_narrative
583520,584020,interviewee_speaking
584020,585016,pause_narrative
585016,587950,interviewee_speaking
587950,589270,pause_narrative
589270,589770,interviewee_speaking
589770,591320,pause_narrative
591320,592310,interviewee_speaking
592310,592880,pause_narrative
592880,599980,interviewee_speaking
599980,600970,pause_narrative
600970,604910,interviewee_speaking
604910,605480,pause_narrative
605480,620430,interviewee_speaking
620430,622260,pause_narrative
622260,622760,interviewee_speaking
622760,624470,pause_narrative
624470,628870,interviewee_speaking
628870,629740,pause_narrative
629740,637400,interviewee_speaking
637400,638210,pause_narrative
638210,641960,interviewee_speaking
641960,642490,pause_narrative
642490,651190,interviewee_speaking
651190,652480,pause_narrative
652480,655700,interviewee_speaking
655700,657888,pause_narrative
657888,662620,interviewee_speaking
662620,663478,pause_narrative
663478,668090,interviewee_speaking
668090,669850,pause_narrative
669850,671660,interviewee_speaking
671660,673560,pause_narrative
673560,674780,interviewee_speaking
674780,675840,pause_narrative
675840,687350,interviewee_speaking
687350,688032,pause_narrative
688032,694732,interviewee_speaking
694732,695920,pause_narrative
695920,699350,interviewee_speaking
699350,700310,pause_narrative
700310,702400,interviewee_speaking
702400,703140,pause_narrative
703140,704000,interviewee_speaking
704000,705510,pause_narrative
705510,707130,interviewee_speaking
707130,707840,pause_narrative
707840,710995,interviewee_speaking
710995,711610,pause_narrative
711610,716610,interviewee_speaking
716610,717550,pause_narrative
717550,726646,interviewee_speaking
726646,727255,pause_narrative
727255,729620,interviewee_speaking
729620,736133,interviewer_speaking
736133,737255,pause_question
737255,739310,interviewee_speaking
739310,740960,pause_narrative
740960,746800,interviewee_speaking
746800,748190,pause_narrative
748190,751368,interviewee_speaking
751368,752860,pause_narrative
752860,758525,interviewee_speaking
758525,759300,pause_narrative
759300,762058,interviewee_speaking
762058,762959,pause_narrative
762959,765420,interviewee_speaking
765420,766650,pause_narrative
766650,770410,interviewee_speaking
770410,771800,pause_narrative
771800,772570,interviewee_speaking
772570,774330,pause_narrative
774330,774830,interviewee_speaking
774830,776340,pause_narrative
776340,777320,interviewee_speaking
777320,780630,pause_narrative
780630,787410,interviewee_speaking
787410,788290,pause_narrative
788290,788790,interviewee_speaking
788790,789436,pause_narrative
789436,791140,interviewee_speaking
791140,792000,pause_narrative
792000,798460,interviewee_speaking
798460,799520,pause_narrative
799520,801140,interviewee_speaking
801140,801910,pause_narrative
801910,802410,interviewee_speaking
802410,803110,pause_narrative
803110,803610,interviewee_speaking
803610,805530,pause_narrative
805530,812740,interviewee_speaking
812740,813750,pause_narrative
813750,814750,interviewee_speaking
814750,816750,pause_narrative
816750,817510,interviewee_speaking
817510,819360,pause_narrative
819360,820610,interviewee_speaking
820610,821530,pause_narrative
821530,835550,interviewee_speaking
835550,836860,pause_narrative
836860,839040,interviewee_speaking
839040,839770,pause_narrative
839770,841157,interviewee_speaking
841157,842450,pause_narrative
842450,847340,interviewee_speaking
847340,849160,pause_narrative
849160,855640,interviewee_speaking
855640,856220,pause_narrative
856220,862170,interviewee_speaking
862170,863130,pause_narrative
863130,866460,interviewee_speaking
866460,867020,pause_narrative
867020,868290,interviewee_speaking
868290,869330,pause_narrative
869330,870580,interviewee_speaking
870580,871150,pause_narrative
871150,873610,interviewee_speaking
873610,874210,pause_narrative
874210,879900,interviewee_speaking
879900,880970,pause_narrative
880970,882840,interviewee_speaking
882840,885060,pause_narrative
885060,894790,interviewee_speaking
894790,895670,pause_narrative
895670,899560,interviewee_speaking
899560,901800,pause_narrative
901800,902780,interviewee_speaking
902780,904400,pause_narrative
904400,904900,interviewee_speaking
904900,906010,pause_narrative
906010,906510,interviewee_speaking
906510,908090,pause_narrative
908090,909740,interviewee_speaking
909740,912560,pause_narrative
912560,913390,interviewee_speaking
913390,915360,pause_narrative
915360,918580,interviewee_speaking
918580,919390,pause_narrative
919390,924895,interviewee_speaking
924895,926190,pause_narrative
926190,928700,interviewee_speaking
928700,929476,pause_narrative
929476,929976,interviewee_speaking
929976,931990,pause_narrative
931990,937150,interviewee_speaking
937150,938470,pause_narrative
938470,939530,interviewee_speaking
939530,940410,pause_narrative
940410,942230,interviewee_speaking
942230,943200,pause_narrative
943200,943700,interviewee_speaking
943700,945060,pause_narrative
945060,946610,interviewee_speaking
946610,948150,pause_narrative
948150,951290,interviewee_speaking
951290,951920,pause_narrative
951920,956880,interviewee_speaking
956880,957540,pause_narrative
957540,981860,interviewee_speaking
981860,983580,pause_narrative
983580,986260,interviewee_speaking
986260,986980,pause_narrative
986980,990004,interviewee_speaking
990004,992880,pause_narrative
992880,993700,interviewee_speaking
993700,996808,pause_narrative
996808,1001910,interviewee_speaking
1001910,1002750,pause_narrative
1002750,1004670,interviewee_speaking
1004670,1005300,pause_narrative
1005300,1006242,interviewee_speaking
1006242,1007070,pause_narrative
1007070,1014310,interviewee_speaking
1014310,1015190,pause_narrative
1015190,1019380,interviewee_speaking
1019380,1020130,pause_narrative
1020130,1021460,interviewee_speaking
1021460,1023530,pause_narrative
1023530,1025020,interviewee_speaking
1025020,1025580,pause_narrative
1025580,1030286,interviewee_speaking
1030286,1032000,pause_narrative
1032000,1033282,interviewee_speaking
1033282,1034230,pause_narrative
1034230,1034830,interviewee_speaking
1034830,1035360,pause_narrative
1035360,1039070,interviewee_speaking
1039070,1039820,pause_narrative
1039820,1040590,interviewee_speaking
1040590,1041639,pause_narrative
1041639,1042139,interviewee_speaking
1042139,1043950,pause_narrative
1043950,1046659,interviewee_speaking
1046659,1047468,pause_narrative
1047468,1051770,interviewee_speaking
1051770,1052690,pause_narrative
1052690,1056290,interviewee_speaking
1056290,1057330,pause_narrative
1057330,1061540,interviewee_speaking
1061540,1062560,pause_narrative
1062560,1063060,interviewee_speaking
1063060,1063730,pause_narrative
1063730,1070290,interviewee_speaking
1070290,1071330,pause_narrative
1071330,1074190,interviewee_speaking
1074190,1076250,pause_narrative
1076250,1076920,interviewee_speaking
1076920,1077670,pause_narrative
1077670,1081375,interviewee_speaking
1081375,1082940,pause_narrative
1082940,1086100,interviewee_speaking
1086100,1087400,pause_narrative
1087400,1091250,interviewee_speaking
1091250,1092090,pause_narrative
1092090,1094410,interviewee_speaking
1094410,1095240,pause_narrative
1095240,1095740,interviewee_speaking
1095740,1096370,pause_narrative
1096370,1096870,interviewee_speaking
1096870,1097540,pause_narrative
1097540,1098227,interviewee_speaking
1098227,1099532,interviewer_speaking
1099532,1103518,interviewee_speaking
1103518,1105160,pause_narrative
1105160,1108660,interviewee_speaking
1108660,1110000,pause_narrative
1110000,1120010,interviewee_speaking
1120010,1120660,pause_narrative
1120660,1124280,interviewee_speaking
1124280,1125430,pause_narrative
1125430,1126920,interviewee_speaking
1126920,1127630,pause_narrative
1127630,1134868,interviewee_speaking
1134868,1136104,pause_narrative
1136104,1138820,interviewee_speaking
1138820,1139814,pause_narrative
1139814,1140314,interviewee_speaking
1140314,1141308,pause_narrative
1141308,1141808,interviewee_speaking
1141808,1142310,pause_narrative
1142310,1145720,interviewee_speaking
1145720,1146966,pause_narrative
1146966,1151900,interviewee_speaking
1151900,1152610,pause_narrative
1152610,1169080,interviewee_speaking
1169080,1171800,pause_narrative
1171800,1176800,interviewee_speaking
1176800,1177420,pause_narrative
1177420,1179590,interviewee_speaking
1179590,1180150,pause_narrative
1180150,1181914,interviewee_speaking
1181914,1182710,pause_narrative
1182710,1183930,interviewee_speaking
1183930,1184560,pause_narrative
1184560,1186000,interviewee_speaking
1186000,1186900,pause_narrative
1186900,1191980,interviewee_speaking
1191980,1192920,pause_narrative
1192920,1195550,interviewee_speaking
1195550,1197950,pause_narrative
1197950,1201210,interviewee_speaking
1201210,1202962,pause_narrative
1202962,1211820,interviewee_speaking
1211820,1212650,pause_narrative
1212650,1215030,interviewee_speaking
1215030,1215800,pause_narrative
1215800,1216640,interviewee_speaking
1216640,1217284,pause_narrative
1217284,1224020,interviewee_speaking
1224020,1224800,pause_narrative
1224800,1233010,interviewee_speaking
1233010,1234790,pause_narrative
1234790,1242570,interviewee_speaking
1242570,1243590,pause_narrative
1243590,1255652,interviewee_speaking
1255652,1257380,pause_narrative
1257380,1269150,interviewee_speaking
1269150,1269930,pause_narrative
1269930,1275952,interviewee_speaking
1275952,1276920,pause_narrative
1276920,1277860,interviewee_speaking
1277860,1279070,pause_narrative
1279070,1280170,interviewee_speaking
1280170,1281090,pause_narrative
1281090,1281590,interviewee_speaking
1281590,1282530,pause_narrative
1282530,1285180,interviewee_speaking
1285180,1285900,pause_narrative
1285900,1292300,interviewee_speaking
1292300,1292930,pause_narrative
1292930,1299480,interviewee_speaking
1299480,1300160,pause_narrative
1300160,1311020,interviewee_speaking
1311020,1312760,pause_narrative
1312760,1318380,interviewee_speaking
1318380,1319200,pause_narrative
1319200,1327680,interviewee_speaking
1327680,1328350,pause_narrative
1328350,1330040,interviewee_speaking
1330040,1330920,pause_narrative
1330920,1333120,interviewee_speaking
1333120,1334850,pause_narrative
1334850,1339280,interviewee_speaking
1339280,1340510,pause_narrative
1340510,1341990,interviewee_speaking
1341990,1343110,pause_narrative
1343110,1345720,interviewee_speaking
1345720,1347360,pause_narrative
1347360,1364312,interviewee_speaking
1364312,1366420,pause_narrative
1366420,1371070,interviewee_speaking
1371070,1371960,pause_narrative
1371960,1375910,interviewee_speaking
1375910,1376650,pause_narrative
1376650,1382158,interviewee_speaking
1382158,1384150,pause_narrative
1384150,1385630,interviewee_speaking
1385630,1386660,pause_narrative
1386660,1388430,interviewee_speaking
1388430,1389410,pause_narrative
1389410,1394370,interviewee_speaking
1394370,1394970,pause_narrative
1394970,1404740,interviewee_speaking
1404740,1405450,pause_narrative
1405450,1410490,interviewee_speaking
1410490,1411070,pause_narrative
1411070,1418560,interviewee_speaking
1418560,1419100,pause_narrative
1419100,1421660,interviewee_speaking
1421660,1423660,pause_narrative
1423660,1424700,interviewee_speaking
1424700,1425250,pause_narrative
1425250,1430690,interviewee_speaking
1430690,1431730,pause_narrative
1431730,1432650,interviewee_speaking
1432650,1433250,pause_narrative
1433250,1439728,interviewee_speaking
1439728,1441610,pause_narrative
1441610,1447470,interviewee_speaking
1447470,1448010,pause_narrative
1448010,1449220,interviewee_speaking
1449220,1450170,pause_narrative
1450170,1454150,interviewee_speaking
1454150,1456510,pause_narrative
1456510,1468530,interviewee_speaking
1468530,1470390,pause_narrative
1470390,1470890,interviewee_speaking
1470890,1474530,pause_narrative
1474530,1477800,interviewee_speaking
1477800,1479820,pause_narrative
1479820,1481120,interviewee_speaking
1481120,1482120,pause_narrative
1482120,1484570,interviewee_speaking
1484570,1485100,pause_narrative
1485100,1485940,interviewee_speaking
1485940,1487950,pause_narrative
1487950,1493730,interviewee_speaking
1493730,1495200,pause_narrative
1495200,1497310,interviewee_speaking
1497310,1498030,pause_narrative
1498030,1500920,interviewee_speaking
1500920,1503830,pause_narrative
1503830,1505914,interviewee_speaking
1505914,1506850,pause_narrative
1506850,1512020,interviewee_speaking
1512020,1513770,pause_narrative
1513770,1514740,interviewee_speaking
1514740,1515380,pause_narrative
1515380,1515880,interviewee_speaking
1515880,1516980,pause_narrative
1516980,1518930,interviewee_speaking
1518930,1519750,pause_narrative
1519750,1520840,interviewee_speaking
1520840,1521530,pause_narrative
1521530,1524130,interviewee_speaking
1524130,1525370,pause_narrative
1525370,1535860,interviewee_speaking
1535860,1537000,pause_narrative
1537000,1544310,interviewee_speaking
1544310,1544830,pause_narrative
1544830,1547470,interviewee_speaking
1547470,1548440,pause_narrative
1548440,1550870,interviewee_speaking
1550870,1551530,pause_narrative
1551530,1552810,interviewee_speaking
1552810,1553880,pause_narrative
1553880,1557170,interviewee_speaking
1557170,1557890,pause_narrative
1557890,1594030,interviewee_speaking
1594030,1595930,pause_narrative
1595930,1599910,interviewee_speaking
1599910,1600630,pause_narrative
1600630,1603690,interviewee_speaking
1603690,1604570,pause_narrative
1604570,1606230,interviewee_speaking
1606230,1609020,pause_narrative
1609020,1609520,interviewee_speaking
1609520,1610950,pause_narrative
1610950,1614690,interviewee_speaking
1614690,1615730,pause_narrative
1615730,1616860,interviewee_speaking
1616860,1617760,pause_narrative
1617760,1620140,interviewee_speaking
1620140,1621570,pause_narrative
1621570,1623000,interviewee_speaking
1623000,1624140,pause_narrative
1624140,1625410,interviewee_speaking
1625410,1626236,pause_narrative
1626236,1626736,interviewee_speaking
1626736,1628010,pause_narrative
1628010,1629875,interviewee_speaking
1629875,1631070,pause_narrative
1631070,1634460,interviewee_speaking
1634460,1635040,pause_narrative
1635040,1640546,interviewee_speaking
1640546,1641080,pause_narrative
1641080,1644300,interviewee_speaking
1644300,1644920,pause_narrative
1644920,1654651,interviewee_speaking
1654651,1655770,pause_narrative
1655770,1656270,interviewee_speaking
1656270,1657950,pause_narrative
1657950,1658920,interviewee_speaking
1658920,1659620,pause_narrative
1659620,1663500,interviewee_speaking
1663500,1664470,pause_narrative
1664470,1664970,interviewee_speaking
1664970,1666130,pause_narrative
1666130,1668564,interviewee_speaking
1668564,1669550,pause_narrative
1669550,1673780,interviewee_speaking
1673780,1674520,pause_narrative
1674520,1680520,interviewee_speaking
1680520,1681770,pause_narrative
1681770,1685520,interviewee_speaking
1685520,1686080,pause_narrative
1686080,1689050,interviewee_speaking
1689050,1690570,pause_narrative
1690570,1693660,interviewee_speaking
1693660,1694490,pause_narrative
1694490,1695724,interviewee_speaking
1695724,1696920,pause_narrative
1696920,1697870,interviewee_speaking
1697870,1699260,pause_narrative
1699260,1699760,interviewee_speaking
1699760,1700600,pause_narrative
1700600,1701310,interviewee_speaking
1701310,1702220,pause_narrative
1702220,1702720,interviewee_speaking
1702720,1704310,pause_narrative
1704310,1704810,interviewee_speaking
1704810,1706240,pause_narrative
1706240,1714480,interviewee_speaking
1714480,1715590,pause_narrative
1715590,1716290,interviewee_speaking
1716290,1716950,pause_narrative
1716950,1724340,interviewee_speaking
1724340,1725390,pause_narrative
1725390,1729660,interviewee_speaking
1729660,1730610,pause_narrative
1730610,1734530,interviewee_speaking
1734530,1735080,pause_narrative
1735080,1738270,interviewee_speaking
1738270,1739170,pause_narrative
1739170,1740150,interviewee_speaking
1740150,1741715,pause_answered
1741715,1743810,interviewer_speaking
