start_ms,end_ms,label
466480,467120,pause_narrative
467120,468948,interviewee_speaking
468948,470450,interviewer_speaking
470450,472140,interviewee_speaking
472140,473040,pause_narrative
473040,475540,interviewee_speaking
475540,476260,pause_narrative
476260,479150,interviewee_speaking
479150,480180,pause_narrative
480180,482010,interviewee_speaking
482010,483120,pause_narrative
483120,488760,interviewee_speaking
488760,490380,pause_narrative
490380,491560,interviewee_speaking
491560,492270,pause_narrative
492270,495800,interviewee_speaking
495800,496650,pause_narrative
496650,499520,interviewee_speaking
499520,501250,pause_narrative
501250,503630,interviewee_speaking
503630,504150,pause_narrative
504150,512710,interviewee_speaking
512710,513520,pause_narrative
513520,516650,interviewee_speaking
516650,517470,pause_narrative
517470,519120,interviewee_speaking
519120,520270,pause_narrative
520270,524910,interviewee_speaking
524910,525892,pause_narrative
525892,526392,interviewee_speaking
526392,527380,pause_narrative
527380,529470,interviewee_speaking
529470,530220,pause_narrative
530220,539200,interviewee_speaking
539200,541730,pause_narrative
541730,544550,interviewee_speaking
544550,545250,pause_narrative
545250,545750,interviewee_speaking
545750,546790,pause_narrative
546790,548140,interviewee_speaking
548140,550250,pause_narrative
550250,551090,interviewee_speaking
551090,553000,pause_narrative
553000,555160,interviewee_speaking
555160,556670,pause_narrative
556670,569340,interviewee_speaking
569340,570180,pause_narrative
570180,570680,interviewee_speaking
570680,571540,pause_narrative
571540,572380,interviewee_speaking
572380,573400,pause_narrative
573400,574580,interviewee_speaking
574580,575256,pause_narrative
575256,577540,interviewee_speaking
577540,578180,pause_narrative
578180,585200,interviewee_speaking
585200,586440,interviewer_speaking
586440,587090,pause_question
587090,587710,interviewee_speaking
587710,588280,pause_narrative
588280,589470,interviewee_speaking
589470,590330,pause_narrative
590330,594490,interviewee_speaking
594490,595120,pause_narrative
595120,601770,interviewee_speaking
601770,602350,pause_narrative
602350,607890,interviewee_speaking
607890,608790,pause_narrative
608790,609290,interviewee_speaking
609290,611610,pause_narrative
611610,619110,interviewee_speaking
619110,620560,pause_narrative
620560,623400,interviewee_speaking
623400,625720,pause_narrative
625720,627030,interviewee_speaking
627030,627560,pause_narrative
627560,632310,interviewee_speaking
632310,633610,pause_narrative
633610,636980,interviewee_speaking
636980,638170,pause_narrative
638170,638780,interviewee_speaking
638780,639290,pause_narrative
639290,641210,interviewee_speaking
641210,641730,pause_narrative
641730,643480,interviewee_speaking
643480,645900,pause_narrative
645900,650640,interviewee_speaking
650640,651280,pause_narrative
651280,653670,interviewee_speaking
653670,655240,pause_narrative
655240,668320,interviewee_speaking
668320,668930,pause_narrative
668930,672170,interviewee_speaking
672170,673950,pause_narrative
673950,675460,interviewee_speaking
675460,676080,pause_narrative
676080,678340,interviewee_speaking
678340,679210,pause_narrative
679210,687670,interviewee_speaking
687670,688350,pause_narrative
688350,689780,interviewee_speaking
689780,690600,pause_narrative
690600,693330,interviewee_speaking
693330,693920,pause_narrative
693920,695870,interviewee_speaking
695870,696600,pause_narrative
696600,699700,interviewee_speaking
699700,700465,pause_narrative
700465,704450,interviewee_speaking
704450,704980,pause_narrative
704980,708390,interviewee_speaking
708390,709480,pause_narrative
709480,711920,interviewee_speaking
711920,716170,pause_narrative
716170,717210,interviewee_speaking
717210,719470,pause_narrative
719470,720480,interviewee_speaking
720480,721720,pause_narrative
721720,722220,interviewee_speaking
722220,724700,pause_answered
724700,727370,interviewer_speaking
727370,729289,pause_question
729289,729760,interviewee_speaking
729760,730260,interviewer_speaking
730260,731180,pause_question
731180,733970,interviewee_speaking
733970,734670,pause_narrative
734670,737110,interviewee_speaking
737110,738050,pause_narrative
738050,739340,interviewee_speaking
739340,740540,pause_narrative
740540,748556,interviewee_speaking
748556,750536,pause_narrative
750536,751036,interviewee_speaking
751036,759480,pause_narrative
759480,760650,interviewee_speaking
760650,761510,pause_narrative
761510,764410,interviewee_speaking
764410,766480,pause_narrative
766480,769180,interviewee_speaking
769180,770082,pause_narrative
770082,773600,interviewee_speaking
773600,774456,pause_narrative
774456,774956,interviewee_speaking
774956,775812,pause_narrative
775812,777980,interviewee_speaking
777980,778520,pause_narrative
778520,779020,interviewee_speaking
779020,779720,pause_narrative
779720,782490,interviewee_speaking
782490,783030,pause_narrative
783030,783810,interviewee_speaking
783810,784600,pause_narrative
784600,786020,interviewee_speaking
786020,787450,pause_narrative
787450,790692,interviewee_speaking
790692,791610,pause_narrative
791610,793170,interviewee_speaking
793170,793930,pause_narrative
793930,801860,interviewee_speaking
801860,802740,pause_narrative
802740,806540,interviewee_speaking
806540,807270,pause_narrative
807270,808345,interviewee_speaking
808345,809650,pause_narrative
809650,811230,interviewee_speaking
811230,811770,pause_narrative
811770,813100,interviewee_speaking
813100,813840,pause_narrative
813840,815510,interviewee_speaking
815510,817530,pause_narrative
817530,821050,interviewee_speaking
821050,821740,pause_narrative
821740,823570,interviewee_speaking
823570,824250,pause_narrative
824250,825560,interviewee_speaking
825560,826420,pause_narrative
826420,829598,interviewee_speaking
829598,831240,pause_narrative
831240,831740,interviewee_speaking
831740,833200,pause_narrative
833200,833900,interviewee_speaking
833900,835550,pause_narrative
835550,837110,interviewee_speaking
837110,839094,pause_narrative
839094,842660,interviewee_speaking
842660,844059,pause_narrative
844059,850260,interviewee_speaking
850260,851541,pause_narrative
851541,852530,interviewee_speaking
852530,854230,pause_narrative
854230,854995,interviewee_speaking
854995,855756,pause_narrative
855756,857340,interviewee_speaking
857340,858192,pause_narrative
858192,858692,interviewee_speaking
858692,859980,pause_narrative
859980,864990,interviewee_speaking
864990,867690,pause_narrative
867690,868630,interviewee_speaking
868630,869360,pause_narrative
869360,869860,interviewee_speaking
869860,870920,pause_narrative
870920,872160,interviewee_speaking
872160,874210,pause_narrative
874210,876870,interviewee_speaking
876870,878240,pause_narrative
878240,880800,interviewee_speaking
880800,882560,pause_narrative
882560,883060,interviewee_speaking
883060,883850,pause_narrative
883850,884350,interviewee_speaking
884350,885320,pause_narrative
885320,887650,interviewee_speaking
887650,890170,pause_narrative
890170,892320,interviewee_speaking
892320,893180,pause_narrative
893180,895360,interviewee_speaking
895360,895910,pause_narrative
895910,897140,interviewee_speaking
897140,898450,pause_narrative
898450,903930,interviewee_speaking
903930,904480,pause_narrative
904480,905920,interviewee_speaking
905920,906560,pause_narrative
906560,911170,interviewee_speaking
911170,912610,pause_narrative
912610,914090,interviewee_speaking
914090,915060,pause_answered
915060,915560,interviewer_speaking
915560,917290,pause_question
917290,919210,interviewer_speaking
919210,920370,pause_question
920370,921680,interviewer_speaking
921680,922790,pause_question
922790,929420,interviewer_speaking
929420,932280,interviewee_speaking
932280,933230,pause_narrative
933230,941750,interviewee_speaking
941750,942530,pause_narrative
942530,943390,interviewee_speaking
943390,944025,pause_answered
944025,947450,interviewer_speaking
947450,948340,interviewee_speaking
948340,949070,pause_narrative
949070,950335,interviewee_speaking
950335,951010,interviewer_speaking
951010,956420,interviewee_speaking
956420,960980,interviewer_speaking
960980,964730,pause_question
964730,965960,interviewer_speaking
965960,966740,pause_question
966740,968150,interviewer_speaking
968150,976100,interviewee_speaking
976100,983130,interviewer_speaking
983130,984910,pause_question
984910,998965,interviewer_speaking
998965,1001980,pause_question
1001980,1007650,interviewer_speaking
1007650,1008280,pause_question
1008280,1008780,interviewer_speaking
1008780,1009810,pause_question
1009810,1012210,interviewer_speaking
1012210,1013020,pause_question
1013020,1021050,interviewer_speaking
1021050,1022695,pause_question
1022695,1028385,interviewer_speaking
1028385,1028885,interviewee_speaking
1028885,1029720,pause_narrative
1029720,1030220,interviewee_speaking
1030220,1030920,pause_narrative
1030920,1041489,interviewee_speaking
1041489,1042509,pause_narrative
1042509,1043499,interviewee_speaking
1043499,1044460,pause_narrative
1044460,1053130,interviewee_speaking
1053130,1054140,pause_narrative
1054140,1068270,interviewee_speaking
1068270,1068870,pause_narrative
1068870,1078480,interviewee_speaking
1078480,1079250,pause_narrative
1079250,1080370,interviewee_speaking
1080370,1081155,pause_narrative
1081155,1081655,interviewee_speaking
1081655,1082790,pause_narrative
1082790,1090840,interviewee_speaking
1090840,1091640,pause_narrative
1091640,1092140,interviewee_speaking
1092140,1093090,pause_narrative
1093090,1095050,interviewee_speaking
1095050,1095580,pause_narrative
1095580,1097960,interviewee_speaking
1097960,1098560,pause_narrative
1098560,1105934,interviewee_speaking
1105934,1106700,pause_narrative
1106700,1107600,interviewee_speaking
1107600,1109020,pause_narrative
1109020,1112680,interviewee_speaking
1112680,1114100,pause_narrative
1114100,1116620,interviewee_speaking
1116620,1117340,pause_narrative
1117340,1120205,interviewee_speaking
1120205,1121070,pause_narrative
1121070,1126570,interviewee_speaking
1126570,1127580,pause_narrative
1127580,1128080,interviewee_speaking
1128080,1128800,pause_narrative
1128800,1132320,interviewee_speaking
1132320,1133600,pause_narrative
1133600,1134690,interviewee_speaking
1134690,1135460,pause_narrative
1135460,1136690,interviewee_speaking
1136690,1138020,pause_narrative
1138020,1139560,interviewee_speaking
1139560,1140680,pause_narrative
1140680,1142130,interviewee_speaking
1142130,1142730,pause_narrative
1142730,1144210,interviewee_speaking
1144210,1146690,pause_narrative
1146690,1147770,interviewee_speaking
1147770,1149200,pause_narrative
1149200,1151640,interviewee_speaking
1151640,1152230,pause_narrative
1152230,1152890,interviewee_speaking
1152890,1154370,pause_narrative
1154370,1160690,interviewee_speaking
1160690,1161420,pause_narrative
1161420,1166100,interviewee_speaking
1166100,1166930,pause_narrative
1166930,1170790,interviewee_speaking
1170790,1174160,pause_narrative
1174160,1174660,interviewee_speaking
1174660,1175530,pause_narrative
1175530,1179940,interviewee_speaking
1179940,1181870,pause_narrative
1181870,1184320,interviewee_speaking
1184320,1185260,pause_narrative
1185260,1185760,interviewee_speaking
1185760,1187932,pause_narrative
1187932,1191340,interviewee_speaking
1191340,1194250,pause_narrative
1194250,1195640,interviewee_speaking
1195640,1196590,pause_narrative
1196590,1198280,interviewee_speaking
1198280,1198950,pause_narrative
1198950,1208070,interviewee_speaking
1208070,1208840,pause_narrative
1208840,1211360,interviewee_speaking
1211360,1212140,pause_narrative
1212140,1216400,interviewee_speaking
1216400,1216910,pause_narrative
1216910,1220015,interviewee_speaking
1220015,1220620,pause_narrative
1220620,1221400,interviewee_speaking
1221400,1222735,pause_narrative
1222735,1223235,interviewee_speaking
1223235,1236090,pause_narrative
1236090,1243270,interviewee_speaking
1243270,1244370,pause_narrative
1244370,1247980,interviewee_speaking
1247980,1249610,pause_narrative
1249610,1250740,interviewee_speaking
1250740,1256640,pause_narrative
1256640,1257140,interviewee_speaking
1257140,1259040,pause_narrative
1259040,1262220,interviewee_speaking
1262220,1262800,pause_narrative
1262800,1266340,interviewee_speaking
1266340,1267220,pause_narrative
1267220,1270210,interviewee_speaking
1270210,1271120,pause_narrative
1271120,1276870,interviewee_speaking
1276870,1277430,pause_narrative
1277430,1278300,interviewee_speaking
1278300,1279150,pause_narrative
1279150,1279650,interviewee_speaking
1279650,1280250,pause_narrative
1280250,1282880,interviewee_speaking
1282880,1283580,pause_narrative
1283580,1291830,interviewee_speaking
1291830,1293640,pause_narrative
1293640,1305100,interviewee_speaking
1305100,1306200,pause_narrative
1306200,1314740,interviewee_speaking
1314740,1315380,pause_narrative
1315380,1315880,interviewee_speaking
1315880,1319740,pause_narrative
1319740,1321310,interviewee_speaking
1321310,1321870,pause_narrative
1321870,1326120,interviewee_speaking
1326120,1327168,pause_narrative
1327168,1327668,interviewee_speaking
1327668,1331160,pause_narrative
1331160,1331870,interviewee_speaking
1331870,1332380,pause_narrative
1332380,1332880,interviewee_speaking
1332880,1333716,pause_narrative
1333716,1334670,interviewee_speaking
1334670,1335500,pause_narrative
1335500,1338780,interviewee_speaking
1338780,1347040,interviewer_speaking
1347040,1349670,pause_question
1349670,1364470,interviewee_speaking
1364470,1365070,pause_narrative
1365070,1365850,interviewee_speaking
1365850,1366690,pause_narrative
1366690,1370460,interviewee_speaking
1370460,1372740,pause_narrative
1372740,1376320,interviewee_speaking
1376320,1377590,pause_narrative
1377590,1381290,interviewee_speaking
1381290,1381820,pause_answered
1381820,1382745,interviewer_speaking
1382745,1383245,interviewee_speaking
1383245,1384920,pause_narrative
1384920,1396030,interviewee_speaking
1396030,1396670,pause_narrative
1396670,1397170,interviewee_speaking
1397170,1398650,pause_narrative
1398650,1399730,interviewee_speaking
1399730,1400760,pause_narrative
1400760,1402470,interviewee_speaking
1402470,1403250,pause_narrative
1403250,1403750,interviewee_speaking
1403750,1404600,pause_narrative
1404600,1407520,interviewee_speaking
1407520,1408560,pause_narrative
1408560,1410520,interviewee_speaking
1410520,1411310,pause_narrative
1411310,1414780,interviewee_speaking
1414780,1416210,pause_narrative
1416210,1419380,interviewee_speaking
1419380,1420620,pause_narrative
1420620,1430180,interviewee_speaking
1430180,1432772,pause_narrative
1432772,1434885,interviewee_speaking
1434885,1437050,pause_narrative
1437050,1437840,interviewee_speaking
1437840,1440780,pause_narrative
1440780,1443680,interviewee_speaking
1443680,1444690,pause_narrative
1444690,1447430,interviewee_speaking
1447430,1448820,pause_narrative
1448820,1450340,interviewee_speaking
1450340,1450850,pause_narrative
1450850,1452720,interviewee_speaking
1452720,1453460,pause_narrative
1453460,1460720,interviewee_speaking
1460720,1461502,pause_narrative
1461502,1462002,interviewee_speaking
1462002,1462990,pause_narrative
1462990,1467490,interviewee_speaking
1467490,1468565,pause_narrative
1468565,1472530,interviewee_speaking
1472530,1473580,pause_narrative
1473580,1474420,interviewee_speaking
1474420,1475000,pause_narrative
1475000,1477420,interviewee_speaking
1477420,1478010,pause_narrative
1478010,1479340,interviewee_speaking
1479340,1479910,pause_narrative
1479910,1480930,interviewee_speaking
1480930,1481570,pause_narrative
1481570,1505260,interviewee_speaking
1505260,1507070,pause_narrative
1507070,1511440,interviewee_speaking
1511440,1512620,pause_narrative
1512620,1515040,interviewee_speaking
1515040,1516420,pause_narrative
1516420,1517130,interviewee_speaking
1517130,1518760,pause_narrative
1518760,1519700,interviewee_speaking
1519700,1520610,pause_narrative
1520610,1521110,interviewee_speaking
1521110,1523410,pause_narrative
1523410,1543010,interviewee_speaking
1543010,1543515,pause_narrative
1543515,1547300,interviewee_speaking
1547300,1549110,pause_narrative
1549110,1550710,interviewee_speaking
1550710,1551760,pause_narrative
1551760,1553210,interviewee_speaking
1553210,1554480,pause_narrative
1554480,1555730,interviewee_speaking
1555730,1556430,pause_narrative
1556430,1563060,interviewee_speaking
1563060,1568092,pause_narrative
1568092,1568592,interviewee_speaking
1568592,1574860,pause_narrative
1574860,1577410,interviewee_speaking
1577410,1578760,pause_narrative
1578760,1580910,interviewee_speaking
1580910,1581570,pause_narrative
1581570,1582780,interviewee_speaking
1582780,1583430,pause_narrative
1583430,1586210,interviewee_speaking
1586210,1587680,pause_narrative
1587680,1591770,interviewee_speaking
1591770,1592680,pause_narrative
1592680,1597210,interviewee_speaking
1597210,1598230,pause_narrative
1598230,1599620,interviewee_speaking
1599620,1600332,pause_narrative
1600332,1601303,interviewee_speaking
1601303,1602690,pause_narrative
1602690,1603550,interviewee_speaking
1603550,1604840,pause_narrative
1604840,1606780,interviewee_speaking
1606780,1607580,pause_narrative
1607580,1609185,interviewee_speaking
1609185,1609712,pause_narrative
1609712,1614330,interviewee_speaking
1614330,1615930,pause_narrative
1615930,1619960,interviewee_speaking
1619960,1620900,pause_narrative
1620900,1623120,interviewee_speaking
1623120,1623818,pause_answered
1623818,1624540,interviewer_speaking
1624540,1625128,pause_question
1625128,1626496,interviewer_speaking
1626496,1627645,interviewee_speaking
1627645,1628830,interviewer_speaking
1628830,1631480,interviewee_speaking
1631480,1631990,pause_narrative
1631990,1635030,interviewee_speaking
1635030,1636650,pause_narrative
1636650,1644810,interviewee_speaking
1644810,1645380,pause_narrative
1645380,1645880,interviewee_speaking
1645880,1647820,pause_narrative
1647820,1649385,interviewee_speaking
1649385,1652180,pause_narrative
1652180,1652680,interviewee_speaking
1652680,1655680,pause_narrative
1655680,1657385,interviewee_speaking
1657385,1660700,pause_narrative
1660700,1662930,interviewee_speaking
1662930,1669232,pause_narrative
1669232,1669732,interviewee_speaking
1669732,1676540,pause_narrative
1676540,1678150,interviewee_speaking
1678150,1679760,pause_narrative
1679760,1681830,interviewee_speaking
1681830,1683010,pause_narrative
1683010,1683930,interviewee_speaking
1683930,1684480,pause_narrative
1684480,1684980,interviewee_speaking
1684980,1686090,pause_narrative
1686090,1690000,interviewee_speaking
1690000,1690590,pause_narrative
1690590,1692996,interviewee_speaking
1692996,1697230,pause_narrative
1697230,1698840,interviewee_speaking
1698840,1703000,pause_narrative
1703000,1707510,interviewee_speaking
1707510,1708170,pause_narrative
1708170,1708670,interviewee_speaking
1708670,1710390,pause_narrative
1710390,1712360,interviewee_speaking
1712360,1715250,pause_narrative
1715250,1728950,interviewee_speaking
1728950,1732620,pause_narrative
1732620,1733640,interviewee_speaking
1733640,1737650,pause_narrative
1737650,1738760,interviewee_speaking
1738760,1739300,pause_narrative
1739300,1739800,interviewee_speaking
1739800,1740540,pause_narrative
1740540,1744200,interviewee_speaking
1744200,1746400,pause_narrative
1746400,1748450,interviewee_speaking
1748450,1751993,pause_answered
1751993,1756120,interviewer_speaking
