start_ms,end_ms,label
809730,811300,pause_narrative
811300,815160,interviewee_speaking
815160,815970,pause_narrative
815970,818580,interviewee_speaking
818580,819210,pause_narrative
819210,824680,interviewee_speaking
824680,825420,pause_narrative
825420,829010,interviewee_speaking
829010,831260,pause_answered
831260,837110,interviewer_speaking
837110,838185,pause_question
838185,843030,interviewee_speaking
843030,844260,pause_narrative
844260,848090,interviewee_speaking
848090,848710,pause_narrative
848710,857880,interviewee_speaking
857880,858820,pause_narrative
858820,864950,interviewee_speaking
864950,865550,pause_narrative
865550,868860,interviewee_speaking
868860,869410,pause_narrative
869410,874950,interviewee_speaking
874950,875660,pause_narrative
875660,879430,interviewee_speaking
879430,880820,pause_narrative
880820,883920,interviewee_speaking
883920,886720,pause_narrative
886720,887220,interviewee_speaking
887220,888520,pause_narrative
888520,889710,interviewee_speaking
889710,890490,pause_narrative
890490,890990,interviewee_speaking
890990,893160,pause_narrative
893160,894140,interviewee_speaking
894140,894703,pause_narrative
894703,895570,interviewee_speaking
895570,896070,interviewer_speaking
896070,896820,pause_question
896820,898420,interviewer_speaking
898420,899470,pause_question
899470,901550,interviewer_speaking
901550,903040,pause_question
903040,906310,interviewer_speaking
906310,907190,pause_question
907190,908310,interviewer_speaking
908310,908820,pause_question
908820,909510,interviewer_speaking
909510,910480,pause_question
910480,920310,interviewer_speaking
920310,922685,pause_question
922685,923037,interviewer_speaking
923037,928130,interviewee_speaking
928130,928900,pause_narrative
928900,929400,interviewee_speaking
929400,930705,pause_answered
930705,932700,interviewer_speaking
932700,934660,pause_question
934660,935160,interviewee_speaking
935160,936820,pause_narrative
936820,937580,interviewee_speaking
937580,938130,pause_narrative
938130,962930,interviewee_speaking
962930,963690,pause_narrative
963690,970250,interviewee_speaking
970250,970850,pause_narrative
970850,978990,interviewee_speaking
978990,979945,pause_narrative
979945,981635,interviewee_speaking
981635,984480,interviewer_speaking
984480,985050,pause_question
985050,986290,interviewer_speaking
986290,986910,pause_question
986910,989020,interviewer_speaking
989020,990570,pause_question
990570,1014730,interviewee_speaking
1014730,1015310,pause_narrative
1015310,1016660,interviewee_speaking
1016660,1017190,pause_narrative
1017190,1019180,interviewee_speaking
1019180,1019780,pause_narrative
1019780,1022840,interviewee_speaking
1022840,1023700,pause_narrative
1023700,1024200,interviewee_speaking
1024200,1026130,pause_narrative
1026130,1031330,interviewee_speaking
1031330,1032160,pause_narrative
1032160,1033580,interviewee_speaking
1033580,1034130,pause_narrative
1034130,1035350,interviewee_speaking
1035350,1036020,pause_narrative
1036020,1063240,interviewee_speaking
1063240,1063860,pause_narrative
1063860,1071600,interviewee_speaking
1071600,1072950,pause_narrative
1072950,1086410,interviewee_speaking
1086410,1086950,pause_narrative
1086950,1097410,interviewee_speaking
1097410,1098400,pause_narrative
1098400,1100960,interviewee_speaking
1100960,1101980,pause_narrative
1101980,1108990,interviewee_speaking
1108990,1110100,pause_narrative
1110100,1112250,interviewee_speaking
1112250,1113170,pause_narrative
1113170,1120480,interviewee_speaking
1120480,1121210,pause_narrative
1121210,1131725,interviewee_speaking
1131725,1132980,pause_narrative
1132980,1137650,interviewee_speaking
1137650,1138280,pause_narrative
1138280,1139990,interviewee_speaking
1139990,1140850,pause_narrative
1140850,1142670,interviewee_speaking
1142670,1143920,pause_narrative
1143920,1150970,interviewee_speaking
1150970,1151490,pause_narrative
1151490,1156980,interviewee_speaking
1156980,1159606,pause_answered
1159606,1161180,interviewer_speaking
1161180,1162440,pause_question
1162440,1166550,interviewee_speaking
1166550,1167430,pause_narrative
1167430,1175090,interviewee_speaking
1175090,1175790,pause_narrative
1175790,1177250,interviewee_speaking
1177250,1178060,pause_narrative
1178060,1180120,interviewee_speaking
1180120,1180950,pause_narrative
1180950,1185020,interviewee_speaking
1185020,1185600,pause_narrative
1185600,1191410,interviewee_speaking
1191410,1191990,pause_narrative
1191990,1192980,interviewee_speaking
1192980,1193530,pause_narrative
1193530,1199150,interviewee_speaking
1199150,1199710,pause_narrative
1199710,1201170,interviewee_speaking
1201170,1202040,pause_narrative
1202040,1205660,interviewee_speaking
1205660,1206190,pause_narrative
1206190,1208880,interviewee_speaking
1208880,1209410,pause_narrative
1209410,1210070,interviewee_speaking
1210070,1210640,pause_narrative
1210640,1211570,interviewee_speaking
1211570,1213395,pause_answered
1213395,1216870,interviewer_speaking
1216870,1217605,pause_question
1217605,1218780,interviewee_speaking
1218780,1219810,pause_narrative
1219810,1222860,interviewee_speaking
1222860,1223460,pause_narrative
1223460,1226662,interviewee_speaking
1226662,1228290,pause_answered
1228290,1229970,interviewer_speaking
1229970,1238310,interviewee_speaking
1238310,1238840,pause_narrative
1238840,1264610,interviewee_speaking
1264610,1265320,pause_narrative
1265320,1267200,interviewee_speaking
1267200,1268070,pause_narrative
1268070,1279490,interviewee_speaking
1279490,1281040,pause_narrative
1281040,1284502,interviewee_speaking
1284502,1285240,pause_narrative
1285240,1286220,interviewee_speaking
1286220,1287635,pause_narrative
1287635,1291480,interviewee_speaking
1291480,1293840,pause_narrative
1293840,1295860,interviewee_speaking
1295860,1297520,pause_narrative
1297520,1300550,interviewee_speaking
1300550,1301190,pause_narrative
1301190,1302400,interviewee_speaking
1302400,1303225,pause_narrative
1303225,1303725,interviewee_speaking
1303725,1304440,pause_narrative
1304440,1306340,interviewee_speaking
1306340,1308330,pause_narrative
1308330,1314660,interviewee_speaking
1314660,1315480,pause_narrative
1315480,1316340,interviewee_speaking
1316340,1319110,pause_narrative
1319110,1346550,interviewee_speaking
1346550,1347080,pause_narrative
1347080,1356980,interviewee_speaking
1356980,1357590,pause_narrative
1357590,1359640,interviewee_speaking
1359640,1360960,pause_narrative
1360960,1361460,interviewee_speaking
1361460,1362860,pause_narrative
1362860,1363720,interviewee_speaking
1363720,1364470,pause_narrative
1364470,1366140,interviewee_speaking
1366140,1366800,pause_narrative
1366800,1367300,interviewee_speaking
1367300,1367860,pause_narrative
1367860,1374380,interviewee_speaking
1374380,1374910,pause_narrative
1374910,1381270,interviewee_speaking
1381270,1381800,pause_narrative
1381800,1383900,interviewee_speaking
1383900,1384590,pause_narrative
1384590,1392350,interviewee_speaking
1392350,1393000,pause_narrative
1393000,1394560,interviewee_speaking
1394560,1395070,pause_narrative
1395070,1399800,interviewee_speaking
1399800,1402660,pause_narrative
1402660,1403890,interviewee_speaking
1403890,1404616,pause_narrative
1404616,1406310,interviewee_speaking
1406310,1407780,pause_narrative
1407780,1412190,interviewee_speaking
1412190,1412790,pause_narrative
1412790,1421170,interviewee_speaking
1421170,1422150,pause_narrative
1422150,1426890,interviewee_speaking
1426890,1427580,pause_narrative
1427580,1428080,interviewee_speaking
1428080,1430010,pause_narrative
1430010,1431640,interviewee_speaking
1431640,1432240,pause_narrative
1432240,1441870,interviewee_speaking
1441870,1442380,pause_narrative
1442380,1446850,interviewee_speaking
1446850,1450855,pause_answered
1450855,1455675,interviewer_speaking
1455675,1457260,interviewee_speaking
1457260,1458000,pause_narrative
1458000,1465500,interviewee_speaking
1465500,1466250,pause_narrative
1466250,1475590,interviewee_speaking
1475590,1477340,pause_narrative
1477340,1495030,interviewee_speaking
1495030,1495830,pause_narrative
1495830,1500270,interviewee_speaking
1500270,1501150,pause_narrative
1501150,1503820,interviewee_speaking
1503820,1505010,pause_narrative
1505010,1511460,interviewee_speaking
1511460,1512010,pause_narrative
1512010,1519340,interviewee_speaking
1519340,1519900,pause_narrative
1519900,1525210,interviewee_speaking
1525210,1525970,pause_narrative
1525970,1533540,interviewee_speaking
1533540,1534190,pause_narrative
1534190,1534690,interviewee_speaking
1534690,1535630,pause_narrative
1535630,1539320,interviewee_speaking
1539320,1542030,pause_answered
1542030,1544880,interviewer_speaking
1544880,1546550,pause_question
1546550,1548810,interviewee_speaking
1548810,1549450,pause_narrative
1549450,1550420,interviewee_speaking
1550420,1550990,pause_narrative
1550990,1553760,interviewee_speaking
1553760,1554550,pause_narrative
1554550,1556130,interviewee_speaking
1556130,1557180,pause_narrative
1557180,1565320,interviewee_speaking
1565320,1566110,pause_narrative
1566110,1571480,interviewee_speaking
1571480,1572390,pause_narrative
1572390,1577020,interviewee_speaking
1577020,1577800,pause_narrative
1577800,1581490,interviewee_speaking
1581490,1584310,pause_narrative
1584310,1591390,interviewee_speaking
1591390,1591980,pause_narrative
1591980,1594080,interviewee_speaking
1594080,1595436,pause_narrative
1595436,1595936,interviewee_speaking
1595936,1596580,pause_narrative
1596580,1610750,interviewee_speaking
1610750,1611350,pause_narrative
1611350,1618950,interviewee_speaking
1618950,1619830,pause_narrative
1619830,1621720,interviewee_speaking
1621720,1623650,pause_answered
1623650,1626834,interviewer_speaking
1626834,1627850,pause_question
1627850,1636800,interviewee_speaking
1636800,1637620,pause_narrative
1637620,1639800,interviewee_speaking
1639800,1641220,pause_narrative
1641220,1642510,interviewee_speaking
1642510,1643820,pause_narrative
1643820,1652450,interviewee_speaking
1652450,1653460,pause_narrative
1653460,1663300,interviewee_speaking
1663300,1663910,pause_narrative
1663910,1667020,interviewee_speaking
1667020,1669257,pause_answered
1669257,1671502,interviewer_speaking
1671502,1672850,pause_question
1672850,1674545,interviewer_speaking
1674545,1675200,interviewee_speaking
1675200,1676340,pause_narrative
1676340,1677630,interviewee_speaking
