start_ms,end_ms,label
199230,204780,interviewee_speaking
204780,205930,pause_narrative
205930,208240,interviewee_speaking
208240,209220,pause_narrative
209220,214360,interviewee_speaking
214360,216260,pause_narrative
216260,222300,interviewee_speaking
222300,224108,pause_narrative
224108,226485,interviewee_speaking
226485,228380,pause_narrative
228380,229947,interviewee_speaking
229947,230640,pause_narrative
230640,237970,interviewee_speaking
237970,239040,pause_narrative
239040,239535,interviewee_speaking
239535,242232,interviewer_speaking
242232,245320,interviewee_speaking
245320,246370,pause_narrative
246370,246870,interviewee_speaking
246870,247636,pause_narrative
247636,259149,interviewee_speaking
259149,259910,pause_narrative
259910,260410,interviewee_speaking
260410,261430,pause_narrative
261430,261930,interviewee_speaking
261930,263460,pause_narrative
263460,267400,interviewee_speaking
267400,268585,pause_narrative
268585,274290,interviewee_speaking
274290,274820,pause_narrative
274820,277192,interviewee_speaking
277192,278420,pause_narrative
278420,280670,interviewee_speaking
280670,281720,pause_narrative
281720,292071,interviewee_speaking
292071,293320,pause_narrative
293320,300280,interviewee_speaking
300280,300890,pause_narrative
300890,306130,interviewee_speaking
306130,306850,pause_narrative
306850,317900,interviewee_speaking
317900,318840,pause_narrative
318840,326005,interviewee_speaking
326005,327980,pause_narrative
327980,333130,interviewee_speaking
333130,334780,pause_narrative
334780,335280,interviewee_speaking
335280,335793,pause_narrative
335793,338370,interviewee_speaking
338370,339930,pause_narrative
339930,341470,interviewee_speaking
341470,342590,pause_narrative
342590,351100,interviewee_speaking
351100,353690,pause_narrative
353690,355000,interviewee_speaking
355000,355600,pause_narrative
355600,366070,interviewee_speaking
366070,367630,pause_narrative
367630,371440,interviewee_speaking
371440,371970,pause_narrative
371970,374250,interviewee_speaking
374250,374780,pause_narrative
374780,376180,interviewee_speaking
376180,377855,pause_narrative
377855,378355,interviewee_speaking
378355,383180,pause_narrative
383180,384050,interviewee_speaking
384050,385880,pause_narrative
385880,386380,interviewee_speaking
386380,387850,pause_narrative
387850,391290,interviewee_speaking
391290,393020,pause_narrative
393020,394180,interviewee_speaking
394180,395920,pause_narrative
395920,397230,interviewee_speaking
397230,400540,pause_narrative
400540,402140,interviewee_speaking
402140,402912,pause_answered
402912,406128,interviewer_speaking
406128,408680,interviewee_speaking
408680,409830,pause_narrative
409830,410780,interviewee_speaking
410780,412072,pause_narrative
412072,414570,interviewee_speaking
414570,415490,pause_narrative
415490,415990,interviewee_speaking
415990,416760,pause_narrative
416760,417700,interviewee_speaking
417700,419130,pause_narrative
419130,441420,interviewee_speaking
441420,443150,pause_narrative
443150,443650,interviewee_speaking
443650,444710,pause_narrative
444710,446020,interviewee_speaking
446020,447280,pause_narrative
447280,452430,interviewee_speaking
452430,453240,pause_narrative
453240,454100,interviewee_speaking
454100,455460,pause_narrative
455460,461090,interviewee_speaking
461090,461800,pause_narrative
461800,464880,interviewee_speaking
464880,466170,pause_narrative
466170,477840,interviewee_speaking
477840,479310,pause_narrative
479310,480300,interviewee_speaking
480300,480810,pause_narrative
480810,481720,interviewee_speaking
481720,482930,pause_narrative
482930,484390,interviewee_speaking
484390,486490,pause_narrative
486490,490120,interviewee_speaking
490120,492530,pause_narrative
492530,500610,interviewee_speaking
500610,501900,pause_narrative
501900,503040,interviewee_speaking
503040,503560,pause_narrative
503560,505390,interviewee_speaking
505390,506080,pause_narrative
506080,506580,interviewee_speaking
506580,507990,pause_narrative
507990,508490,interviewee_speaking
508490,509810,pause_narrative
509810,522909,interviewee_speaking
522909,523437,pause_narrative
523437,523937,interviewee_speaking
523937,524810,pause_narrative
524810,537320,interviewee_speaking
537320,539920,pause_narrative
539920,545820,interviewee_speaking
545820,547730,pause_narrative
547730,556580,interviewee_speaking
556580,557110,pause_narrative
557110,567410,interviewee_speaking
567410,568660,pause_narrative
568660,573107,interviewee_speaking
573107,573720,pause_narrative
573720,582600,interviewee_speaking
582600,583465,pause_narrative
583465,583965,interviewee_speaking
583965,584670,pause_narrative
584670,590540,interviewee_speaking
590540,593220,pause_narrative
593220,594860,interviewee_speaking
594860,596180,pause_narrative
596180,596860,interviewee_speaking
596860,597555,pause_narrative
597555,598930,interviewee_speaking
598930,600215,pause_narrative
600215,602670,interviewee_speaking
602670,603530,pause_narrative
603530,604030,interviewee_speaking
604030,604550,pause_narrative
604550,606820,interviewee_speaking
606820,607460,pause_narrative
607460,609810,interviewee_speaking
609810,611710,pause_narrative
611710,629640,interviewee_speaking
629640,630535,pause_narrative
630535,638230,interviewee_speaking
638230,639140,pause_narrative
639140,640800,interviewee_speaking
640800,641350,pause_narrative
641350,643530,interviewee_speaking
643530,644126,pause_narrative
644126,646330,interviewee_speaking
646330,647030,pause_narrative
647030,655620,interviewee_speaking
655620,656180,pause_narrative
656180,657570,interviewee_speaking
657570,658250,pause_narrative
658250,670880,interviewee_speaking
670880,671470,pause_narrative
671470,677010,interviewee_speaking
677010,678140,pause_narrative
678140,678870,interviewee_speaking
678870,679480,pause_narrative
679480,682570,interviewee_speaking
682570,683180,pause_narrative
683180,694910,interviewee_speaking
694910,695510,pause_narrative
695510,698660,interviewee_speaking
698660,700180,pause_narrative
700180,704260,interviewee_speaking
704260,704910,pause_narrative
704910,707450,interviewee_speaking
707450,708270,pause_narrative
708270,709250,interviewee_speaking
709250,710730,pause_narrative
710730,713550,interviewee_speaking
713550,714316,pause_narrative
714316,714816,interviewee_speaking
714816,715360,pause_narrative
715360,727080,interviewee_speaking
727080,729540,pause_narrative
729540,730570,interviewee_speaking
730570,731400,pause_narrative
731400,732560,interviewee_speaking
732560,733700,pause_narrative
733700,735130,interviewee_speaking
735130,735920,pause_narrative
735920,736450,interviewee_speaking
736450,739350,pause_narrative
739350,739850,interviewee_speaking
739850,740520,pause_narrative
740520,749070,interviewee_speaking
749070,749760,pause_narrative
749760,750760,interviewee_speaking
750760,752060,pause_narrative
752060,752860,interviewee_speaking
752860,754410,pause_narrative
754410,761250,interviewee_speaking
761250,762090,pause_narrative
762090,763110,interviewee_speaking
763110,764316,pause_narrative
764316,770310,interviewee_speaking
770310,772150,pause_narrative
772150,774230,interviewee_speaking
774230,775900,pause_narrative
775900,776600,interviewee_speaking
776600,778086,pause_narrative
778086,784860,interviewee_speaking
784860,785400,pause_narrative
785400,787180,interviewee_speaking
787180,788560,pause_narrative
788560,810150,interviewee_speaking
810150,810920,pause_narrative
810920,815570,interviewee_speaking
815570,816900,pause_narrative
816900,823210,interviewee_speaking
823210,824800,pause_narrative
824800,825520,interviewee_speaking
825520,826080,pause_narrative
826080,839887,interviewee_speaking
839887,840870,pause_narrative
840870,841760,interviewee_speaking
841760,842430,pause_narrative
842430,852020,interviewee_speaking
852020,854270,pause_narrative
854270,858485,interviewee_speaking
858485,859240,pause_narrative
859240,862760,interviewee_speaking
862760,863570,pause_narrative
863570,867270,interviewee_speaking
867270,868190,pause_narrative
868190,869240,interviewee_speaking
869240,870360,pause_narrative
870360,885440,interviewee_speaking
885440,886020,pause_narrative
886020,892370,interviewee_speaking
892370,892990,pause_narrative
892990,899250,interviewee_speaking
899250,900110,pause_narrative
900110,908890,interviewee_speaking
908890,914100,interviewer_speaking
914100,914680,pause_question
914680,923190,interviewee_speaking
923190,924390,pause_narrative
924390,925382,interviewee_speaking
925382,926850,pause_narrative
926850,931870,interviewee_speaking
931870,933975,pause_answered
933975,934697,interviewer_speaking
934697,935755,pause_question
935755,935925,interviewee_speaking
935925,936735,interviewer_speaking
936735,939130,interviewee_speaking
939130,939860,pause_narrative
939860,942810,interviewee_speaking
942810,943350,pause_narrative
943350,945565,interviewee_speaking
945565,946565,pause_narrative
946565,948340,interviewee_speaking
948340,950260,pause_narrative
950260,951700,interviewee_speaking
951700,952470,pause_narrative
952470,953489,interviewee_speaking
953489,955188,interviewer_speaking
955188,957100,interviewee_speaking
957100,957950,interviewer_speaking
957950,959130,interviewee_speaking
959130,960660,pause_narrative
960660,968590,interviewee_speaking
968590,969250,pause_narrative
969250,987440,interviewee_speaking
987440,988300,pause_narrative
988300,997750,interviewee_speaking
997750,1000810,pause_narrative
1000810,1002210,interviewee_speaking
1002210,1003010,pause_narrative
1003010,1012120,interviewee_speaking
1012120,1012660,pause_narrative
1012660,1019570,interviewee_speaking
1019570,1020640,pause_narrative
1020640,1022270,interviewee_speaking
1022270,1023050,pause_narrative
1023050,1034369,interviewee_speaking
1034369,1035540,pause_narrative
1035540,1036349,interviewee_speaking
1036349,1037140,pause_narrative
1037140,1038130,interviewee_speaking
1038130,1039000,pause_narrative
1039000,1040490,interviewee_speaking
1040490,1042630,pause_narrative
1042630,1048930,interviewee_speaking
1048930,1049800,pause_narrative
1049800,1050730,interviewee_speaking
1050730,1051920,pause_narrative
1051920,1052420,interviewee_speaking
1052420,1053180,pause_narrative
1053180,1055590,interviewee_speaking
1055590,1056330,pause_narrative
1056330,1059940,interviewee_speaking
1059940,1060810,pause_narrative
1060810,1066920,interviewee_speaking
1066920,1067520,pause_narrative
1067520,1069900,interviewee_speaking
1069900,1070410,pause_narrative
1070410,1074680,interviewee_speaking
1074680,1075390,pause_narrative
1075390,1080140,interviewee_speaking
1080140,1080970,pause_narrative
1080970,1082450,interviewee_speaking
1082450,1083060,pause_narrative
1083060,1088040,interviewee_speaking
1088040,1088700,pause_narrative
1088700,1091640,interviewee_speaking
1091640,1092760,pause_narrative
1092760,1093420,interviewee_speaking
1093420,1094960,pause_narrative
1094960,1099130,interviewee_speaking
1099130,1100250,pause_narrative
1100250,1117190,interviewee_speaking
1117190,1117700,pause_narrative
1117700,1122910,interviewee_speaking
1122910,1123650,pause_narrative
1123650,1128710,interviewee_speaking
1128710,1130420,pause_narrative
1130420,1135840,interviewee_speaking
1135840,1136870,pause_narrative
1136870,1145160,interviewee_speaking
1145160,1146170,pause_narrative
1146170,1149880,interviewee_speaking
1149880,1150410,pause_narrative
1150410,1155880,interviewee_speaking
1155880,1158180,pause_narrative
1158180,1160360,interviewee_speaking
1160360,1161070,pause_narrative
1161070,1170170,interviewee_speaking
1170170,1173470,pause_narrative
1173470,1177460,interviewee_speaking
1177460,1179340,pause_narrative
1179340,1186280,interviewee_speaking
1186280,1187420,pause_narrative
1187420,1193460,interviewee_speaking
1193460,1194090,pause_narrative
1194090,1195910,interviewee_speaking
1195910,1198170,pause_narrative
1198170,1201010,interviewee_speaking
1201010,1203230,pause_narrative
1203230,1209000,interviewee_speaking
1209000,1209800,pause_narrative
1209800,1214310,interviewee_speaking
1214310,1214970,pause_narrative
1214970,1217830,interviewee_speaking
1217830,1220330,pause_narrative
1220330,1221080,interviewee_speaking
1221080,1221970,pause_narrative
1221970,1226680,interviewee_speaking
1226680,1228130,pause_narrative
1228130,1235370,interviewee_speaking
1235370,1236032,pause_narrative
1236032,1238230,interviewee_speaking
1238230,1239730,pause_narrative
1239730,1242340,interviewee_speaking
1242340,1243110,pause_narrative
1243110,1253660,interviewee_speaking
1253660,1255140,pause_narrative
1255140,1266780,interviewee_speaking
1266780,1267850,pause_narrative
1267850,1271480,interviewee_speaking
1271480,1273030,pause_narrative
1273030,1274980,interviewee_speaking
1274980,1276790,pause_narrative
1276790,1280252,interviewee_speaking
1280252,1284880,pause_answered
1284880,1285380,interviewer_speaking
1285380,1286850,pause_question
1286850,1287860,interviewer_speaking
1287860,1288360,interviewee_speaking
1288360,1290080,pause_narrative
1290080,1291902,interviewee_speaking
1291902,1294690,pause_narrative
1294690,1305000,interviewee_speaking
1305000,1305841,pause_narrative
1305841,1309130,interviewee_speaking
1309130,1309720,pause_narrative
1309720,1317530,interviewee_speaking
1317530,1320070,pause_narrative
1320070,1329700,interviewee_speaking
1329700,1330640,pause_narrative
1330640,1333020,interviewee_speaking
1333020,1334180,pause_narrative
1334180,1335100,interviewee_speaking
1335100,1336230,pause_narrative
1336230,1337950,interviewee_speaking
1337950,1339030,pause_narrative
1339030,1341430,interviewee_speaking
1341430,1342510,pause_narrative
1342510,1347080,interviewee_speaking
1347080,1348890,pause_narrative
1348890,1351440,interviewee_speaking
1351440,1353400,pause_narrative
1353400,1359240,interviewee_speaking
1359240,1359940,pause_narrative
1359940,1360830,interviewee_speaking
1360830,1361400,pause_narrative
1361400,1364480,interviewee_speaking
1364480,1366150,pause_narrative
1366150,1384040,interviewee_speaking
1384040,1384620,pause_narrative
1384620,1396210,interviewee_speaking
1396210,1397120,pause_narrative
1397120,1398520,interviewee_speaking
1398520,1399780,pause_narrative
1399780,1400650,interviewee_speaking
1400650,1402348,pause_narrative
1402348,1415650,interviewee_speaking
1415650,1417740,pause_narrative
1417740,1419150,interviewee_speaking
1419150,1422560,pause_narrative
1422560,1423920,interviewee_speaking
1423920,1425850,pause_narrative
1425850,1430370,interviewee_speaking
1430370,1431574,pause_narrative
1431574,1444698,interviewee_speaking
1444698,1447190,pause_answered
1447190,1449476,interviewer_speaking
1449476,1449976,interviewee_speaking
1449976,1453460,pause_narrative
1453460,1454350,interviewee_speaking
1454350,1455230,pause_narrative
1455230,1456830,interviewee_speaking
1456830,1457570,pause_narrative
1457570,1460850,interviewee_speaking
1460850,1461680,pause_narrative
1461680,1462180,interviewee_speaking
1462180,1463500,pause_narrative
1463500,1465440,interviewee_speaking
1465440,1467210,pause_narrative
1467210,1467710,interviewee_speaking
1467710,1468410,pause_narrative
1468410,1472330,interviewee_speaking
1472330,1473321,pause_narrative
1473321,1484690,interviewee_speaking
1484690,1485250,pause_narrative
1485250,1486250,interviewee_speaking
1486250,1488390,pause_narrative
1488390,1488890,interviewee_speaking
1488890,1489450,pause_narrative
1489450,1496730,interviewee_speaking
1496730,1497950,pause_narrative
1497950,1502030,interviewee_speaking
1502030,1503710,pause_narrative
1503710,1506810,interviewee_speaking
1506810,1508580,pause_narrative
1508580,1509390,interviewee_speaking
1509390,1510510,pause_narrative
1510510,1511260,interviewee_speaking
1511260,1512450,pause_narrative
1512450,1517200,interviewee_speaking
1517200,1518580,pause_narrative
1518580,1523520,interviewee_speaking
1523520,1524530,pause_narrative
1524530,1525030,interviewee_speaking
1525030,1525540,pause_narrative
1525540,1526860,interviewee_speaking
1526860,1527880,pause_narrative
1527880,1528520,interviewee_speaking
1528520,1529030,pause_narrative
1529030,1530714,interviewee_speaking
1530714,1533070,pause_narrative
1533070,1534540,interviewee_speaking
1534540,1535300,pause_narrative
1535300,1537290,interviewee_speaking
1537290,1538780,pause_narrative
1538780,1546140,interviewee_speaking
1546140,1547320,pause_narrative
1547320,1550620,interviewee_speaking
1550620,1551330,pause_narrative
1551330,1553260,interviewee_speaking
1553260,1554680,pause_narrative
1554680,1564312,interviewee_speaking
1564312,1565380,pause_narrative
1565380,1566350,interviewee_speaking
1566350,1566950,pause_narrative
1566950,1567450,interviewee_speaking
1567450,1568950,pause_narrative
1568950,1570060,interviewee_speaking
1570060,1570900,pause_narrative
1570900,1574050,interviewee_speaking
1574050,1576120,pause_narrative
1576120,1578980,interviewee_speaking
1578980,1579685,pause_narrative
1579685,1583380,interviewee_speaking
1583380,1584920,pause_narrative
1584920,1591350,interviewee_speaking
1591350,1592770,pause_narrative
1592770,1597610,interviewee_speaking
1597610,1598620,pause_narrative
1598620,1602940,interviewee_speaking
1602940,1604230,pause_narrative
1604230,1605490,interviewee_speaking
1605490,1606000,pause_narrative
1606000,1607130,interviewee_speaking
1607130,1609170,pause_narrative
1609170,1610890,interviewee_speaking
1610890,1611570,pause_narrative
1611570,1615430,interviewee_speaking
1615430,1616570,pause_narrative
1616570,1618910,interviewee_speaking
1618910,1621030,pause_narrative
1621030,1621750,interviewee_speaking
1621750,1622330,pause_narrative
1622330,1628660,interviewee_speaking
1628660,1629980,pause_narrative
1629980,1632000,interviewee_speaking
1632000,1633990,pause_narrative
1633990,1636800,interviewee_speaking
1636800,1639650,pause_narrative
1639650,1641950,interviewee_speaking
1641950,1642500,pause_narrative
1642500,1645780,interviewee_speaking
1645780,1647100,pause_narrative
1647100,1653030,interviewee_speaking
1653030,1654970,pause_narrative
1654970,1661780,interviewee_speaking
1661780,1662910,pause_narrative
1662910,1674130,interviewee_speaking
1674130,1675080,pause_narrative
1675080,1678530,interviewee_speaking
1678530,1679390,pause_narrative
1679390,1682450,interviewee_speaking
1682450,1683960,pause_narrative
1683960,1691970,interviewee_speaking
1691970,1692890,pause_narrative
1692890,1696245,interviewee_speaking
1696245,1697450,pause_narrative
1697450,1698545,interviewee_speaking
1698545,1699050,pause_narrative
1699050,1700640,interviewee_speaking
1700640,1701460,pause_narrative
1701460,1703100,interviewee_speaking
1703100,1703620,pause_narrative
1703620,1718400,interviewee_speaking
1718400,1720180,pause_narrative
1720180,1722480,interviewee_speaking
1722480,1723128,pause_answered
1723128,1725480,interviewer_speaking
1725480,1731330,interviewee_speaking
1731330,1731860,pause_narrative
1731860,1745710,interviewee_speaking
1745710,1746440,pause_narrative
1746440,1752730,interviewee_speaking
1752730,1753770,pause_narrative
1753770,1755090,interviewee_speaking
1755090,1758160,pause_narrative
1758160,1759900,interviewee_speaking
1759900,1760660,pause_narrative
1760660,1764340,interviewee_speaking
1764340,1765070,pause_narrative
1765070,1766570,interviewee_speaking
1766570,1767230,pause_answered
1767230,1769832,interviewer_speaking
1769832,1770815,pause_question
1770815,1772430,interviewee_speaking
