start_ms,end_ms,label
304030,304530,interviewee_speaking
304530,306060,pause_narrative
306060,312880,interviewee_speaking
312880,315070,pause_narrative
315070,317180,interviewee_speaking
317180,318030,pause_narrative
318030,320160,interviewee_speaking
320160,321250,pause_narrative
321250,324220,interviewee_speaking
324220,324800,pause_narrative
324800,338186,interviewee_speaking
338186,340500,pause_narrative
340500,347610,interviewee_speaking
347610,349530,pause_narrative
349530,355510,interviewee_speaking
355510,356160,pause_narrative
356160,356810,interviewee_speaking
356810,357330,pause_narrative
357330,358090,interviewee_speaking
358090,358740,pause_narrative
358740,362600,interviewee_speaking
362600,363640,pause_narrative
363640,367370,interviewee_speaking
367370,368040,pause_narrative
368040,369060,interviewee_speaking
369060,370830,pause_narrative
370830,372858,interviewee_speaking
372858,375110,pause_narrative
375110,380650,interviewee_speaking
380650,383030,pause_narrative
383030,390450,interviewee_speaking
390450,391010,pause_narrative
391010,394360,interviewee_speaking
394360,396570,pause_narrative
396570,402990,interviewee_speaking
402990,403580,pause_narrative
403580,412360,interviewee_speaking
412360,413180,pause_narrative
413180,416580,interviewee_speaking
416580,417720,pause_narrative
417720,418220,interviewee_speaking
418220,418740,pause_narrative
418740,422620,interviewee_speaking
422620,423250,pause_narrative
423250,426430,interviewee_speaking
426430,426940,pause_narrative
426940,430250,interviewee_speaking
430250,431040,pause_narrative
431040,439820,interviewee_speaking
439820,441340,pause_narrative
441340,443430,interviewee_speaking
443430,444050,pause_narrative
444050,445420,interviewee_speaking
445420,447580,pause_narrative
447580,449480,interviewee_speaking
449480,450290,pause_narrative
450290,453100,interviewee_speaking
453100,455140,pause_narrative
455140,458930,interviewee_speaking
458930,461764,pause_answered
461764,462305,interviewer_speaking
462305,464510,interviewee_speaking
464510,466150,pause_narrative
466150,466650,interviewee_speaking
466650,467200,pause_narrative
467200,469770,interviewee_speaking
469770,471570,pause_narrative
471570,473880,interviewee_speaking
473880,474700,pause_narrative
474700,477260,interviewee_speaking
477260,477770,pause_narrative
477770,479335,interviewee_speaking
479335,481770,pause_narrative
481770,484200,interviewee_speaking
484200,485030,pause_narrative
485030,485530,interviewee_speaking
485530,486600,pause_narrative
486600,499750,interviewee_speaking
499750,500640,pause_narrative
500640,501380,interviewee_speaking
501380,502040,pause_narrative
502040,503820,interviewee_speaking
503820,505030,pause_narrative
505030,508950,interviewee_speaking
508950,510040,pause_narrative
510040,513310,interviewee_speaking
513310,514580,pause_narrative
514580,515780,interviewee_speaking
515780,516320,pause_narrative
516320,517780,interviewee_speaking
517780,518630,pause_narrative
518630,519880,interviewee_speaking
519880,520680,pause_narrative
520680,522840,interviewee_speaking
522840,524020,pause_narrative
524020,525649,interviewee_speaking
525649,527380,pause_narrative
527380,531200,interviewee_speaking
531200,531890,pause_narrative
531890,534640,interviewee_speaking
534640,538550,pause_narrative
538550,543696,interviewee_speaking
543696,544830,interviewer_speaking
544830,545540,pause_question
545540,546350,interviewer_speaking
546350,546860,pause_question
546860,552580,interviewer_speaking
552580,554090,pause_question
554090,554590,interviewee_speaking
554590,555610,pause_narrative
555610,556110,interviewee_speaking
556110,557080,pause_narrative
557080,566200,interviewee_speaking
566200,567657,interviewer_speaking
567657,569560,interviewee_speaking
569560,570230,pause_narrative
570230,570730,interviewee_speaking
570730,572080,pause_narrative
572080,576540,interviewee_speaking
576540,577770,pause_narrative
577770,586440,interviewee_speaking
586440,587400,pause_narrative
587400,587900,interviewee_speaking
587900,589000,pause_narrative
589000,593380,interviewee_speaking
593380,595000,pause_narrative
595000,599960,interviewee_speaking
599960,600610,pause_narrative
600610,602410,interviewee_speaking
602410,603130,pause_narrative
603130,607520,interviewee_speaking
607520,609580,pause_narrative
609580,610865,interviewee_speaking
610865,613020,pause_narrative
613020,614340,interviewee_speaking
614340,615180,pause_narrative
615180,615680,interviewee_speaking
615680,616190,pause_narrative
616190,622570,interviewee_speaking
622570,623540,pause_narrative
623540,625380,interviewee_speaking
625380,626360,pause_narrative
626360,627220,interviewee_speaking
627220,628270,pause_narrative
628270,628770,interviewee_speaking
628770,629340,pause_narrative
629340,630560,interviewee_speaking
630560,631260,pause_narrative
631260,636710,interviewee_speaking
636710,637270,pause_narrative
637270,638430,interviewee_speaking
638430,639140,pause_narrative
639140,641890,interviewee_speaking
641890,644050,pause_narrative
644050,644550,interviewee_speaking
644550,645090,pause_narrative
645090,647510,interviewee_speaking
647510,648130,pause_narrative
648130,652110,interviewee_speaking
652110,653430,pause_narrative
653430,653930,interviewee_speaking
653930,655030,pause_narrative
655030,655530,interviewee_speaking
655530,656260,pause_narrative
656260,657320,interviewee_speaking
657320,658670,pause_narrative
658670,662050,interviewee_speaking
662050,664000,pause_narrative
664000,667630,interviewee_speaking
667630,668230,pause_narrative
668230,671220,interviewee_speaking
671220,672580,pause_narrative
672580,673080,interviewee_speaking
673080,673590,pause_narrative
673590,676810,interviewee_speaking
676810,677420,pause_narrative
677420,679240,interviewee_speaking
679240,680260,pause_narrative
680260,681460,interviewee_speaking
681460,681990,pause_narrative
681990,685420,interviewee_speaking
685420,686871,pause_narrative
686871,691160,interviewee_speaking
691160,691810,pause_narrative
691810,702950,interviewee_speaking
702950,705150,pause_narrative
705150,710680,interviewee_speaking
710680,711190,pause_narrative
711190,711690,interviewee_speaking
711690,712290,pause_narrative
712290,717650,interviewee_speaking
717650,719440,pause_narrative
719440,720990,interviewee_speaking
720990,721650,pause_narrative
721650,722790,interviewee_speaking
722790,725070,pause_narrative
725070,733750,interviewee_speaking
733750,734690,pause_narrative
734690,741150,interviewee_speaking
741150,742080,pause_narrative
742080,746550,interviewee_speaking
746550,747560,pause_narrative
747560,749260,interviewee_speaking
749260,749930,pause_narrative
749930,751290,interviewee_speaking
751290,752140,pause_narrative
752140,756000,interviewee_speaking
756000,756670,pause_narrative
756670,762380,interviewee_speaking
762380,763350,pause_narrative
763350,763850,interviewee_speaking
763850,764530,pause_narrative
764530,766190,interviewee_speaking
766190,766960,pause_narrative
766960,768020,interviewee_speaking
768020,769000,pause_narrative
769000,770215,interviewee_speaking
770215,775670,pause_narrative
775670,777220,interviewee_speaking
777220,777960,pause_narrative
777960,790770,interviewee_speaking
790770,792680,pause_narrative
792680,795860,interviewee_speaking
795860,796720,pause_narrative
796720,802070,interviewee_speaking
802070,803340,pause_narrative
803340,803840,interviewee_speaking
803840,804590,pause_narrative
804590,807430,interviewee_speaking
807430,808930,pause_narrative
808930,810480,interviewee_speaking
810480,811530,pause_narrative
811530,814620,interviewee_speaking
814620,815130,pause_narrative
815130,819230,interviewee_speaking
819230,820140,pause_narrative
820140,823760,interviewee_speaking
823760,826200,pause_narrative
826200,827870,interviewee_speaking
827870,829930,pause_narrative
829930,832170,interviewee_speaking
832170,832770,pause_narrative
832770,836060,interviewee_speaking
836060,836920,pause_narrative
836920,841200,interviewee_speaking
841200,842090,pause_narrative
842090,843240,interviewee_speaking
843240,844370,pause_narrative
844370,848800,interviewee_speaking
848800,849450,pause_narrative
849450,851560,interviewee_speaking
851560,852470,pause_narrative
852470,857600,interviewee_speaking
857600,858313,pause_narrative
858313,860530,interviewee_speaking
860530,861411,pause_narrative
861411,863880,interviewee_speaking
863880,864740,pause_narrative
864740,876810,interviewee_speaking
876810,878110,pause_narrative
878110,883200,interviewee_speaking
883200,884400,pause_narrative
884400,890200,interviewee_speaking
890200,890800,pause_narrative
890800,892060,interviewee_speaking
892060,892845,pause_answered
892845,897090,interviewer_speaking
897090,898085,pause_question
898085,902090,interviewee_speaking
902090,902840,pause_narrative
902840,908270,interviewee_speaking
908270,909040,pause_narrative
909040,909540,interviewee_speaking
909540,910340,pause_narrative
910340,912310,interviewee_speaking
912310,914000,pause_answered
914000,916700,interviewer_speaking
916700,917760,interviewee_speaking
917760,918280,pause_answered
918280,921730,interviewer_speaking
921730,922320,interviewee_speaking
922320,923080,pause_narrative
923080,923770,interviewee_speaking
923770,924360,pause_narrative
924360,925460,interviewee_speaking
925460,926380,pause_narrative
926380,927170,interviewee_speaking
927170,928270,pause_narrative
928270,928770,interviewee_speaking
928770,930340,pause_narrative
930340,932532,interviewee_speaking
932532,934690,pause_narrative
934690,940830,interviewee_speaking
940830,942240,pause_narrative
942240,942740,interviewee_speaking
942740,943410,pause_narrative
943410,952540,interviewee_speaking
952540,956100,pause_answered
956100,957690,interviewer_speaking
957690,958648,pause_question
958648,959634,interviewer_speaking
959634,960349,pause_question
960349,961950,interviewee_speaking
961950,963010,pause_narrative
963010,963710,interviewee_speaking
963710,965110,pause_narrative
965110,966372,interviewee_speaking
966372,969720,pause_narrative
969720,971550,interviewee_speaking
971550,972100,pause_narrative
972100,973570,interviewee_speaking
973570,974650,pause_narrative
974650,976140,interviewee_speaking
976140,977580,pause_narrative
977580,978080,interviewee_speaking
978080,979370,pause_narrative
979370,986650,interviewee_speaking
986650,987160,pause_narrative
987160,987960,interviewee_speaking
987960,988780,pause_narrative
988780,990030,interviewee_speaking
990030,993260,pause_narrative
993260,996130,interviewee_speaking
996130,996740,pause_narrative
996740,1001660,interviewee_speaking
1001660,1002770,pause_narrative
1002770,1005380,interviewee_speaking
1005380,1006940,pause_narrative
1006940,1008140,interviewee_speaking
1008140,1009470,pause_narrative
1009470,1009970,interviewee_speaking
1009970,1011160,pause_narrative
1011160,1016450,interviewee_speaking
1016450,1017470,pause_narrative
1017470,1018260,interviewee_speaking
1018260,1019270,pause_narrative
1019270,1020650,interviewee_speaking
1020650,1022970,pause_narrative
1022970,1025660,interviewee_speaking
1025660,1027960,pause_narrative
1027960,1029280,interviewee_speaking
1029280,1030050,pause_narrative
1030050,1032100,interviewee_speaking
1032100,1033370,pause_narrative
1033370,1034980,interviewee_speaking
1034980,1037260,pause_narrative
1037260,1039690,interviewee_speaking
1039690,1040599,pause_narrative
1040599,1046819,interviewee_speaking
1046819,1047650,pause_narrative
1047650,1048750,interviewee_speaking
1048750,1049630,pause_narrative
1049630,1051170,interviewee_speaking
1051170,1052550,pause_narrative
1052550,1058000,interviewee_speaking
1058000,1058740,pause_narrative
1058740,1061270,interviewee_speaking
1061270,1062950,pause_narrative
1062950,1064320,interviewee_speaking
1064320,1066230,pause_narrative
1066230,1067510,interviewee_speaking
1067510,1069280,pause_narrative
1069280,1073060,interviewee_speaking
1073060,1074440,pause_narrative
1074440,1076210,interviewee_speaking
1076210,1076730,pause_narrative
1076730,1077230,interviewee_speaking
1077230,1079035,pause_answered
1079035,1079880,interviewer_speaking
1079880,1080590,pause_question
1080590,1083370,interviewer_speaking
1083370,1086460,pause_question
1086460,1088340,interviewee_speaking
1088340,1089670,pause_narrative
1089670,1090170,interviewee_speaking
1090170,1091260,pause_narrative
1091260,1092920,interviewee_speaking
1092920,1093500,pause_narrative
1093500,1095960,interviewee_speaking
1095960,1097148,pause_narrative
1097148,1103570,interviewee_speaking
1103570,1104450,pause_narrative
1104450,1105550,interviewee_speaking
1105550,1107750,pause_narrative
1107750,1109410,interviewee_speaking
1109410,1110540,pause_narrative
1110540,1111430,interviewee_speaking
1111430,1112730,pause_narrative
1112730,1116180,interviewee_speaking
1116180,1117660,pause_narrative
1117660,1118160,interviewee_speaking
1118160,1118990,pause_narrative
1118990,1119982,interviewee_speaking
1119982,1122820,pause_narrative
1122820,1125700,interviewee_speaking
1125700,1126680,pause_narrative
1126680,1127820,interviewee_speaking
1127820,1128680,pause_narrative
1128680,1129180,interviewee_speaking
1129180,1130980,pause_narrative
1130980,1131480,interviewee_speaking
1131480,1132720,pause_narrative
1132720,1135000,interviewee_speaking
1135000,1135850,pause_narrative
1135850,1136350,interviewee_speaking
1136350,1137000,pause_narrative
1137000,1140810,interviewee_speaking
1140810,1141820,pause_narrative
1141820,1149940,interviewee_speaking
1149940,1150730,pause_narrative
1150730,1152310,interviewee_speaking
1152310,1153010,pause_narrative
1153010,1153930,interviewee_speaking
1153930,1155940,pause_narrative
1155940,1159280,interviewee_speaking
1159280,1161230,pause_narrative
1161230,1165762,interviewee_speaking
1165762,1168570,pause_narrative
1168570,1170130,interviewee_speaking
1170130,1172320,pause_answered
1172320,1174740,interviewer_speaking
1174740,1176775,pause_question
1176775,1178990,interviewee_speaking
1178990,1179910,pause_narrative
1179910,1180908,interviewee_speaking
1180908,1183450,pause_narrative
1183450,1189830,interviewee_speaking
1189830,1190990,pause_narrative
1190990,1192360,interviewee_speaking
1192360,1193490,pause_narrative
1193490,1194710,interviewee_speaking
1194710,1196330,pause_narrative
1196330,1201570,interviewee_speaking
1201570,1202500,pause_narrative
1202500,1203000,interviewee_speaking
1203000,1203520,pause_narrative
1203520,1206350,interviewee_speaking
1206350,1207440,pause_narrative
1207440,1210330,interviewee_speaking
1210330,1211010,pause_narrative
1211010,1214040,interviewee_speaking
1214040,1214570,pause_narrative
1214570,1216540,interviewee_speaking
1216540,1217180,pause_narrative
1217180,1218875,interviewee_speaking
1218875,1221160,pause_narrative
1221160,1224050,interviewee_speaking
1224050,1224730,pause_narrative
1224730,1227840,interviewee_speaking
1227840,1234605,pause_answered
1234605,1235990,interviewer_speaking
1235990,1240815,pause_question
1240815,1243790,interviewee_speaking
1243790,1244700,pause_narrative
1244700,1246670,interviewee_speaking
1246670,1247950,pause_narrative
1247950,1250480,interviewee_speaking
1250480,1251480,pause_narrative
1251480,1252330,interviewee_speaking
1252330,1253370,pause_narrative
1253370,1255500,interviewee_speaking
1255500,1256370,pause_narrative
1256370,1269340,interviewee_speaking
1269340,1269850,pause_narrative
1269850,1270350,interviewee_speaking
1270350,1272420,pause_narrative
1272420,1274870,interviewee_speaking
1274870,1275440,pause_narrative
1275440,1277080,interviewee_speaking
1277080,1277990,pause_narrative
1277990,1285720,interviewee_speaking
1285720,1287240,pause_narrative
1287240,1289900,interviewee_speaking
1289900,1291920,pause_narrative
1291920,1297170,interviewee_speaking
1297170,1298040,pause_narrative
1298040,1303040,interviewee_speaking
1303040,1303700,pause_narrative
1303700,1304200,interviewee_speaking
1304200,1304720,pause_narrative
1304720,1307290,interviewee_speaking
1307290,1309540,pause_narrative
1309540,1310760,interviewee_speaking
1310760,1311470,pause_narrative
1311470,1318990,interviewee_speaking
1318990,1320170,pause_narrative
1320170,1321280,interviewee_speaking
1321280,1322370,pause_narrative
1322370,1322870,interviewee_speaking
1322870,1323420,pause_narrative
1323420,1326830,interviewee_speaking
1326830,1327570,pause_narrative
1327570,1331990,interviewee_speaking
1331990,1333480,pause_narrative
1333480,1338460,interviewee_speaking
1338460,1340470,pause_narrative
1340470,1343880,interviewee_speaking
1343880,1346154,pause_narrative
1346154,1346654,interviewee_speaking
1346654,1347390,pause_narrative
1347390,1350900,interviewee_speaking
1350900,1352130,pause_narrative
1352130,1354530,interviewee_speaking
1354530,1355660,pause_narrative
1355660,1359010,interviewee_speaking
1359010,1359660,pause_narrative
1359660,1361640,interviewee_speaking
1361640,1362400,pause_narrative
1362400,1369890,interviewee_speaking
1369890,1370410,pause_narrative
1370410,1377050,interviewee_speaking
1377050,1378090,pause_narrative
1378090,1382160,interviewee_speaking
1382160,1382720,pause_narrative
1382720,1393540,interviewee_speaking
1393540,1394200,pause_narrative
1394200,1394970,interviewee_speaking
1394970,1395560,pause_narrative
1395560,1399340,interviewee_speaking
1399340,1400160,pause_narrative
1400160,1403820,interviewee_speaking
1403820,1404840,pause_narrative
1404840,1409112,interviewee_speaking
1409112,1409980,pause_narrative
1409980,1413910,interviewee_speaking
1413910,1416910,pause_narrative
1416910,1418457,interviewee_speaking
1418457,1420120,interviewer_speaking
1420120,1423370,interviewee_speaking
1423370,1425040,pause_narrative
1425040,1425970,interviewee_speaking
1425970,1428050,pause_narrative
1428050,1432632,interviewee_speaking
1432632,1433280,pause_narrative
1433280,1435032,interviewee_speaking
1435032,1435860,pause_narrative
1435860,1440870,interviewee_speaking
1440870,1441410,pause_narrative
1441410,1444390,interviewee_speaking
1444390,1445050,pause_narrative
1445050,1449840,interviewee_speaking
1449840,1451210,pause_narrative
1451210,1456060,interviewee_speaking
1456060,1456580,pause_narrative
1456580,1462710,interviewee_speaking
1462710,1463680,pause_narrative
1463680,1465480,interviewee_speaking
1465480,1466460,pause_narrative
1466460,1467540,interviewee_speaking
1467540,1468195,pause_narrative
1468195,1484470,interviewee_speaking
1484470,1485450,pause_narrative
1485450,1488060,interviewee_speaking
1488060,1491250,pause_narrative
1491250,1492300,interviewee_speaking
1492300,1493450,pause_narrative
1493450,1494660,interviewee_speaking
1494660,1495180,pause_narrative
1495180,1496120,interviewee_speaking
1496120,1498265,pause_narrative
1498265,1499232,interviewee_speaking
1499232,1500140,pause_narrative
1500140,1501850,interviewee_speaking
1501850,1503104,pause_narrative
1503104,1505690,interviewee_speaking
1505690,1506688,pause_narrative
1506688,1511950,interviewee_speaking
1511950,1512730,pause_narrative
1512730,1514430,interviewee_speaking
1514430,1515050,pause_narrative
1515050,1516880,interviewee_speaking
1516880,1518030,pause_narrative
1518030,1519014,interviewee_speaking
1519014,1523500,pause_narrative
1523500,1525260,interviewee_speaking
1525260,1527020,pause_narrative
1527020,1532980,interviewee_speaking
1532980,1533740,pause_narrative
1533740,1537890,interviewee_speaking
1537890,1539330,pause_narrative
1539330,1542060,interviewee_speaking
1542060,1542800,pause_narrative
1542800,1543640,interviewee_speaking
1543640,1544602,pause_narrative
1544602,1545680,interviewee_speaking
1545680,1548365,pause_answered
1548365,1549150,interviewer_speaking
1549150,1549710,pause_question
1549710,1554690,interviewer_speaking
1554690,1555240,pause_question
1555240,1556160,interviewer_speaking
1556160,1556715,pause_question
1556715,1559382,interviewee_speaking
1559382,1560380,pause_narrative
1560380,1564370,interviewee_speaking
1564370,1565490,pause_narrative
1565490,1567490,interviewee_speaking
1567490,1569115,pause_answered
1569115,1571605,interviewer_speaking
1571605,1579370,interviewee_speaking
1579370,1579970,pause_narrative
1579970,1583460,interviewee_speaking
1583460,1583976,pause_narrative
1583976,1591990,interviewee_speaking
1591990,1592810,pause_narrative
1592810,1594720,interviewee_speaking
1594720,1595480,pause_narrative
1595480,1606310,interviewee_speaking
1606310,1607040,pause_narrative
1607040,1611700,interviewee_speaking
1611700,1613920,pause_answered
1613920,1616310,interviewer_speaking
1616310,1616920,pause_question
1616920,1617820,interviewer_speaking
1617820,1618778,pause_question
1618778,1619278,interviewee_speaking
1619278,1620310,pause_narrative
1620310,1624640,interviewee_speaking
1624640,1625720,pause_narrative
1625720,1630430,interviewee_speaking
1630430,1631580,pause_narrative
1631580,1632790,interviewee_speaking
1632790,1634420,pause_narrative
1634420,1636720,interviewee_speaking
1636720,1637460,pause_narrative
1637460,1639040,interviewee_speaking
1639040,1639910,pause_narrative
1639910,1640840,interviewee_speaking
1640840,1642560,pause_narrative
1642560,1643790,interviewee_speaking
1643790,1644520,pause_narrative
1644520,1646010,interviewee_speaking
1646010,1646866,pause_narrative
1646866,1647366,interviewee_speaking
1647366,1649530,pause_narrative
1649530,1653820,interviewee_speaking
1653820,1655870,pause_narrative
1655870,1656705,interviewee_speaking
1656705,1658920,pause_narrative
1658920,1660290,interviewee_speaking
1660290,1660810,pause_narrative
1660810,1665400,interviewee_speaking
1665400,1667220,pause_narrative
1667220,1671310,interviewee_speaking
1671310,1671830,pause_narrative
1671830,1672330,interviewee_speaking
1672330,1674320,pause_narrative
1674320,1676130,interviewee_speaking
1676130,1679150,pause_narrative
1679150,1682570,interviewee_speaking
1682570,1684185,pause_answered
1684185,1685980,interviewer_speaking
1685980,1686950,pause_question
1686950,1689160,interviewee_speaking
1689160,1691300,pause_narrative
1691300,1692990,interviewee_speaking
1692990,1694870,pause_narrative
1694870,1698887,interviewee_speaking
1698887,1700070,interviewer_speaking
1700070,1701790,pause_question
1701790,1702890,interviewee_speaking
1702890,1703410,pause_narrative
1703410,1704750,interviewee_speaking
1704750,1705270,pause_narrative
1705270,1707420,interviewee_speaking
1707420,1708410,pause_narrative
1708410,1712400,interviewee_speaking
1712400,1713280,pause_narrative
1713280,1718010,interviewee_speaking
