start_ms,end_ms,label
392260,395380,interviewee_speaking
395380,396380,pause_narrative
396380,403180,interviewee_speaking
403180,403870,pause_narrative
403870,406080,interviewee_speaking
406080,406800,pause_narrative
406800,407300,interviewee_speaking
407300,408680,pause_narrative
408680,409440,interviewee_speaking
409440,410280,pause_narrative
410280,411710,interviewee_speaking
411710,412360,pause_narrative
412360,415430,interviewee_speaking
415430,416385,pause_answered
416385,416885,interviewer_speaking
416885,419100,pause_question
419100,419600,interviewer_speaking
419600,420610,pause_question
420610,422810,interviewer_speaking
422810,424180,pause_question
424180,437140,interviewer_speaking
437140,437870,pause_question
437870,438370,interviewer_speaking
438370,439200,pause_question
439200,441510,interviewer_speaking
441510,442450,pause_question
442450,445610,interviewer_speaking
445610,446480,pause_question
446480,447990,interviewer_speaking
447990,448790,pause_question
448790,449290,interviewer_speaking
449290,450160,pause_question
450160,451480,interviewer_speaking
451480,452180,pause_question
452180,452760,interviewer_speaking
452760,454120,pause_question
454120,456880,interviewer_speaking
456880,457570,pause_question
457570,458070,interviewee_speaking
458070,459630,pause_narrative
459630,462330,interviewee_speaking
462330,463890,pause_narrative
463890,465970,interviewee_speaking
465970,466690,pause_narrative
466690,471730,interviewee_speaking
471730,472380,pause_narrative
472380,473800,interviewee_speaking
473800,474990,pause_narrative
474990,475690,interviewee_speaking
475690,477334,pause_narrative
477334,478250,interviewee_speaking
478250,478990,pause_narrative
478990,480150,interviewee_speaking
480150,480830,pause_narrative
480830,482260,interviewee_speaking
482260,482910,pause_narrative
482910,483730,interviewee_speaking
483730,484530,pause_narrative
484530,487200,interviewee_speaking
487200,488420,pause_narrative
488420,491920,interviewee_speaking
491920,495350,pause_narrative
495350,500640,interviewee_speaking
500640,501540,pause_narrative
501540,502040,interviewee_speaking
502040,502650,pause_narrative
502650,503150,interviewee_speaking
503150,504080,pause_narrative
504080,507890,interviewee_speaking
507890,508770,pause_narrative
508770,509270,interviewee_speaking
509270,510530,pause_narrative
510530,517970,interviewee_speaking
517970,521238,pause_narrative
521238,525070,interviewee_speaking
525070,526899,pause_narrative
526899,528630,interviewee_speaking
528630,529340,pause_narrative
529340,529840,interviewee_speaking
529840,530980,pause_narrative
530980,531480,interviewee_speaking
531480,532130,pause_narrative
532130,534160,interviewee_speaking
534160,534770,pause_narrative
534770,535270,interviewee_speaking
535270,536360,pause_narrative
536360,539720,interviewee_speaking
539720,540800,pause_narrative
540800,545030,interviewee_speaking
545030,545830,pause_narrative
545830,551210,interviewee_speaking
551210,551840,pause_narrative
551840,553420,interviewee_speaking
553420,555620,pause_narrative
555620,556900,interviewee_speaking
556900,557510,pause_narrative
557510,558350,interviewee_speaking
558350,559180,pause_narrative
559180,559680,interviewee_speaking
559680,561120,pause_narrative
561120,563450,interviewee_speaking
563450,564260,pause_narrative
564260,566310,interviewee_speaking
566310,566850,pause_narrative
566850,569060,interviewee_speaking
569060,570180,pause_narrative
570180,572340,interviewee_speaking
572340,572910,pause_narrative
572910,573540,interviewee_speaking
573540,574090,pause_narrative
574090,580230,interviewee_speaking
580230,581170,pause_narrative
581170,592950,interviewee_speaking
592950,593460,pause_narrative
593460,596070,interviewee_speaking
596070,597540,pause_narrative
597540,600660,interviewee_speaking
600660,601350,pause_narrative
601350,602000,interviewee_speaking
602000,604010,pause_narrative
604010,604510,interviewee_speaking
604510,605520,pause_narrative
605520,606590,interviewee_speaking
606590,607110,pause_narrative
607110,608580,interviewee_speaking
608580,609670,pause_narrative
609670,612710,interviewee_speaking
612710,613950,pause_narrative
613950,621260,interviewee_speaking
621260,622000,pause_narrative
622000,624490,interviewee_speaking
624490,625600,pause_narrative
625600,629180,interviewee_speaking
629180,629740,pause_narrative
629740,632560,interviewee_speaking
632560,633590,pause_narrative
633590,636910,interviewee_speaking
636910,638580,pause_answered
638580,640370,interviewer_speaking
640370,641450,pause_question
641450,645960,interviewer_speaking
645960,646580,pause_question
646580,650210,interviewer_speaking
650210,651310,pause_question
651310,652920,interviewer_speaking
652920,654605,pause_question
654605,655330,interviewer_speaking
655330,656330,pause_question
656330,659710,interviewer_speaking
659710,660700,pause_question
660700,663790,interviewer_speaking
663790,664940,pause_question
664940,665440,interviewer_speaking
665440,666240,pause_question
666240,669320,interviewer_speaking
669320,669830,pause_question
669830,673990,interviewee_speaking
673990,680875,pause_answered
680875,682900,interviewer_speaking
682900,683600,pause_question
683600,684560,interviewer_speaking
684560,685890,interviewee_speaking
685890,686460,pause_narrative
686460,687990,interviewee_speaking
687990,688610,pause_narrative
688610,689110,interviewee_speaking
689110,690690,pause_narrative
690690,691190,interviewee_speaking
691190,691750,pause_narrative
691750,692250,interviewee_speaking
692250,692850,pause_narrative
692850,694470,interviewee_speaking
694470,695380,pause_narrative
695380,695880,interviewee_speaking
695880,696660,pause_narrative
696660,701000,interviewee_speaking
701000,701720,pause_narrative
701720,702820,interviewee_speaking
702820,703550,pause_narrative
703550,706270,interviewee_speaking
706270,706880,pause_narrative
706880,707380,interviewee_speaking
707380,709150,pause_narrative
709150,713420,interviewee_speaking
713420,714100,pause_narrative
714100,716050,interviewee_speaking
716050,717010,pause_narrative
717010,717510,interviewee_speaking
717510,718670,pause_narrative
718670,721200,interviewee_speaking
721200,722175,pause_narrative
722175,723090,interviewee_speaking
723090,723750,pause_narrative
723750,728150,interviewee_speaking
728150,728810,pause_narrative
728810,730280,interviewee_speaking
730280,730972,pause_narrative
730972,732630,interviewee_speaking
732630,733140,pause_narrative
733140,735160,interviewee_speaking
735160,735870,pause_narrative
735870,738290,interviewee_speaking
738290,739240,pause_narrative
739240,745420,interviewee_speaking
745420,746730,pause_narrative
746730,750520,interviewee_speaking
750520,751310,pause_narrative
751310,756180,interviewee_speaking
756180,756960,pause_narrative
756960,758160,interviewee_speaking
758160,759240,pause_narrative
759240,765754,interviewee_speaking
765754,767400,interviewer_speaking
767400,769880,interviewee_speaking
769880,770570,pause_narrative
770570,778010,interviewee_speaking
778010,778960,pause_narrative
778960,783510,interviewee_speaking
783510,784340,pause_narrative
784340,787930,interviewee_speaking
787930,789080,pause_narrative
789080,792290,interviewee_speaking
792290,793060,pause_narrative
793060,795090,interviewee_speaking
795090,796070,pause_answered
796070,801790,interviewer_speaking
801790,802535,interviewee_speaking
802535,806290,interviewer_speaking
806290,807050,pause_question
807050,809390,interviewer_speaking
809390,811380,interviewee_speaking
811380,815600,pause_narrative
815600,820470,interviewee_speaking
820470,822150,pause_narrative
822150,827280,interviewee_speaking
827280,828510,pause_narrative
828510,829440,interviewee_speaking
829440,834425,pause_narrative
834425,837440,interviewee_speaking
837440,839500,pause_narrative
839500,841260,interviewee_speaking
841260,842140,pause_narrative
842140,845155,interviewee_speaking
845155,849100,pause_narrative
849100,850150,interviewee_speaking
850150,850800,pause_narrative
850800,852550,interviewee_speaking
852550,853580,pause_narrative
853580,854580,interviewee_speaking
854580,857760,pause_narrative
857760,858260,interviewee_speaking
858260,859150,pause_narrative
859150,859650,interviewee_speaking
859650,860620,pause_narrative
860620,862940,interviewee_speaking
862940,864110,pause_narrative
864110,864610,interviewee_speaking
864610,865360,pause_narrative
865360,865860,interviewee_speaking
865860,867330,pause_narrative
867330,868530,interviewee_speaking
868530,869440,pause_narrative
869440,871680,interviewee_speaking
871680,872500,pause_narrative
872500,873310,interviewee_speaking
873310,875780,pause_narrative
875780,877530,interviewee_speaking
877530,878250,pause_narrative
878250,882250,interviewee_speaking
882250,882980,pause_narrative
882980,884890,interviewee_speaking
884890,885750,pause_narrative
885750,886250,interviewee_speaking
886250,887120,pause_narrative
887120,889760,interviewee_speaking
889760,890310,pause_narrative
890310,892860,interviewee_speaking
892860,894350,pause_narrative
894350,894850,interviewee_speaking
894850,895710,pause_narrative
895710,896210,interviewee_speaking
896210,896940,pause_narrative
896940,898600,interviewee_speaking
898600,899660,pause_narrative
899660,901310,interviewee_speaking
901310,903290,pause_narrative
903290,904890,interviewee_speaking
904890,906390,pause_narrative
906390,907410,interviewee_speaking
907410,909278,pause_narrative
909278,911530,interviewee_speaking
911530,914000,pause_narrative
914000,915170,interviewee_speaking
915170,917120,pause_narrative
917120,918990,interviewee_speaking
918990,920090,pause_narrative
920090,920590,interviewee_speaking
920590,921290,pause_narrative
921290,921790,interviewee_speaking
921790,930290,pause_narrative
930290,931470,interviewee_speaking
931470,932160,pause_narrative
932160,935290,interviewee_speaking
935290,935950,pause_narrative
935950,936790,interviewee_speaking
936790,938640,pause_narrative
938640,939690,interviewee_speaking
939690,942600,pause_narrative
942600,950030,interviewee_speaking
950030,950720,pause_narrative
950720,951480,interviewee_speaking
951480,952130,pause_narrative
952130,964740,interviewee_speaking
964740,966340,pause_narrative
966340,972510,interviewee_speaking
972510,973180,pause_narrative
973180,974790,interviewee_speaking
974790,975430,pause_narrative
975430,978670,interviewee_speaking
978670,979580,pause_narrative
979580,980340,interviewee_speaking
980340,981480,pause_narrative
981480,986550,interviewee_speaking
986550,988339,pause_answered
988339,990452,interviewer_speaking
990452,991057,interviewee_speaking
991057,992700,pause_narrative
992700,993720,interviewee_speaking
993720,995230,pause_narrative
995230,995730,interviewee_speaking
995730,996890,pause_narrative
996890,997390,interviewee_speaking
997390,998330,pause_narrative
998330,1003000,interviewee_speaking
1003000,1004680,pause_narrative
1004680,1005180,interviewee_speaking
1005180,1005770,pause_narrative
1005770,1006570,interviewee_speaking
1006570,1007770,pause_narrative
1007770,1014330,interviewee_speaking
1014330,1015680,pause_narrative
1015680,1017240,interviewee_speaking
1017240,1017850,pause_narrative
1017850,1021830,interviewee_speaking
1021830,1023030,pause_narrative
1023030,1029560,interviewee_speaking
1029560,1030180,pause_narrative
1030180,1034290,interviewee_speaking
1034290,1034904,pause_narrative
1034904,1035404,interviewee_speaking
1035404,1040949,pause_narrative
1040949,1045520,interviewee_speaking
1045520,1046130,pause_narrative
1046130,1046920,interviewee_speaking
1046920,1048479,pause_narrative
1048479,1049340,interviewee_speaking
1049340,1050770,pause_narrative
1050770,1051270,interviewee_speaking
1051270,1051880,pause_narrative
1051880,1055790,interviewee_speaking
1055790,1058440,pause_narrative
1058440,1059670,interviewee_speaking
1059670,1061530,pause_narrative
1061530,1062920,interviewee_speaking
1062920,1063500,pause_narrative
1063500,1068090,interviewee_speaking
1068090,1068670,pause_narrative
1068670,1071040,interviewee_speaking
1071040,1071590,pause_narrative
1071590,1072420,interviewee_speaking
1072420,1072960,pause_narrative
1072960,1073920,interviewee_speaking
1073920,1074785,pause_answered
1074785,1075875,interviewer_speaking
1075875,1076610,interviewee_speaking
1076610,1077200,pause_narrative
1077200,1079360,interviewee_speaking
1079360,1080140,pause_narrative
1080140,1083350,interviewee_speaking
1083350,1084690,pause_narrative
1084690,1087250,interviewee_speaking
1087250,1087760,pause_narrative
1087760,1091500,interviewee_speaking
1091500,1092280,pause_narrative
1092280,1095470,interviewee_speaking
1095470,1097400,pause_narrative
1097400,1099550,interviewee_speaking
1099550,1100540,pause_narrative
1100540,1101660,interviewee_speaking
1101660,1102280,pause_narrative
1102280,1103920,interviewee_speaking
1103920,1104430,pause_narrative
1104430,1107200,interviewee_speaking
1107200,1108310,pause_narrative
1108310,1109350,interviewee_speaking
1109350,1110380,pause_answered
1110380,1112550,interviewer_speaking
1112550,1116900,interviewee_speaking
1116900,1117800,pause_narrative
1117800,1119620,interviewee_speaking
1119620,1120340,pause_narrative
1120340,1120840,interviewee_speaking
1120840,1121350,pause_narrative
1121350,1122770,interviewee_speaking
1122770,1124023,pause_answered
1124023,1126605,interviewer_speaking
1126605,1128555,interviewee_speaking
1128555,1130260,pause_narrative
1130260,1132960,interviewee_speaking
1132960,1134330,pause_narrative
1134330,1137110,interviewee_speaking
1137110,1138500,pause_narrative
1138500,1142250,interviewee_speaking
1142250,1142950,pause_narrative
1142950,1143450,interviewee_speaking
1143450,1144390,pause_narrative
1144390,1145388,interviewee_speaking
1145388,1149045,pause_answered
1149045,1149545,interviewer_speaking
1149545,1150150,pause_question
1150150,1151570,interviewer_speaking
1151570,1155450,interviewee_speaking
1155450,1156107,pause_narrative
1156107,1156607,interviewee_speaking
1156607,1162440,pause_narrative
1162440,1169250,interviewee_speaking
1169250,1170040,pause_narrative
1170040,1175460,interviewee_speaking
1175460,1177160,pause_narrative
1177160,1178390,interviewee_speaking
1178390,1180860,pause_narrative
1180860,1187080,interviewee_speaking
1187080,1188530,pause_narrative
1188530,1189030,interviewee_speaking
1189030,1190460,pause_narrative
1190460,1194810,interviewee_speaking
1194810,1195320,pause_narrative
1195320,1197330,interviewee_speaking
1197330,1197840,pause_narrative
1197840,1198950,interviewee_speaking
1198950,1199930,pause_narrative
1199930,1200430,interviewee_speaking
1200430,1201680,pause_narrative
1201680,1204350,interviewee_speaking
1204350,1204860,pause_narrative
1204860,1211040,interviewee_speaking
1211040,1211670,pause_narrative
1211670,1212980,interviewee_speaking
1212980,1213820,pause_narrative
1213820,1216550,interviewee_speaking
1216550,1217220,pause_narrative
1217220,1220790,interviewee_speaking
1220790,1221430,pause_narrative
1221430,1224670,interviewee_speaking
1224670,1225320,pause_narrative
1225320,1226490,interviewee_speaking
1226490,1230180,pause_narrative
1230180,1233770,interviewee_speaking
1233770,1234760,pause_narrative
1234760,1235260,interviewee_speaking
1235260,1236100,pause_narrative
1236100,1241490,interviewee_speaking
1241490,1243490,pause_narrative
1243490,1246330,interviewee_speaking
1246330,1247010,pause_narrative
1247010,1250132,interviewee_speaking
1250132,1252240,pause_narrative
1252240,1256050,interviewee_speaking
1256050,1256660,pause_narrative
1256660,1260980,interviewee_speaking
1260980,1261866,pause_narrative
1261866,1262366,interviewee_speaking
1262366,1263850,pause_narrative
1263850,1264350,interviewee_speaking
1264350,1267740,pause_narrative
1267740,1278410,interviewee_speaking
1278410,1279040,pause_narrative
1279040,1279540,interviewee_speaking
1279540,1280230,pause_narrative
1280230,1283070,interviewee_speaking
1283070,1286190,pause_narrative
1286190,1290730,interviewee_speaking
1290730,1292200,pause_narrative
1292200,1293910,interviewee_speaking
1293910,1294790,pause_narrative
1294790,1297850,interviewee_speaking
1297850,1298670,pause_narrative
1298670,1300070,interviewee_speaking
1300070,1300800,pause_narrative
1300800,1301800,interviewee_speaking
1301800,1303000,pause_narrative
1303000,1309092,interviewee_speaking
1309092,1309830,pause_narrative
1309830,1310330,interviewee_speaking
1310330,1310920,pause_narrative
1310920,1311420,interviewee_speaking
1311420,1312246,pause_narrative
1312246,1315360,interviewee_speaking
1315360,1315910,pause_narrative
1315910,1318460,interviewee_speaking
1318460,1319040,pause_narrative
1319040,1323600,interviewee_speaking
1323600,1324190,pause_narrative
1324190,1327380,interviewee_speaking
1327380,1327930,pause_narrative
1327930,1330220,interviewee_speaking
1330220,1331850,pause_narrative
1331850,1335790,interviewee_speaking
1335790,1337670,pause_narrative
1337670,1338620,interviewee_speaking
1338620,1339240,pause_narrative
1339240,1341750,interviewee_speaking
1341750,1342910,pause_narrative
1342910,1343410,interviewee_speaking
1343410,1343950,pause_narrative
1343950,1345500,interviewee_speaking
1345500,1346370,pause_narrative
1346370,1347400,interviewee_speaking
1347400,1348010,pause_narrative
1348010,1348510,interviewee_speaking
1348510,1349470,pause_narrative
1349470,1351490,interviewee_speaking
1351490,1352060,pause_narrative
1352060,1354080,interviewee_speaking
1354080,1355220,pause_narrative
1355220,1355720,interviewee_speaking
1355720,1356250,pause_narrative
1356250,1365260,interviewee_speaking
1365260,1365820,pause_narrative
1365820,1368720,interviewee_speaking
1368720,1369660,pause_narrative
1369660,1370160,interviewee_speaking
1370160,1375300,pause_narrative
1375300,1378180,interviewee_speaking
1378180,1380050,pause_narrative
1380050,1382730,interviewee_speaking
1382730,1384190,pause_narrative
1384190,1386990,interviewee_speaking
1386990,1387780,pause_narrative
1387780,1390330,interviewee_speaking
1390330,1391040,pause_narrative
1391040,1394000,interviewee_speaking
1394000,1394740,pause_narrative
1394740,1397590,interviewee_speaking
1397590,1398370,pause_narrative
1398370,1403590,interviewee_speaking
1403590,1404452,pause_narrative
1404452,1404952,interviewee_speaking
1404952,1408550,pause_narrative
1408550,1414226,interviewee_speaking
1414226,1417380,pause_narrative
1417380,1417880,interviewee_speaking
1417880,1418620,pause_narrative
1418620,1423920,interviewee_speaking
1423920,1424740,pause_narrative
1424740,1430790,interviewee_speaking
1430790,1432280,pause_narrative
1432280,1433820,interviewee_speaking
1433820,1434670,pause_narrative
1434670,1436470,interviewee_speaking
1436470,1437020,pause_narrative
1437020,1438370,interviewee_speaking
1438370,1438900,pause_narrative
1438900,1439400,interviewee_speaking
1439400,1441100,pause_narrative
1441100,1443340,interviewee_speaking
1443340,1444080,pause_narrative
1444080,1445700,interviewee_speaking
1445700,1447460,pause_narrative
1447460,1449955,interviewee_speaking
1449955,1450580,pause_narrative
1450580,1451080,interviewee_speaking
1451080,1452410,pause_narrative
1452410,1454530,interviewee_speaking
1454530,1455220,pause_narrative
1455220,1455720,interviewee_speaking
1455720,1461600,pause_narrative
1461600,1462600,interviewee_speaking
1462600,1463630,pause_narrative
1463630,1464650,interviewee_speaking
1464650,1466650,pause_narrative
1466650,1468490,interviewee_speaking
1468490,1469000,pause_narrative
1469000,1473290,interviewee_speaking
1473290,1474210,pause_narrative
1474210,1475530,interviewee_speaking
1475530,1476390,pause_narrative
1476390,1478220,interviewee_speaking
1478220,1478910,pause_narrative
1478910,1480480,interviewee_speaking
1480480,1481030,pause_narrative
1481030,1484870,interviewee_speaking
1484870,1487150,pause_narrative
1487150,1487650,interviewee_speaking
1487650,1488440,pause_narrative
1488440,1489350,interviewee_speaking
1489350,1490140,pause_narrative
1490140,1490640,interviewee_speaking
1490640,1491720,pause_narrative
1491720,1495020,interviewee_speaking
1495020,1495690,pause_narrative
1495690,1498442,interviewee_speaking
1498442,1500870,pause_narrative
1500870,1501370,interviewee_speaking
1501370,1502320,pause_narrative
1502320,1505500,interviewee_speaking
1505500,1506240,pause_narrative
1506240,1506740,interviewee_speaking
1506740,1508090,pause_narrative
1508090,1511860,interviewee_speaking
1511860,1512760,pause_narrative
1512760,1516870,interviewee_speaking
1516870,1517540,pause_narrative
1517540,1523120,interviewee_speaking
1523120,1524640,pause_narrative
1524640,1528540,interviewee_speaking
1528540,1529050,pause_narrative
1529050,1531530,interviewee_speaking
1531530,1532800,pause_narrative
1532800,1534870,interviewee_speaking
1534870,1535546,pause_narrative
1535546,1536046,interviewee_speaking
1536046,1538604,pause_narrative
1538604,1539550,interviewee_speaking
1539550,1540330,pause_narrative
1540330,1544010,interviewee_speaking
1544010,1544800,pause_narrative
1544800,1546600,interviewee_speaking
1546600,1550040,pause_narrative
1550040,1556160,interviewee_speaking
1556160,1557140,pause_narrative
1557140,1564705,interviewee_speaking
1564705,1565220,pause_narrative
1565220,1567810,interviewee_speaking
1567810,1568600,pause_narrative
1568600,1569100,interviewee_speaking
1569100,1569930,pause_narrative
1569930,1571340,interviewee_speaking
1571340,1571940,pause_narrative
1571940,1576170,interviewee_speaking
1576170,1577040,pause_narrative
1577040,1578905,interviewee_speaking
1578905,1579770,pause_narrative
1579770,1582190,interviewee_speaking
1582190,1583360,pause_narrative
1583360,1584930,interviewee_speaking
1584930,1585640,pause_narrative
1585640,1587020,interviewee_speaking
1587020,1588320,pause_narrative
1588320,1588820,interviewee_speaking
1588820,1589440,pause_narrative
1589440,1591460,interviewee_speaking
1591460,1592030,pause_narrative
1592030,1593840,interviewee_speaking
1593840,1594580,pause_narrative
1594580,1596360,interviewee_speaking
1596360,1596980,pause_narrative
1596980,1597910,interviewee_speaking
1597910,1598880,pause_narrative
1598880,1599820,interviewee_speaking
1599820,1604060,pause_narrative
1604060,1606860,interviewee_speaking
1606860,1608280,pause_narrative
1608280,1611400,interviewee_speaking
1611400,1612480,pause_narrative
1612480,1612980,interviewee_speaking
1612980,1613950,pause_narrative
1613950,1617730,interviewee_speaking
1617730,1619130,pause_narrative
1619130,1621900,interviewee_speaking
1621900,1622666,pause_narrative
1622666,1623930,interviewee_speaking
1623930,1624855,interviewer_speaking
1624855,1627480,interviewee_speaking
1627480,1629000,pause_narrative
1629000,1635180,interviewee_speaking
1635180,1636740,pause_narrative
1636740,1637240,interviewee_speaking
1637240,1637750,pause_narrative
1637750,1638480,interviewee_speaking
1638480,1639390,pause_narrative
1639390,1639890,interviewee_speaking
1639890,1641030,pause_narrative
1641030,1643670,interviewee_speaking
1643670,1645490,pause_narrative
1645490,1650050,interviewee_speaking
1650050,1651480,pause_narrative
1651480,1653400,interviewee_speaking
1653400,1654190,pause_narrative
1654190,1654690,interviewee_speaking
1654690,1656060,pause_narrative
1656060,1658580,interviewee_speaking
1658580,1659120,pause_narrative
1659120,1663320,interviewee_speaking
1663320,1664190,pause_narrative
1664190,1665550,interviewee_speaking
1665550,1667300,pause_narrative
1667300,1670870,interviewee_speaking
1670870,1671440,pause_narrative
1671440,1677830,interviewee_speaking
1677830,1678400,pause_narrative
1678400,1679540,interviewee_speaking
1679540,1681070,pause_narrative
1681070,1681720,interviewee_speaking
1681720,1682800,pause_narrative
1682800,1685281,interviewee_speaking
1685281,1686044,pause_narrative
1686044,1686544,interviewee_speaking
1686544,1690310,pause_narrative
1690310,1694260,interviewee_speaking
1694260,1694830,pause_narrative
1694830,1700120,interviewee_speaking
1700120,1700740,pause_narrative
1700740,1701240,interviewee_speaking
1701240,1702210,pause_narrative
1702210,1703960,interviewee_speaking
1703960,1704710,pause_narrative
1704710,1707050,interviewee_speaking
1707050,1707770,pause_narrative
1707770,1708450,interviewee_speaking
1708450,1709590,pause_narrative
1709590,1710760,interviewee_speaking
1710760,1712030,pause_narrative
1712030,1712530,interviewee_speaking
1712530,1713320,pause_narrative
1713320,1714410,interviewee_speaking
1714410,1715320,pause_narrative
1715320,1718350,interviewee_speaking
1718350,1719570,pause_narrative
1719570,1720570,interviewee_speaking
1720570,1721230,pause_narrative
1721230,1722440,interviewee_speaking
1722440,1725620,pause_narrative
1725620,1727800,interviewee_speaking
