start_ms,end_ms,label
460135,460820,pause_narrative
460820,461320,interviewee_speaking
461320,462050,pause_narrative
462050,465760,interviewee_speaking
465760,466330,pause_narrative
466330,467290,interviewee_speaking
467290,469550,pause_narrative
469550,472540,interviewee_speaking
472540,473200,pause_narrative
473200,476300,interviewee_speaking
476300,477015,pause_narrative
477015,477780,interviewee_speaking
477780,478740,pause_narrative
478740,481760,interviewee_speaking
481760,482570,pause_narrative
482570,483800,interviewee_speaking
483800,485910,pause_narrative
485910,489270,interviewee_speaking
489270,490870,pause_narrative
490870,493820,interviewee_speaking
493820,494780,pause_narrative
494780,495580,interviewee_speaking
495580,496220,pause_narrative
496220,501026,interviewee_speaking
501026,503660,pause_narrative
503660,504160,interviewee_speaking
504160,505000,pause_narrative
505000,505500,interviewee_speaking
505500,506070,pause_narrative
506070,511220,interviewee_speaking
511220,512940,pause_narrative
512940,514230,interviewee_speaking
514230,515370,pause_narrative
515370,518990,interviewee_speaking
518990,520810,pause_narrative
520810,523414,interviewee_speaking
523414,527470,pause_narrative
527470,527970,interviewee_speaking
527970,528639,pause_narrative
528639,531540,interviewee_speaking
531540,532786,pause_narrative
532786,533286,interviewee_speaking
533286,534450,pause_narrative
534450,538960,interviewee_speaking
538960,539740,pause_narrative
539740,541020,interviewee_speaking
541020,542980,pause_narrative
542980,553270,interviewee_speaking
553270,553840,pause_narrative
553840,554910,interviewee_speaking
554910,555460,pause_narrative
555460,556730,interviewee_speaking
556730,558630,pause_narrative
558630,565000,interviewee_speaking
565000,565540,pause_narrative
565540,568570,interviewee_speaking
568570,569190,pause_narrative
569190,570350,interviewee_speaking
570350,571635,pause_narrative
571635,573620,interviewee_speaking
573620,574330,pause_narrative
574330,576480,interviewee_speaking
576480,577380,pause_narrative
577380,578950,interviewee_speaking
578950,579950,pause_narrative
579950,581010,interviewee_speaking
581010,581660,pause_narrative
581660,587030,interviewee_speaking
587030,589950,pause_narrative
589950,592070,interviewee_speaking
592070,593000,pause_narrative
593000,603900,interviewee_speaking
603900,604890,pause_narrative
604890,609640,interviewee_speaking
609640,610170,pause_narrative
610170,612210,interviewee_speaking
612210,613180,pause_narrative
613180,617020,interviewee_speaking
617020,618850,pause_narrative
618850,620140,interviewee_speaking
620140,621420,pause_narrative
621420,621920,interviewee_speaking
621920,622860,pause_narrative
622860,626300,interviewee_speaking
626300,627090,pause_narrative
627090,631850,interviewee_speaking
631850,633192,pause_narrative
633192,633692,interviewee_speaking
633692,634890,pause_narrative
634890,635680,interviewee_speaking
635680,636210,pause_narrative
636210,637390,interviewee_speaking
637390,638300,pause_narrative
638300,638800,interviewee_speaking
638800,639610,pause_narrative
639610,640610,interviewee_speaking
640610,641280,pause_narrative
641280,647220,interviewee_speaking
647220,648040,pause_narrative
648040,652040,interviewee_speaking
652040,654770,pause_narrative
654770,663370,interviewee_speaking
663370,664670,pause_narrative
664670,668890,interviewee_speaking
668890,669750,pause_narrative
669750,672085,interviewee_speaking
672085,672650,pause_narrative
672650,674690,interviewee_speaking
674690,675430,pause_narrative
675430,677310,interviewee_speaking
677310,677900,pause_narrative
677900,684630,interviewee_speaking
684630,685310,pause_narrative
685310,693010,interviewee_speaking
693010,693730,pause_narrative
693730,695190,interviewee_speaking
695190,695750,pause_narrative
695750,697930,interviewee_speaking
697930,698880,pause_narrative
698880,699960,interviewee_speaking
699960,701160,pause_narrative
701160,702570,interviewee_speaking
702570,703470,pause_narrative
703470,704270,interviewee_speaking
704270,704950,pause_narrative
704950,706150,interviewee_speaking
706150,707580,pause_narrative
707580,708330,interviewee_speaking
708330,708890,pause_narrative
708890,713080,interviewee_speaking
713080,713840,pause_narrative
713840,715225,interviewee_speaking
715225,717480,pause_narrative
717480,719580,interviewee_speaking
719580,720125,pause_narrative
720125,722620,interviewee_speaking
722620,723390,pause_narrative
723390,728200,interviewee_speaking
728200,729570,pause_narrative
729570,737540,interviewee_speaking
737540,738350,pause_narrative
738350,739795,interviewee_speaking
739795,740480,pause_narrative
740480,742510,interviewee_speaking
742510,743340,pause_narrative
743340,747855,interviewee_speaking
747855,748860,pause_narrative
748860,754520,interviewee_speaking
754520,755130,pause_narrative
755130,756280,interviewee_speaking
756280,756910,pause_narrative
756910,762065,interviewee_speaking
762065,764170,pause_narrative
764170,772210,interviewee_speaking
772210,772930,pause_narrative
772930,775360,interviewee_speaking
775360,776060,pause_narrative
776060,778580,interviewee_speaking
778580,779800,pause_narrative
779800,782960,interviewee_speaking
782960,784520,pause_narrative
784520,785790,interviewee_speaking
785790,786570,pause_narrative
786570,788270,interviewee_speaking
788270,789320,pause_narrative
789320,790070,interviewee_speaking
790070,790630,pause_narrative
790630,793950,interviewee_speaking
793950,794480,pause_narrative
794480,796350,interviewee_speaking
796350,796870,pause_narrative
796870,797540,interviewee_speaking
797540,798450,pause_narrative
798450,802430,interviewee_speaking
802430,805170,pause_answered
805170,805896,interviewer_speaking
805896,806430,pause_question
806430,807430,interviewer_speaking
807430,808495,pause_question
808495,812290,interviewee_speaking
812290,813190,pause_narrative
813190,813830,interviewee_speaking
813830,814880,pause_narrative
814880,820860,interviewee_speaking
820860,821530,pause_narrative
821530,822280,interviewee_speaking
822280,824220,pause_narrative
824220,824720,interviewee_speaking
824720,825870,pause_narrative
825870,826370,interviewee_speaking
826370,827250,pause_narrative
827250,828060,interviewee_speaking
828060,828860,pause_narrative
828860,829580,interviewee_speaking
829580,830120,pause_narrative
830120,834450,interviewee_speaking
834450,835110,pause_narrative
835110,839410,interviewee_speaking
839410,840580,pause_narrative
840580,843510,interviewee_speaking
843510,844410,pause_narrative
844410,846050,interviewee_speaking
846050,846890,pause_narrative
846890,850630,interviewee_speaking
850630,851170,pause_narrative
851170,857290,interviewee_speaking
857290,858170,pause_narrative
858170,864920,interviewee_speaking
864920,866450,pause_narrative
866450,866950,interviewee_speaking
866950,868298,pause_answered
868298,870020,interviewer_speaking
870020,871675,pause_question
871675,880750,interviewee_speaking
880750,881770,pause_narrative
881770,883700,interviewee_speaking
883700,884660,pause_narrative
884660,885160,interviewee_speaking
885160,885800,pause_narrative
885800,886300,interviewee_speaking
886300,886820,pause_narrative
886820,889710,interviewee_speaking
889710,890280,pause_narrative
890280,890780,interviewee_speaking
890780,891910,pause_narrative
891910,899510,interviewee_speaking
899510,900060,pause_narrative
900060,901800,interviewee_speaking
901800,902813,pause_answered
902813,903912,interviewer_speaking
903912,905970,interviewee_speaking
905970,906900,pause_answered
906900,911690,interviewer_speaking
911690,912270,pause_question
912270,914000,interviewee_speaking
914000,918760,pause_answered
918760,921650,interviewer_speaking
921650,923005,pause_question
923005,929360,interviewee_speaking
929360,932240,pause_narrative
932240,937890,interviewee_speaking
937890,938930,pause_narrative
938930,943860,interviewee_speaking
943860,944410,pause_narrative
944410,948830,interviewee_speaking
948830,949630,pause_narrative
949630,952080,interviewee_speaking
952080,952590,pause_narrative
952590,954360,interviewee_speaking
954360,955210,pause_narrative
955210,957740,interviewee_speaking
957740,958420,pause_narrative
958420,959860,interviewee_speaking
959860,961180,pause_narrative
961180,961680,interviewee_speaking
961680,962950,pause_narrative
962950,964450,interviewee_speaking
964450,965300,pause_narrative
965300,968080,interviewee_speaking
968080,968610,pause_narrative
968610,970650,interviewee_speaking
970650,971310,pause_narrative
971310,972410,interviewee_speaking
972410,973745,pause_answered
973745,976040,interviewer_speaking
976040,977615,pause_question
977615,981450,interviewee_speaking
981450,982090,pause_narrative
982090,983860,interviewee_speaking
983860,986200,pause_narrative
986200,988980,interviewee_speaking
988980,989740,pause_narrative
989740,990540,interviewee_speaking
990540,991120,pause_narrative
991120,991990,interviewee_speaking
991990,995190,pause_narrative
995190,1003926,interviewee_speaking
1003926,1004500,pause_narrative
1004500,1008010,interviewee_speaking
1008010,1008780,pause_narrative
1008780,1010210,interviewee_speaking
1010210,1011455,pause_answered
1011455,1013430,interviewer_speaking
1013430,1013696,interviewee_speaking
1013696,1014715,interviewer_speaking
1014715,1018830,interviewee_speaking
1018830,1019820,pause_narrative
1019820,1029260,interviewee_speaking
1029260,1030290,pause_narrative
1030290,1031910,interviewee_speaking
1031910,1032720,pause_narrative
1032720,1036270,interviewee_speaking
1036270,1036799,pause_narrative
1036799,1037720,interviewee_speaking
1037720,1038260,pause_narrative
1038260,1039480,interviewee_speaking
1039480,1040780,pause_narrative
1040780,1043770,interviewee_speaking
1043770,1047220,pause_answered
1047220,1050612,interviewer_speaking
1050612,1055129,interviewee_speaking
1055129,1056415,pause_answered
1056415,1057165,interviewer_speaking
1057165,1057665,interviewee_speaking
1057665,1062255,pause_answered
1062255,1067670,interviewer_speaking
1067670,1068565,pause_question
1068565,1069925,interviewee_speaking
1069925,1070500,pause_narrative
1070500,1072520,interviewee_speaking
1072520,1073990,pause_narrative
1073990,1082750,interviewee_speaking
1082750,1084010,pause_narrative
1084010,1087030,interviewee_speaking
1087030,1087670,pause_narrative
1087670,1088170,interviewee_speaking
1088170,1088920,pause_narrative
1088920,1090400,interviewee_speaking
1090400,1091260,pause_narrative
1091260,1093160,interviewee_speaking
1093160,1093690,pause_narrative
1093690,1094190,interviewee_speaking
1094190,1095200,pause_narrative
1095200,1096690,interviewee_speaking
1096690,1098940,pause_narrative
1098940,1100790,interviewee_speaking
1100790,1101760,pause_narrative
1101760,1106400,interviewee_speaking
1106400,1107660,pause_narrative
1107660,1109250,interviewee_speaking
1109250,1110360,pause_narrative
1110360,1112590,interviewee_speaking
1112590,1113220,pause_narrative
1113220,1115240,interviewee_speaking
1115240,1117130,pause_narrative
1117130,1118950,interviewee_speaking
1118950,1119495,pause_narrative
1119495,1120940,interviewee_speaking
1120940,1121830,pause_narrative
1121830,1124440,interviewee_speaking
1124440,1125220,pause_narrative
1125220,1127480,interviewee_speaking
1127480,1128050,pause_narrative
1128050,1133060,interviewee_speaking
1133060,1135140,pause_narrative
1135140,1139500,interviewee_speaking
1139500,1140080,pause_narrative
1140080,1149870,interviewee_speaking
1149870,1150550,pause_narrative
1150550,1153920,interviewee_speaking
1153920,1154610,pause_narrative
1154610,1155710,interviewee_speaking
1155710,1160165,pause_narrative
1160165,1162790,interviewee_speaking
1162790,1163802,pause_narrative
1163802,1173100,interviewee_speaking
1173100,1173630,pause_answered
1173630,1175400,interviewer_speaking
1175400,1175653,interviewee_speaking
1175653,1176860,interviewer_speaking
1176860,1178040,interviewee_speaking
1178040,1178980,pause_narrative
1178980,1181330,interviewee_speaking
1181330,1182980,pause_narrative
1182980,1185460,interviewee_speaking
1185460,1187900,pause_narrative
1187900,1189270,interviewee_speaking
1189270,1190000,pause_narrative
1190000,1191710,interviewee_speaking
1191710,1193890,pause_narrative
1193890,1201390,interviewee_speaking
1201390,1202050,pause_narrative
1202050,1204150,interviewee_speaking
1204150,1204800,pause_narrative
1204800,1212110,interviewee_speaking
1212110,1213230,pause_narrative
1213230,1214610,interviewee_speaking
1214610,1216740,pause_narrative
1216740,1218720,interviewee_speaking
1218720,1219450,pause_narrative
1219450,1220890,interviewee_speaking
1220890,1222720,pause_narrative
1222720,1224740,interviewee_speaking
1224740,1226140,pause_narrative
1226140,1227590,interviewee_speaking
1227590,1228650,pause_narrative
1228650,1229360,interviewee_speaking
1229360,1230240,pause_narrative
1230240,1233170,interviewee_speaking
1233170,1233940,pause_narrative
1233940,1235915,interviewee_speaking
1235915,1237070,pause_narrative
1237070,1242850,interviewee_speaking
1242850,1243970,pause_narrative
1243970,1244740,interviewee_speaking
1244740,1245890,pause_narrative
1245890,1247350,interviewee_speaking
1247350,1248090,pause_narrative
1248090,1259570,interviewee_speaking
1259570,1260600,pause_narrative
1260600,1261100,interviewee_speaking
1261100,1261840,pause_narrative
1261840,1265450,interviewee_speaking
1265450,1266340,pause_narrative
1266340,1271770,interviewee_speaking
1271770,1272605,pause_narrative
1272605,1274010,interviewee_speaking
1274010,1274910,pause_narrative
1274910,1276370,interviewee_speaking
1276370,1277310,pause_narrative
1277310,1278150,interviewee_speaking
1278150,1278790,pause_narrative
1278790,1279290,interviewee_speaking
1279290,1280380,pause_narrative
1280380,1282280,interviewee_speaking
1282280,1282970,pause_narrative
1282970,1284170,interviewee_speaking
1284170,1284690,pause_narrative
1284690,1292080,interviewee_speaking
1292080,1292590,pause_narrative
1292590,1297490,interviewee_speaking
1297490,1298500,pause_narrative
1298500,1300310,interviewee_speaking
1300310,1302010,pause_narrative
1302010,1304590,interviewee_speaking
1304590,1309434,pause_answered
1309434,1311910,interviewer_speaking
1311910,1312415,pause_question
1312415,1318140,interviewee_speaking
1318140,1318810,pause_narrative
1318810,1320620,interviewee_speaking
1320620,1321380,pause_narrative
1321380,1322530,interviewee_speaking
1322530,1323640,pause_narrative
1323640,1327340,interviewee_speaking
1327340,1328050,pause_narrative
1328050,1330110,interviewee_speaking
1330110,1330900,pause_narrative
1330900,1332060,interviewee_speaking
1332060,1332900,pause_narrative
1332900,1335870,interviewee_speaking
1335870,1338310,pause_narrative
1338310,1343820,interviewee_speaking
1343820,1344450,pause_narrative
1344450,1345250,interviewee_speaking
1345250,1348000,pause_narrative
1348000,1348500,interviewee_speaking
1348500,1349220,pause_narrative
1349220,1351080,interviewee_speaking
1351080,1351710,pause_narrative
1351710,1353500,interviewee_speaking
1353500,1354710,pause_narrative
1354710,1359950,interviewee_speaking
1359950,1360590,pause_narrative
1360590,1370900,interviewee_speaking
1370900,1371590,pause_narrative
1371590,1375400,interviewee_speaking
1375400,1376050,pause_narrative
1376050,1378300,interviewee_speaking
1378300,1379870,pause_narrative
1379870,1383360,interviewee_speaking
1383360,1385490,pause_narrative
1385490,1402610,interviewee_speaking
1402610,1403330,pause_narrative
1403330,1405350,interviewee_speaking
1405350,1405870,pause_narrative
1405870,1409060,interviewee_speaking
1409060,1410010,pause_narrative
1410010,1410510,interviewee_speaking
1410510,1412680,pause_narrative
1412680,1416160,interviewee_speaking
1416160,1416710,pause_narrative
1416710,1418610,interviewee_speaking
1418610,1419170,pause_narrative
1419170,1420830,interviewee_speaking
1420830,1421460,pause_narrative
1421460,1423910,interviewee_speaking
1423910,1424430,pause_narrative
1424430,1426570,interviewee_speaking
1426570,1428030,pause_narrative
1428030,1433190,interviewee_speaking
1433190,1434900,pause_narrative
1434900,1436270,interviewee_speaking
1436270,1436840,pause_narrative
1436840,1438145,interviewee_speaking
1438145,1439020,pause_narrative
1439020,1439990,interviewee_speaking
1439990,1440910,pause_narrative
1440910,1442080,interviewee_speaking
1442080,1443310,pause_narrative
1443310,1445730,interviewee_speaking
1445730,1446510,pause_narrative
1446510,1447590,interviewee_speaking
1447590,1449540,pause_narrative
1449540,1451430,interviewee_speaking
1451430,1452910,pause_narrative
1452910,1459420,interviewee_speaking
1459420,1460030,pause_narrative
1460030,1462410,interviewee_speaking
1462410,1463300,pause_narrative
1463300,1464340,interviewee_speaking
1464340,1465040,pause_narrative
1465040,1466990,interviewee_speaking
1466990,1467770,pause_narrative
1467770,1468500,interviewee_speaking
1468500,1469380,pause_narrative
1469380,1473570,interviewee_speaking
1473570,1474630,pause_narrative
1474630,1481100,interviewee_speaking
1481100,1482386,pause_narrative
1482386,1487580,interviewee_speaking
1487580,1488910,pause_narrative
1488910,1489410,interviewee_speaking
1489410,1491500,pause_narrative
1491500,1495480,interviewee_speaking
1495480,1496340,pause_narrative
1496340,1498940,interviewee_speaking
1498940,1501290,pause_narrative
1501290,1502540,interviewee_speaking
1502540,1503400,pause_narrative
1503400,1504050,interviewee_speaking
1504050,1505030,pause_narrative
1505030,1510390,interviewee_speaking
1510390,1511380,pause_narrative
1511380,1515770,interviewee_speaking
1515770,1516490,pause_narrative
1516490,1517980,interviewee_speaking
1517980,1518870,pause_narrative
1518870,1519810,interviewee_speaking
1519810,1521410,pause_narrative
1521410,1521910,interviewee_speaking
1521910,1524230,pause_narrative
1524230,1525420,interviewee_speaking
1525420,1527340,pause_narrative
1527340,1531030,interviewee_speaking
1531030,1531760,pause_narrative
1531760,1540420,interviewee_speaking
1540420,1542450,pause_narrative
1542450,1550505,interviewee_speaking
1550505,1553440,pause_narrative
1553440,1555530,interviewee_speaking
1555530,1556090,pause_narrative
1556090,1558410,interviewee_speaking
1558410,1559870,pause_narrative
1559870,1562050,interviewee_speaking
1562050,1562970,pause_narrative
1562970,1563470,interviewee_speaking
1563470,1564550,pause_narrative
1564550,1565430,interviewee_speaking
1565430,1567696,pause_narrative
1567696,1570360,interviewee_speaking
1570360,1572000,pause_narrative
1572000,1575600,interviewee_speaking
1575600,1576290,pause_narrative
1576290,1577710,interviewee_speaking
1577710,1578290,pause_narrative
1578290,1583850,interviewee_speaking
1583850,1584690,pause_narrative
1584690,1586510,interviewee_speaking
1586510,1587550,pause_narrative
1587550,1588450,interviewee_speaking
1588450,1590196,pause_narrative
1590196,1595236,interviewee_speaking
1595236,1595984,pause_narrative
1595984,1596900,interviewee_speaking
1596900,1598192,pause_narrative
1598192,1600550,interviewee_speaking
1600550,1609250,pause_narrative
1609250,1610630,interviewee_speaking
1610630,1611620,pause_narrative
1611620,1622020,interviewee_speaking
1622020,1622820,pause_narrative
1622820,1625180,interviewee_speaking
1625180,1627900,pause_narrative
1627900,1629220,interviewee_speaking
1629220,1630550,pause_narrative
1630550,1631050,interviewee_speaking
1631050,1632630,pause_narrative
1632630,1633340,interviewee_speaking
1633340,1634420,pause_narrative
1634420,1637990,interviewee_speaking
1637990,1639360,pause_narrative
1639360,1640490,interviewee_speaking
1640490,1641180,pause_narrative
1641180,1643820,interviewee_speaking
1643820,1646085,pause_narrative
1646085,1654050,interviewee_speaking
1654050,1654780,pause_narrative
1654780,1655280,interviewee_speaking
1655280,1656580,pause_narrative
1656580,1659560,interviewee_speaking
1659560,1662822,pause_narrative
1662822,1669500,interviewee_speaking
1669500,1670890,pause_narrative
1670890,1672170,interviewee_speaking
1672170,1673100,pause_narrative
1673100,1674250,interviewee_speaking
1674250,1675180,pause_narrative
1675180,1675680,interviewee_speaking
1675680,1676910,pause_narrative
1676910,1677410,interviewee_speaking
1677410,1678005,pause_narrative
1678005,1679890,interviewee_speaking
1679890,1680600,pause_narrative
1680600,1683320,interviewee_speaking
1683320,1683910,pause_narrative
1683910,1686750,interviewee_speaking
1686750,1687780,pause_narrative
1687780,1692540,interviewee_speaking
1692540,1693870,pause_narrative
1693870,1697410,interviewee_speaking
1697410,1698220,pause_narrative
1698220,1706080,interviewee_speaking
1706080,1706830,pause_answered
1706830,1709070,interviewer_speaking
1709070,1709920,pause_question
1709920,1712760,interviewer_speaking
1712760,1714880,pause_question
1714880,1716576,interviewer_speaking
1716576,1718620,pause_question
1718620,1720156,interviewer_speaking
1720156,1722520,pause_question
1722520,1726250,interviewer_speaking
1726250,1727450,pause_question
1727450,1735000,interviewer_speaking
1735000,1736150,interviewee_speaking
