start_ms,end_ms,label
1009750,1015770,interviewee_speaking
1015770,1016330,pause_narrative
1016330,1018600,interviewee_speaking
1018600,1019170,pause_narrative
1019170,1020080,interviewee_speaking
1020080,1020870,pause_narrative
1020870,1023240,interviewee_speaking
1023240,1024510,pause_narrative
1024510,1027740,interviewee_speaking
1027740,1028960,pause_narrative
1028960,1033219,interviewee_speaking
1033219,1033900,pause_narrative
1033900,1038400,interviewee_speaking
1038400,1039328,pause_narrative
1039328,1044160,interviewee_speaking
1044160,1044790,pause_narrative
1044790,1045640,interviewee_speaking
1045640,1046460,pause_narrative
1046460,1049150,interviewee_speaking
1049150,1050489,pause_narrative
1050489,1052300,interviewee_speaking
1052300,1053160,pause_narrative
1053160,1061920,interviewee_speaking
1061920,1062440,pause_narrative
1062440,1064760,interviewee_speaking
1064760,1067170,pause_narrative
1067170,1074410,interviewee_speaking
1074410,1075016,pause_narrative
1075016,1078525,interviewee_speaking
1078525,1079480,pause_narrative
1079480,1079980,interviewee_speaking
1079980,1080940,pause_narrative
1080940,1083920,interviewee_speaking
1083920,1084570,pause_narrative
1084570,1086550,interviewee_speaking
1086550,1087200,pause_narrative
1087200,1090980,interviewee_speaking
1090980,1092510,pause_narrative
1092510,1093710,interviewee_speaking
1093710,1094490,pause_narrative
1094490,1096130,interviewee_speaking
1096130,1097120,pause_narrative
1097120,1098800,interviewee_speaking
1098800,1099320,pause_narrative
1099320,1100610,interviewee_speaking
1100610,1101680,pause_narrative
1101680,1105010,interviewee_speaking
1105010,1105750,pause_narrative
1105750,1107440,interviewee_speaking
1107440,1108195,pause_narrative
1108195,1115500,interviewee_speaking
1115500,1116040,pause_narrative
1116040,1118290,interviewee_speaking
1118290,1119250,pause_narrative
1119250,1120300,interviewee_speaking
1120300,1121530,pause_narrative
1121530,1123200,interviewee_speaking
1123200,1124026,pause_narrative
1124026,1125150,interviewee_speaking
1125150,1126120,pause_narrative
1126120,1127890,interviewee_speaking
1127890,1128700,pause_narrative
1128700,1129200,interviewee_speaking
1129200,1129870,pause_narrative
1129870,1132990,interviewee_speaking
1132990,1133510,pause_narrative
1133510,1135200,interviewee_speaking
1135200,1136880,pause_narrative
1136880,1140000,interviewee_speaking
1140000,1141480,pause_narrative
1141480,1144831,interviewee_speaking
1144831,1145490,pause_narrative
1145490,1147630,interviewee_speaking
1147630,1148430,pause_narrative
1148430,1152690,interviewee_speaking
1152690,1153270,pause_narrative
1153270,1153770,interviewee_speaking
1153770,1155400,pause_narrative
1155400,1156440,interviewee_speaking
1156440,1157554,pause_narrative
1157554,1158054,interviewee_speaking
1158054,1158870,pause_narrative
1158870,1160250,interviewee_speaking
1160250,1160780,pause_narrative
1160780,1164070,interviewee_speaking
1164070,1164860,pause_narrative
1164860,1166330,interviewee_speaking
1166330,1167042,pause_narrative
1167042,1171615,interviewee_speaking
1171615,1173580,pause_narrative
1173580,1176300,interviewee_speaking
1176300,1177740,pause_narrative
1177740,1181990,interviewee_speaking
1181990,1182810,pause_narrative
1182810,1191200,interviewee_speaking
1191200,1193650,pause_narrative
1193650,1193957,interviewee_speaking
1193957,1194635,interviewer_speaking
1194635,1199910,interviewee_speaking
1199910,1200980,pause_narrative
1200980,1211010,interviewee_speaking
1211010,1212380,pause_narrative
1212380,1213110,interviewee_speaking
1213110,1213820,pause_narrative
1213820,1216440,interviewee_speaking
1216440,1217130,pause_narrative
1217130,1218780,interviewee_speaking
1218780,1219850,pause_narrative
1219850,1220350,interviewee_speaking
1220350,1220940,pause_narrative
1220940,1222370,interviewee_speaking
1222370,1223390,pause_narrative
1223390,1226590,interviewee_speaking
1226590,1227710,pause_narrative
1227710,1228210,interviewee_speaking
1228210,1229960,pause_narrative
1229960,1231755,interviewee_speaking
1231755,1232490,pause_narrative
1232490,1239160,interviewee_speaking
1239160,1240550,pause_narrative
1240550,1241340,interviewee_speaking
1241340,1242316,pause_narrative
1242316,1249570,interviewee_speaking
1249570,1250320,pause_narrative
1250320,1252814,interviewee_speaking
1252814,1253970,pause_narrative
1253970,1255400,interviewee_speaking
1255400,1255970,pause_narrative
1255970,1256860,interviewee_speaking
1256860,1257800,pause_narrative
1257800,1261470,interviewee_speaking
1261470,1262530,pause_narrative
1262530,1265550,interviewee_speaking
1265550,1266960,pause_narrative
1266960,1273230,interviewee_speaking
1273230,1273860,pause_narrative
1273860,1275040,interviewee_speaking
1275040,1275770,pause_narrative
1275770,1286780,interviewee_speaking
1286780,1288060,pause_narrative
1288060,1293505,interviewee_speaking
1293505,1294440,pause_answered
1294440,1300200,interviewer_speaking
1300200,1301120,pause_question
1301120,1307985,interviewer_speaking
1307985,1308560,pause_question
1308560,1315190,interviewer_speaking
1315190,1316890,pause_question
1316890,1322810,interviewer_speaking
1322810,1324050,pause_question
1324050,1329330,interviewer_speaking
1329330,1330720,pause_question
1330720,1332370,interviewer_speaking
1332370,1333630,pause_question
1333630,1334880,interviewer_speaking
1334880,1335770,pause_question
1335770,1338040,interviewer_speaking
1338040,1338980,pause_question
1338980,1339795,interviewer_speaking
1339795,1341170,pause_question
1341170,1342310,interviewer_speaking
1342310,1343250,pause_question
1343250,1345950,interviewee_speaking
1345950,1347630,pause_narrative
1347630,1352310,interviewee_speaking
1352310,1352950,pause_narrative
1352950,1356700,interviewee_speaking
1356700,1357610,pause_narrative
1357610,1358840,interviewee_speaking
1358840,1360140,pause_narrative
1360140,1362050,interviewee_speaking
1362050,1363130,pause_narrative
1363130,1365880,interviewee_speaking
1365880,1366450,pause_narrative
1366450,1371500,interviewee_speaking
1371500,1373870,pause_answered
1373870,1377712,interviewer_speaking
1377712,1379030,pause_question
1379030,1381360,interviewee_speaking
1381360,1381870,pause_narrative
1381870,1384070,interviewee_speaking
1384070,1384970,pause_narrative
1384970,1386030,interviewee_speaking
1386030,1387936,pause_narrative
1387936,1388890,interviewee_speaking
1388890,1389430,pause_narrative
1389430,1391440,interviewee_speaking
1391440,1392330,pause_narrative
1392330,1395748,interviewee_speaking
1395748,1396570,pause_narrative
1396570,1400880,interviewee_speaking
1400880,1401410,pause_narrative
1401410,1403030,interviewee_speaking
1403030,1403570,pause_narrative
1403570,1405030,interviewee_speaking
1405030,1406739,pause_answered
1406739,1410615,interviewer_speaking
1410615,1412430,interviewee_speaking
1412430,1413140,pause_narrative
1413140,1414040,interviewee_speaking
1414040,1415040,pause_narrative
1415040,1417070,interviewee_speaking
1417070,1417970,pause_narrative
1417970,1418830,interviewee_speaking
1418830,1419890,pause_narrative
1419890,1421340,interviewee_speaking
1421340,1422490,pause_narrative
1422490,1424020,interviewee_speaking
1424020,1424670,pause_narrative
1424670,1425670,interviewee_speaking
1425670,1426240,pause_narrative
1426240,1426740,interviewee_speaking
1426740,1428935,pause_answered
1428935,1430435,interviewer_speaking
1430435,1431030,interviewee_speaking
1431030,1432160,pause_narrative
1432160,1434810,interviewee_speaking
1434810,1435734,pause_narrative
1435734,1438580,interviewee_speaking
1438580,1439980,pause_narrative
1439980,1443550,interviewee_speaking
1443550,1445135,pause_answered
1445135,1446537,interviewer_speaking
1446537,1450170,interviewee_speaking
1450170,1450850,pause_narrative
1450850,1452400,interviewee_speaking
1452400,1453400,pause_narrative
1453400,1454530,interviewee_speaking
1454530,1455800,pause_narrative
1455800,1459530,interviewee_speaking
1459530,1460150,pause_narrative
1460150,1461030,interviewee_speaking
1461030,1461630,pause_narrative
1461630,1462130,interviewee_speaking
1462130,1462776,pause_narrative
1462776,1464890,interviewee_speaking
1464890,1465520,pause_narrative
1465520,1467780,interviewee_speaking
1467780,1468400,pause_narrative
1468400,1471495,interviewee_speaking
1471495,1472885,pause_answered
1472885,1476028,interviewer_speaking
1476028,1479360,interviewee_speaking
1479360,1480930,pause_narrative
1480930,1484410,interviewee_speaking
1484410,1486300,pause_narrative
1486300,1492380,interviewee_speaking
1492380,1493020,pause_narrative
1493020,1498200,interviewee_speaking
1498200,1499140,pause_narrative
1499140,1500300,interviewee_speaking
1500300,1501050,pause_narrative
1501050,1502740,interviewee_speaking
1502740,1503940,pause_narrative
1503940,1506710,interviewee_speaking
1506710,1507810,pause_narrative
1507810,1511800,interviewee_speaking
1511800,1513632,pause_narrative
1513632,1514132,interviewee_speaking
1514132,1516470,pause_narrative
1516470,1517090,interviewee_speaking
1517090,1517740,pause_narrative
1517740,1518881,interviewee_speaking
1518881,1519440,pause_narrative
1519440,1522490,interviewee_speaking
1522490,1523060,pause_narrative
1523060,1524920,interviewee_speaking
1524920,1525620,pause_narrative
1525620,1529140,interviewee_speaking
1529140,1529760,pause_narrative
1529760,1532140,interviewee_speaking
1532140,1533120,pause_narrative
1533120,1534070,interviewee_speaking
1534070,1535060,pause_narrative
1535060,1535560,interviewee_speaking
1535560,1536402,pause_narrative
1536402,1537290,interviewee_speaking
1537290,1539070,pause_narrative
1539070,1540140,interviewee_speaking
1540140,1542020,pause_narrative
1542020,1542520,interviewee_speaking
1542520,1543370,pause_narrative
1543370,1545390,interviewee_speaking
1545390,1546070,pause_narrative
1546070,1546710,interviewee_speaking
1546710,1548225,pause_narrative
1548225,1548725,interviewee_speaking
1548725,1550050,pause_narrative
1550050,1551060,interviewee_speaking
1551060,1551630,pause_narrative
1551630,1556720,interviewee_speaking
1556720,1560650,interviewer_speaking
1560650,1561210,pause_question
1561210,1562430,interviewer_speaking
1562430,1563670,pause_question
1563670,1567445,interviewer_speaking
1567445,1568030,pause_question
1568030,1572440,interviewer_speaking
1572440,1573960,pause_question
1573960,1578270,interviewee_speaking
1578270,1578980,pause_narrative
1578980,1581460,interviewee_speaking
1581460,1582590,pause_narrative
1582590,1585970,interviewee_speaking
1585970,1586580,pause_narrative
1586580,1587860,interviewee_speaking
1587860,1589015,pause_narrative
1589015,1589515,interviewee_speaking
1589515,1591290,pause_narrative
1591290,1592255,interviewee_speaking
1592255,1594390,pause_narrative
1594390,1597910,interviewee_speaking
1597910,1598600,pause_narrative
1598600,1599780,interviewee_speaking
1599780,1600920,pause_narrative
1600920,1603550,interviewee_speaking
1603550,1604240,pause_narrative
1604240,1606830,interviewee_speaking
1606830,1607340,pause_narrative
1607340,1610590,interviewee_speaking
1610590,1611760,pause_narrative
1611760,1612525,interviewee_speaking
1612525,1614690,pause_narrative
1614690,1616100,interviewee_speaking
1616100,1616710,pause_narrative
1616710,1620620,interviewee_speaking
1620620,1621720,pause_narrative
1621720,1625865,interviewee_speaking
1625865,1628750,pause_answered
1628750,1629610,interviewer_speaking
1629610,1630160,pause_question
1630160,1632440,interviewer_speaking
1632440,1633690,pause_question
1633690,1646290,interviewer_speaking
1646290,1646920,pause_question
1646920,1649230,interviewer_speaking
1649230,1650500,pause_question
1650500,1652500,interviewee_speaking
1652500,1653390,pause_narrative
1653390,1656110,interviewee_speaking
1656110,1656980,pause_narrative
1656980,1657740,interviewee_speaking
1657740,1658510,pause_narrative
1658510,1661260,interviewee_speaking
1661260,1661840,pause_narrative
1661840,1663340,interviewee_speaking
1663340,1664230,pause_narrative
1664230,1666900,interviewee_speaking
1666900,1667642,pause_narrative
1667642,1669410,interviewee_speaking
1669410,1670420,pause_narrative
1670420,1671070,interviewee_speaking
1671070,1672130,pause_narrative
1672130,1675570,interviewee_speaking
1675570,1677250,pause_narrative
1677250,1681840,interviewee_speaking
1681840,1682406,pause_narrative
1682406,1685970,interviewee_speaking
1685970,1687090,pause_narrative
1687090,1694175,interviewee_speaking
1694175,1694830,pause_narrative
1694830,1696830,interviewee_speaking
1696830,1698120,pause_narrative
1698120,1698620,interviewee_speaking
1698620,1699290,pause_narrative
1699290,1700810,interviewee_speaking
1700810,1702085,pause_narrative
1702085,1703890,interviewee_speaking
1703890,1704960,pause_narrative
1704960,1706090,interviewee_speaking
1706090,1707526,pause_narrative
1707526,1710390,interviewee_speaking
1710390,1712570,pause_narrative
1712570,1719020,interviewee_speaking
1719020,1719620,pause_narrative
1719620,1720560,interviewee_speaking
1720560,1721370,pause_narrative
1721370,1722380,interviewee_speaking
1722380,1723380,pause_narrative
1723380,1723880,interviewee_speaking
1723880,1724980,pause_narrative
1724980,1726810,interviewee_speaking
1726810,1727356,pause_narrative
1727356,1730600,interviewee_speaking
1730600,1731860,pause_narrative
1731860,1732360,interviewee_speaking
1732360,1734070,pause_narrative
1734070,1736360,interviewee_speaking
1736360,1737136,pause_narrative
1737136,1738630,interviewee_speaking
1738630,1740080,pause_narrative
1740080,1741280,interviewee_speaking
1741280,1742030,pause_narrative
1742030,1743952,interviewee_speaking
1743952,1745544,pause_narrative
1745544,1746044,interviewee_speaking
1746044,1747490,pause_narrative
1747490,1752050,interviewee_speaking
1752050,1752950,pause_narrative
1752950,1754940,interviewee_speaking
1754940,1755910,pause_narrative
1755910,1760680,interviewee_speaking
1760680,1762280,pause_narrative
1762280,1763280,interviewee_speaking
