start_ms,end_ms,label
1288770,1289890,interviewee_speaking
1289890,1290410,pause_narrative
1290410,1293030,interviewee_speaking
1293030,1294140,pause_narrative
1294140,1294960,interviewee_speaking
1294960,1295660,pause_narrative
1295660,1296160,interviewee_speaking
1296160,1297040,pause_narrative
1297040,1299510,interviewee_speaking
1299510,1300230,pause_narrative
1300230,1304870,interviewee_speaking
1304870,1305540,pause_narrative
1305540,1308450,interviewee_speaking
1308450,1310780,pause_narrative
1310780,1312320,interviewee_speaking
1312320,1312900,pause_narrative
1312900,1315150,interviewee_speaking
1315150,1316180,pause_narrative
1316180,1316980,interviewee_speaking
1316980,1317670,pause_narrative
1317670,1318900,interviewee_speaking
1318900,1319440,pause_narrative
1319440,1321374,interviewee_speaking
1321374,1322156,pause_narrative
1322156,1324480,interviewee_speaking
1324480,1327120,pause_narrative
1327120,1332730,interviewee_speaking
1332730,1333670,pause_narrative
1333670,1340350,interviewee_speaking
1340350,1341050,pause_narrative
1341050,1346970,interviewee_speaking
1346970,1347670,pause_narrative
1347670,1348740,interviewee_speaking
1348740,1349430,pause_narrative
1349430,1352530,interviewee_speaking
1352530,1353676,pause_narrative
1353676,1356580,interviewee_speaking
1356580,1357180,pause_narrative
1357180,1368910,interviewee_speaking
1368910,1369510,pause_narrative
1369510,1374708,interviewee_speaking
1374708,1375480,pause_narrative
1375480,1379620,interviewee_speaking
1379620,1381130,pause_narrative
1381130,1383320,interviewee_speaking
1383320,1389140,pause_narrative
1389140,1391050,interviewee_speaking
1391050,1391700,pause_narrative
1391700,1393240,interviewee_speaking
1393240,1394290,pause_narrative
1394290,1402570,interviewee_speaking
1402570,1403840,pause_narrative
1403840,1404340,interviewee_speaking
1404340,1405080,pause_narrative
1405080,1405580,interviewee_speaking
1405580,1406170,pause_narrative
1406170,1406670,interviewee_speaking
1406670,1407400,pause_narrative
1407400,1408540,interviewee_speaking
1408540,1409330,pause_narrative
1409330,1413540,interviewee_speaking
1413540,1414210,pause_narrative
1414210,1416890,interviewee_speaking
1416890,1417620,pause_narrative
1417620,1419710,interviewee_speaking
1419710,1420720,pause_narrative
1420720,1423440,interviewee_speaking
1423440,1424200,pause_narrative
1424200,1426730,interviewee_speaking
1426730,1427900,pause_narrative
1427900,1429950,interviewee_speaking
1429950,1431120,pause_narrative
1431120,1435730,interviewee_speaking
1435730,1436410,pause_narrative
1436410,1440160,interviewee_speaking
1440160,1441170,pause_narrative
1441170,1444570,interviewee_speaking
1444570,1446010,pause_narrative
1446010,1448140,interviewee_speaking
1448140,1449030,pause_narrative
1449030,1454100,interviewee_speaking
1454100,1454680,pause_narrative
1454680,1458070,interviewee_speaking
1458070,1458930,pause_narrative
1458930,1464750,interviewee_speaking
1464750,1465520,pause_narrative
1465520,1467470,interviewee_speaking
1467470,1468230,pause_narrative
1468230,1469420,interviewee_speaking
1469420,1470310,pause_narrative
1470310,1473420,interviewee_speaking
1473420,1474500,pause_narrative
1474500,1477140,interviewee_speaking
1477140,1477750,pause_narrative
1477750,1482510,interviewee_speaking
1482510,1483260,pause_narrative
1483260,1484810,interviewee_speaking
1484810,1486130,pause_narrative
1486130,1490580,interviewee_speaking
1490580,1491670,pause_narrative
1491670,1493800,interviewee_speaking
1493800,1494400,pause_narrative
1494400,1495600,interviewee_speaking
1495600,1496160,pause_narrative
1496160,1500780,interviewee_speaking
1500780,1501900,pause_narrative
1501900,1503410,interviewee_speaking
1503410,1504410,pause_narrative
1504410,1504910,interviewee_speaking
1504910,1505600,pause_narrative
1505600,1507760,interviewee_speaking
1507760,1508390,pause_narrative
1508390,1514800,interviewee_speaking
1514800,1515420,pause_narrative
1515420,1520590,interviewee_speaking
1520590,1521460,pause_narrative
1521460,1527750,interviewee_speaking
1527750,1528910,pause_narrative
1528910,1534460,interviewee_speaking
1534460,1535030,pause_narrative
1535030,1537910,interviewee_speaking
1537910,1538540,pause_narrative
1538540,1539040,interviewee_speaking
1539040,1541360,pause_narrative
1541360,1542675,interviewee_speaking
1542675,1544115,pause_narrative
1544115,1546356,interviewee_speaking
1546356,1546870,pause_narrative
1546870,1548670,interviewee_speaking
1548670,1549380,pause_narrative
1549380,1554300,interviewee_speaking
1554300,1555400,pause_answered
1555400,1557018,interviewer_speaking
1557018,1558230,pause_question
1558230,1562760,interviewer_speaking
1562760,1563390,pause_question
1563390,1565310,interviewer_speaking
1565310,1566530,pause_question
1566530,1569480,interviewer_speaking
1569480,1570470,pause_question
1570470,1573690,interviewer_speaking
1573690,1574650,pause_question
1574650,1577110,interviewer_speaking
1577110,1578610,pause_question
1578610,1580940,interviewer_speaking
1580940,1581920,pause_question
1581920,1584550,interviewer_speaking
1584550,1585340,pause_question
1585340,1592806,interviewer_speaking
1592806,1593930,pause_question
1593930,1601350,interviewer_speaking
1601350,1602330,pause_question
1602330,1606580,interviewer_speaking
1606580,1609150,pause_question
1609150,1609650,interviewer_speaking
1609650,1611960,pause_question
1611960,1613450,interviewer_speaking
1613450,1614330,pause_question
1614330,1618970,interviewer_speaking
1618970,1619760,pause_question
1619760,1623550,interviewer_speaking
1623550,1624780,pause_question
1624780,1632570,interviewer_speaking
1632570,1633810,pause_question
1633810,1635320,interviewer_speaking
1635320,1636460,pause_question
1636460,1639750,interviewer_speaking
1639750,1641130,pause_question
1641130,1645420,interviewer_speaking
1645420,1646250,pause_question
1646250,1649720,interviewer_speaking
1649720,1650860,pause_question
1650860,1653570,interviewer_speaking
1653570,1654190,pause_question
1654190,1655790,interviewer_speaking
1655790,1656960,pause_question
1656960,1657750,interviewer_speaking
1657750,1658350,pause_question
1658350,1659770,interviewer_speaking
1659770,1660400,pause_question
1660400,1663670,interviewer_speaking
1663670,1666480,pause_question
1666480,1668690,interviewer_speaking
1668690,1669570,pause_question
1669570,1673910,interviewee_speaking
1673910,1675670,pause_narrative
1675670,1678540,interviewee_speaking
1678540,1679350,pause_narrative
1679350,1682990,interviewee_speaking
1682990,1683540,pause_narrative
1683540,1686370,interviewee_speaking
1686370,1688080,pause_narrative
1688080,1689600,interviewee_speaking
1689600,1690240,pause_narrative
1690240,1692660,interviewee_speaking
1692660,1693220,pause_narrative
1693220,1696960,interviewee_speaking
1696960,1697600,pause_narrative
1697600,1699410,interviewee_speaking
