start_ms,end_ms,label
677560,678210,interviewee_speaking
678210,678750,pause_narrative
678750,679730,interviewee_speaking
679730,680450,pause_narrative
680450,684600,interviewee_speaking
684600,685220,pause_narrative
685220,685720,interviewee_speaking
685720,686250,pause_narrative
686250,697325,interviewee_speaking
697325,698080,pause_narrative
698080,701740,interviewee_speaking
701740,702700,pause_narrative
702700,703440,interviewee_speaking
703440,704500,pause_narrative
704500,705000,interviewee_speaking
705000,705680,pause_narrative
705680,712950,interviewee_speaking
712950,713850,pause_narrative
713850,716980,interviewee_speaking
716980,717780,pause_narrative
717780,726860,interviewee_speaking
726860,728640,pause_narrative
728640,731710,interviewee_speaking
731710,732350,pause_narrative
732350,734130,interviewee_speaking
734130,735080,pause_narrative
735080,739810,interviewee_speaking
739810,740610,pause_narrative
740610,741960,interviewee_speaking
741960,743513,pause_narrative
743513,746160,interviewee_speaking
746160,747240,pause_narrative
747240,749200,interviewee_speaking
749200,749760,pause_narrative
749760,750580,interviewee_speaking
750580,752150,pause_narrative
752150,754790,interviewee_speaking
754790,755781,pause_narrative
755781,757570,interviewee_speaking
757570,758558,pause_narrative
758558,760880,interviewee_speaking
760880,762560,pause_narrative
762560,766330,interviewee_speaking
766330,767660,pause_narrative
767660,779170,interviewee_speaking
779170,779910,pause_narrative
779910,781090,interviewee_speaking
781090,782570,pause_narrative
782570,783070,interviewee_speaking
783070,783610,pause_narrative
783610,785250,interviewee_speaking
785250,785820,pause_narrative
785820,787395,interviewee_speaking
787395,788370,pause_narrative
788370,791480,interviewee_speaking
791480,792370,pause_narrative
792370,792870,interviewee_speaking
792870,794110,pause_narrative
794110,797050,interviewee_speaking
797050,798358,pause_narrative
798358,799720,interviewee_speaking
799720,800230,pause_narrative
800230,801820,interviewee_speaking
801820,802740,pause_narrative
802740,804870,interviewee_speaking
804870,805596,pause_narrative
805596,806096,interviewee_speaking
806096,806925,pause_narrative
806925,811790,interviewee_speaking
811790,814720,pause_narrative
814720,816150,interviewee_speaking
816150,817120,pause_narrative
817120,818930,interviewee_speaking
818930,820320,pause_narrative
820320,821590,interviewee_speaking
821590,822200,pause_narrative
822200,823320,interviewee_speaking
823320,824875,pause_answered
824875,827680,interviewer_speaking
827680,828730,pause_question
828730,830500,interviewer_speaking
830500,832190,pause_question
832190,833400,interviewer_speaking
833400,835977,pause_question
835977,837310,interviewee_speaking
837310,838260,pause_narrative
838260,845300,interviewee_speaking
845300,846360,pause_narrative
846360,848220,interviewee_speaking
848220,848960,pause_narrative
848960,850060,interviewee_speaking
850060,852530,pause_narrative
852530,863590,interviewee_speaking
863590,864670,pause_narrative
864670,866600,interviewee_speaking
866600,867400,pause_narrative
867400,867900,interviewee_speaking
867900,868430,pause_narrative
868430,871670,interviewee_speaking
871670,873310,pause_answered
873310,875950,interviewer_speaking
875950,877810,pause_question
877810,880790,interviewer_speaking
880790,881450,pause_question
881450,885260,interviewee_speaking
885260,885920,pause_narrative
885920,886810,interviewee_speaking
886810,887610,pause_narrative
887610,888950,interviewee_speaking
888950,889660,interviewer_speaking
889660,890330,pause_question
890330,891580,interviewer_speaking
891580,892090,pause_question
892090,894310,interviewee_speaking
894310,895200,pause_narrative
895200,897180,interviewee_speaking
897180,898170,pause_narrative
898170,899010,interviewee_speaking
899010,899888,pause_narrative
899888,903520,interviewee_speaking
903520,904210,pause_narrative
904210,907650,interviewee_speaking
907650,908260,pause_narrative
908260,909800,interviewee_speaking
909800,910780,pause_narrative
910780,912160,interviewee_speaking
912160,913220,pause_narrative
913220,913720,interviewee_speaking
913720,915690,pause_narrative
915690,916960,interviewee_speaking
916960,917610,pause_narrative
917610,919500,interviewee_speaking
919500,920370,pause_narrative
920370,922720,interviewee_speaking
922720,923360,pause_narrative
923360,925780,interviewee_speaking
925780,926450,pause_narrative
926450,929820,interviewee_speaking
929820,930530,pause_narrative
930530,931910,interviewee_speaking
931910,934380,pause_narrative
934380,935680,interviewee_speaking
935680,937935,pause_narrative
937935,939220,interviewee_speaking
939220,940360,pause_narrative
940360,941430,interviewee_speaking
941430,941950,pause_narrative
941950,942450,interviewee_speaking
942450,943960,pause_narrative
943960,945850,interviewee_speaking
945850,946380,pause_narrative
946380,949880,interviewee_speaking
949880,950930,pause_narrative
950930,957510,interviewee_speaking
957510,959830,pause_narrative
959830,961680,interviewee_speaking
961680,962280,pause_narrative
962280,967940,interviewee_speaking
967940,968610,pause_narrative
968610,973280,interviewee_speaking
973280,974470,pause_narrative
974470,975310,interviewee_speaking
975310,976400,pause_narrative
976400,984345,interviewee_speaking
984345,985380,pause_narrative
985380,987740,interviewee_speaking
987740,988720,pause_narrative
988720,989220,interviewee_speaking
989220,990480,pause_narrative
990480,991980,interviewee_speaking
991980,993020,pause_narrative
993020,1006100,interviewee_speaking
1006100,1007090,pause_narrative
1007090,1010080,interviewee_speaking
1010080,1010840,pause_narrative
1010840,1014040,interviewee_speaking
1014040,1014550,pause_narrative
1014550,1021490,interviewee_speaking
1021490,1022960,pause_narrative
1022960,1023980,interviewee_speaking
1023980,1024849,pause_narrative
1024849,1026040,interviewee_speaking
1026040,1027109,pause_narrative
1027109,1027845,interviewee_speaking
1027845,1028780,interviewer_speaking
1028780,1031880,interviewee_speaking
1031880,1033140,pause_narrative
1033140,1035609,interviewee_speaking
1035609,1036206,pause_narrative
1036206,1038804,interviewee_speaking
1038804,1040119,pause_narrative
1040119,1044400,interviewee_speaking
1044400,1045000,pause_narrative
1045000,1046410,interviewee_speaking
1046410,1046920,pause_narrative
1046920,1047660,interviewee_speaking
1047660,1048650,pause_narrative
1048650,1052820,interviewee_speaking
1052820,1053500,pause_narrative
1053500,1055320,interviewee_speaking
1055320,1056438,pause_narrative
1056438,1057830,interviewee_speaking
1057830,1058668,pause_narrative
1058668,1062100,interviewee_speaking
1062100,1062920,pause_narrative
1062920,1064540,interviewee_speaking
1064540,1065050,pause_narrative
1065050,1069310,interviewee_speaking
1069310,1070270,pause_narrative
1070270,1072940,interviewee_speaking
1072940,1073560,pause_narrative
1073560,1075830,interviewee_speaking
1075830,1076400,pause_narrative
1076400,1076900,interviewee_speaking
1076900,1079160,pause_narrative
1079160,1080116,interviewee_speaking
1080116,1080990,pause_narrative
1080990,1082140,interviewee_speaking
1082140,1083670,pause_narrative
1083670,1084170,interviewee_speaking
1084170,1085180,pause_narrative
1085180,1088280,interviewee_speaking
1088280,1089960,pause_narrative
1089960,1094550,interviewee_speaking
1094550,1095155,pause_narrative
1095155,1097540,interviewee_speaking
1097540,1098930,pause_narrative
1098930,1100430,interviewee_speaking
1100430,1101690,pause_narrative
1101690,1106510,interviewee_speaking
1106510,1107390,pause_narrative
1107390,1109730,interviewee_speaking
1109730,1110310,pause_narrative
1110310,1111350,interviewee_speaking
1111350,1113300,pause_narrative
1113300,1116280,interviewee_speaking
1116280,1118800,pause_narrative
1118800,1121010,interviewee_speaking
1121010,1121650,pause_narrative
1121650,1123406,interviewee_speaking
1123406,1124855,pause_answered
1124855,1125980,interviewer_speaking
1125980,1126510,pause_question
1126510,1133110,interviewer_speaking
1133110,1134700,pause_question
1134700,1135860,interviewer_speaking
1135860,1136730,pause_question
1136730,1139540,interviewee_speaking
1139540,1141550,pause_narrative
1141550,1146240,interviewee_speaking
1146240,1147310,pause_narrative
1147310,1147810,interviewee_speaking
1147810,1149160,pause_narrative
1149160,1149660,interviewee_speaking
1149660,1152270,pause_narrative
1152270,1153250,interviewee_speaking
1153250,1153860,pause_narrative
1153860,1155070,interviewee_speaking
1155070,1156850,pause_narrative
1156850,1157350,interviewee_speaking
1157350,1158900,pause_narrative
1158900,1159400,interviewee_speaking
1159400,1160610,pause_narrative
1160610,1161330,interviewee_speaking
1161330,1161970,pause_narrative
1161970,1163010,interviewee_speaking
1163010,1163770,pause_narrative
1163770,1165670,interviewee_speaking
1165670,1166710,pause_narrative
1166710,1169540,interviewee_speaking
1169540,1170780,pause_narrative
1170780,1173300,interviewee_speaking
1173300,1174030,pause_narrative
1174030,1175280,interviewee_speaking
1175280,1176490,pause_narrative
1176490,1180148,interviewee_speaking
1180148,1181112,pause_narrative
1181112,1183660,interviewee_speaking
1183660,1185180,pause_narrative
1185180,1187010,interviewee_speaking
1187010,1187620,pause_narrative
1187620,1190570,interviewee_speaking
1190570,1191740,pause_narrative
1191740,1192460,interviewee_speaking
1192460,1193202,pause_narrative
1193202,1201470,interviewee_speaking
1201470,1202850,pause_narrative
1202850,1212460,interviewee_speaking
1212460,1214290,pause_narrative
1214290,1214790,interviewee_speaking
1214790,1215930,pause_answered
1215930,1217445,interviewer_speaking
1217445,1218830,interviewee_speaking
1218830,1219370,pause_narrative
1219370,1222080,interviewee_speaking
1222080,1224290,pause_narrative
1224290,1227030,interviewee_speaking
1227030,1229080,pause_narrative
1229080,1230490,interviewee_speaking
1230490,1231180,pause_narrative
1231180,1232030,interviewee_speaking
1232030,1232540,pause_narrative
1232540,1234270,interviewee_speaking
1234270,1235600,pause_narrative
1235600,1236100,interviewee_speaking
1236100,1237222,pause_narrative
1237222,1239020,interviewee_speaking
1239020,1239650,pause_narrative
1239650,1242110,interviewee_speaking
1242110,1242640,pause_narrative
1242640,1243950,interviewee_speaking
1243950,1245660,pause_narrative
1245660,1249080,interviewee_speaking
1249080,1250220,pause_narrative
1250220,1254370,interviewee_speaking
1254370,1255972,pause_narrative
1255972,1260640,interviewee_speaking
1260640,1261590,pause_answered
1261590,1263930,interviewer_speaking
1263930,1265610,pause_question
1265610,1266420,interviewer_speaking
1266420,1267845,pause_question
1267845,1269280,interviewee_speaking
1269280,1270050,pause_narrative
1270050,1273130,interviewee_speaking
1273130,1273990,pause_narrative
1273990,1275600,interviewee_speaking
1275600,1276310,pause_narrative
1276310,1276810,interviewee_speaking
1276810,1278310,pause_narrative
1278310,1282290,interviewee_speaking
1282290,1283770,pause_narrative
1283770,1286890,interviewee_speaking
1286890,1288220,pause_narrative
1288220,1288720,interviewee_speaking
1288720,1290840,pause_narrative
1290840,1292770,interviewee_speaking
1292770,1293350,pause_narrative
1293350,1294320,interviewee_speaking
1294320,1295270,pause_narrative
1295270,1298740,interviewee_speaking
1298740,1300500,pause_narrative
1300500,1304330,interviewee_speaking
1304330,1304850,pause_narrative
1304850,1306880,interviewee_speaking
1306880,1308940,pause_narrative
1308940,1311070,interviewee_speaking
1311070,1311650,pause_narrative
1311650,1318600,interviewee_speaking
1318600,1319600,pause_narrative
1319600,1322420,interviewee_speaking
1322420,1323910,pause_narrative
1323910,1326370,interviewee_speaking
1326370,1327720,pause_narrative
1327720,1328220,interviewee_speaking
1328220,1329030,pause_narrative
1329030,1330220,interviewee_speaking
1330220,1330730,pause_narrative
1330730,1331890,interviewee_speaking
1331890,1332580,pause_narrative
1332580,1336080,interviewee_speaking
1336080,1338550,pause_narrative
1338550,1339700,interviewee_speaking
1339700,1340210,pause_narrative
1340210,1343170,interviewee_speaking
1343170,1344100,pause_narrative
1344100,1346717,interviewee_speaking
1346717,1347440,pause_narrative
1347440,1347940,interviewee_speaking
1347940,1349130,pause_narrative
1349130,1349630,interviewee_speaking
1349630,1351910,pause_narrative
1351910,1355640,interviewee_speaking
1355640,1356690,pause_narrative
1356690,1357690,interviewee_speaking
1357690,1358470,pause_narrative
1358470,1359540,interviewee_speaking
1359540,1360320,pause_narrative
1360320,1361020,interviewee_speaking
1361020,1361790,pause_narrative
1361790,1362290,interviewee_speaking
1362290,1363770,pause_narrative
1363770,1364720,interviewee_speaking
1364720,1367020,pause_answered
1367020,1368290,interviewer_speaking
1368290,1369780,pause_question
1369780,1373820,interviewer_speaking
1373820,1374975,pause_question
1374975,1376290,interviewee_speaking
1376290,1376900,pause_narrative
1376900,1380130,interviewee_speaking
1380130,1381980,pause_narrative
1381980,1382950,interviewee_speaking
1382950,1384362,pause_narrative
1384362,1386450,interviewee_speaking
1386450,1387630,pause_narrative
1387630,1389480,interviewee_speaking
1389480,1390590,pause_narrative
1390590,1393930,interviewee_speaking
1393930,1395150,pause_narrative
1395150,1396980,interviewee_speaking
1396980,1397930,pause_narrative
1397930,1399930,interviewee_speaking
1399930,1401040,pause_narrative
1401040,1403840,interviewee_speaking
1403840,1404750,pause_narrative
1404750,1408930,interviewee_speaking
1408930,1409650,pause_narrative
1409650,1412780,interviewee_speaking
1412780,1413640,pause_narrative
1413640,1417880,interviewee_speaking
1417880,1419380,pause_narrative
1419380,1421120,interviewee_speaking
1421120,1421670,pause_narrative
1421670,1423210,interviewee_speaking
1423210,1423880,pause_narrative
1423880,1424550,interviewee_speaking
1424550,1425190,pause_narrative
1425190,1426270,interviewee_speaking
1426270,1427710,pause_narrative
1427710,1429740,interviewee_speaking
1429740,1430476,pause_narrative
1430476,1431830,interviewee_speaking
1431830,1433390,pause_narrative
1433390,1433890,interviewee_speaking
1433890,1435160,pause_narrative
1435160,1435830,interviewee_speaking
1435830,1436910,pause_narrative
1436910,1438860,interviewee_speaking
1438860,1439820,pause_narrative
1439820,1443420,interviewee_speaking
1443420,1444140,pause_narrative
1444140,1448140,interviewee_speaking
1448140,1449150,pause_narrative
1449150,1450630,interviewee_speaking
1450630,1451420,pause_narrative
1451420,1454270,interviewee_speaking
1454270,1455090,pause_narrative
1455090,1455590,interviewee_speaking
1455590,1457650,pause_narrative
1457650,1458390,interviewee_speaking
1458390,1462450,pause_narrative
1462450,1463420,interviewee_speaking
1463420,1465490,pause_narrative
1465490,1467880,interviewee_speaking
1467880,1468890,pause_narrative
1468890,1469390,interviewee_speaking
1469390,1469970,pause_narrative
1469970,1472210,interviewee_speaking
1472210,1473970,pause_narrative
1473970,1477230,interviewee_speaking
1477230,1478080,pause_narrative
1478080,1479920,interviewee_speaking
1479920,1482380,pause_narrative
1482380,1482880,interviewee_speaking
1482880,1483532,pause_narrative
1483532,1486330,interviewee_speaking
1486330,1489290,pause_narrative
1489290,1492050,interviewee_speaking
1492050,1494860,pause_narrative
1494860,1495360,interviewee_speaking
1495360,1496190,pause_narrative
1496190,1497200,interviewee_speaking
1497200,1497950,pause_narrative
1497950,1499530,interviewee_speaking
1499530,1501794,pause_narrative
1501794,1502730,interviewee_speaking
1502730,1504410,pause_narrative
1504410,1506430,interviewee_speaking
1506430,1507000,pause_narrative
1507000,1507970,interviewee_speaking
1507970,1508874,pause_narrative
1508874,1513810,interviewee_speaking
1513810,1514840,pause_narrative
1514840,1515340,interviewee_speaking
1515340,1517240,pause_narrative
1517240,1518880,interviewee_speaking
1518880,1519470,pause_narrative
1519470,1520750,interviewee_speaking
1520750,1522880,pause_narrative
1522880,1523380,interviewee_speaking
1523380,1524410,pause_narrative
1524410,1526150,interviewee_speaking
1526150,1527130,pause_narrative
1527130,1528890,interviewee_speaking
1528890,1529420,pause_narrative
1529420,1530040,interviewee_speaking
1530040,1530940,pause_narrative
1530940,1531440,interviewee_speaking
1531440,1532090,pause_narrative
1532090,1535260,interviewee_speaking
1535260,1535870,pause_narrative
1535870,1536370,interviewee_speaking
1536370,1537240,pause_narrative
1537240,1538200,interviewee_speaking
1538200,1538930,pause_narrative
1538930,1539770,interviewee_speaking
1539770,1540630,pause_narrative
1540630,1541570,interviewee_speaking
1541570,1544440,pause_narrative
1544440,1547720,interviewee_speaking
1547720,1548260,pause_narrative
1548260,1550530,interviewee_speaking
1550530,1551050,pause_narrative
1551050,1553650,interviewee_speaking
1553650,1555970,pause_narrative
1555970,1557020,interviewee_speaking
1557020,1558230,pause_narrative
1558230,1558730,interviewee_speaking
1558730,1559590,pause_narrative
1559590,1560310,interviewee_speaking
1560310,1563900,pause_narrative
1563900,1564400,interviewee_speaking
1564400,1565010,pause_narrative
1565010,1565510,interviewee_speaking
1565510,1567360,pause_narrative
1567360,1569050,interviewee_speaking
1569050,1569930,pause_narrative
1569930,1574620,interviewee_speaking
1574620,1575230,pause_narrative
1575230,1576740,interviewee_speaking
1576740,1580560,pause_answered
1580560,1584960,interviewer_speaking
1584960,1585620,pause_question
1585620,1587990,interviewer_speaking
1587990,1589290,pause_question
1589290,1590300,interviewer_speaking
1590300,1591787,pause_question
1591787,1593325,interviewee_speaking
1593325,1594092,pause_narrative
1594092,1596740,interviewee_speaking
1596740,1598320,pause_narrative
1598320,1598820,interviewee_speaking
1598820,1599900,pause_narrative
1599900,1601610,interviewee_speaking
1601610,1602150,pause_narrative
1602150,1606180,interviewee_speaking
1606180,1607460,pause_narrative
1607460,1612720,interviewee_speaking
1612720,1613860,pause_narrative
1613860,1615910,interviewee_speaking
1615910,1616950,pause_narrative
1616950,1621970,interviewee_speaking
1621970,1622730,pause_narrative
1622730,1626160,interviewee_speaking
1626160,1626840,pause_narrative
1626840,1627340,interviewee_speaking
1627340,1630020,pause_narrative
1630020,1631757,interviewee_speaking
1631757,1634000,pause_narrative
1634000,1636000,interviewee_speaking
1636000,1637010,pause_narrative
1637010,1637510,interviewee_speaking
1637510,1640310,pause_narrative
1640310,1641630,interviewee_speaking
1641630,1642200,pause_narrative
1642200,1643050,interviewee_speaking
1643050,1645220,pause_narrative
1645220,1647690,interviewee_speaking
1647690,1649110,pause_narrative
1649110,1650740,interviewee_speaking
1650740,1651950,pause_narrative
1651950,1653320,interviewee_speaking
1653320,1654330,pause_narrative
