start_ms,end_ms,label
1669930,1670430,interviewee_speaking
1670430,1671690,pause_narrative
1671690,1675830,interviewee_speaking
1675830,1679060,pause_narrative
1679060,1681520,interviewee_speaking
1681520,1682180,pause_narrative
1682180,1682680,interviewee_speaking
1682680,1684670,pause_narrative
1684670,1686030,interviewee_speaking
1686030,1688635,pause_answered
1688635,1690760,interviewer_speaking
1690760,1691430,pause_question
1691430,1692380,interviewer_speaking
1692380,1693100,pause_question
1693100,1693760,interviewer_speaking
1693760,1695192,pause_question
1695192,1696080,interviewee_speaking
1696080,1696587,pause_answered
1696587,1697296,interviewer_speaking
1697296,1697902,interviewee_speaking
1697902,1698465,pause_narrative
1698465,1702190,interviewee_speaking
1702190,1703240,pause_narrative
1703240,1704700,interviewee_speaking
1704700,1705470,pause_narrative
1705470,1708660,interviewee_speaking
1708660,1710370,pause_narrative
1710370,1711190,interviewee_speaking
1711190,1712620,pause_narrative
1712620,1715540,interviewee_speaking
1715540,1718265,pause_answered
1718265,1721080,interviewer_speaking
