start_ms,end_ms,label
436500,437890,interviewee_speaking
437890,440310,pause_narrative
440310,441290,interviewee_speaking
441290,442540,pause_narrative
442540,447270,interviewee_speaking
447270,448560,pause_narrative
448560,451090,interviewee_speaking
451090,452040,pause_narrative
452040,453800,interviewee_speaking
453800,455190,pause_narrative
455190,456220,interviewee_speaking
456220,457166,pause_narrative
457166,457666,interviewee_speaking
457666,459094,pause_narrative
459094,472990,interviewee_speaking
472990,473750,pause_narrative
473750,491320,interviewee_speaking
491320,492020,pause_narrative
492020,495200,interviewee_speaking
495200,495870,pause_narrative
495870,499140,interviewee_speaking
499140,500430,pause_narrative
500430,501790,interviewee_speaking
501790,502700,pause_narrative
502700,503650,interviewee_speaking
503650,504570,pause_narrative
504570,505070,interviewee_speaking
505070,506670,pause_narrative
506670,513420,interviewee_speaking
513420,514470,pause_narrative
514470,522310,interviewee_speaking
522310,524190,pause_narrative
524190,525680,interviewee_speaking
525680,526370,pause_narrative
526370,527890,interviewee_speaking
527890,529160,pause_narrative
529160,529660,interviewee_speaking
529660,530240,pause_narrative
530240,532690,interviewee_speaking
532690,533380,pause_narrative
533380,541660,interviewee_speaking
541660,542220,pause_narrative
542220,547250,interviewee_speaking
547250,549300,pause_narrative
549300,551730,interviewee_speaking
551730,552460,pause_narrative
552460,553530,interviewee_speaking
553530,554080,pause_narrative
554080,554970,interviewee_speaking
554970,555520,pause_narrative
555520,561570,interviewee_speaking
561570,562090,pause_narrative
562090,563640,interviewee_speaking
563640,564300,pause_narrative
564300,566360,interviewee_speaking
566360,566900,pause_narrative
566900,573360,interviewee_speaking
573360,574260,pause_narrative
574260,577150,interviewee_speaking
577150,578510,pause_narrative
578510,579010,interviewee_speaking
579010,579520,pause_narrative
579520,589120,interviewee_speaking
589120,589730,pause_narrative
589730,592130,interviewee_speaking
592130,593260,pause_narrative
593260,596360,interviewee_speaking
596360,597030,pause_narrative
597030,600370,interviewee_speaking
600370,603470,interviewer_speaking
603470,604480,pause_question
604480,606170,interviewee_speaking
606170,607540,pause_narrative
607540,611710,interviewee_speaking
611710,613220,pause_narrative
613220,613890,interviewee_speaking
613890,614520,pause_narrative
614520,615020,interviewee_speaking
615020,618240,pause_narrative
618240,634420,interviewee_speaking
634420,635420,pause_narrative
635420,638960,interviewee_speaking
638960,640140,pause_narrative
640140,643230,interviewee_speaking
643230,644185,pause_narrative
644185,644685,interviewee_speaking
644685,645640,pause_narrative
645640,647230,interviewee_speaking
647230,649890,pause_narrative
649890,651140,interviewee_speaking
651140,652480,pause_narrative
652480,653510,interviewee_speaking
653510,654180,pause_narrative
654180,660620,interviewee_speaking
660620,661390,pause_narrative
661390,663680,interviewee_speaking
663680,664190,pause_narrative
664190,665050,interviewee_speaking
665050,665850,pause_narrative
665850,667010,interviewee_speaking
667010,669140,pause_narrative
669140,670690,interviewee_speaking
670690,671300,pause_narrative
671300,676870,interviewee_speaking
676870,678530,pause_narrative
678530,679320,interviewee_speaking
679320,680556,pause_narrative
680556,681056,interviewee_speaking
681056,683270,pause_narrative
683270,683770,interviewee_speaking
683770,684510,pause_narrative
684510,685520,interviewee_speaking
685520,686380,pause_narrative
686380,691200,interviewee_speaking
691200,693010,pause_answered
693010,693820,interviewer_speaking
693820,695370,pause_question
695370,698570,interviewer_speaking
698570,699200,pause_question
699200,702070,interviewer_speaking
702070,702580,pause_question
702580,706050,interviewer_speaking
706050,707220,pause_question
707220,711160,interviewer_speaking
711160,713490,pause_question
713490,714310,interviewer_speaking
714310,716460,pause_question
716460,718230,interviewer_speaking
718230,718910,pause_question
718910,719800,interviewer_speaking
719800,721340,pause_question
721340,722100,interviewer_speaking
722100,722620,pause_question
722620,724750,interviewer_speaking
724750,725610,pause_question
725610,727000,interviewer_speaking
727000,727530,pause_question
727530,728340,interviewer_speaking
728340,729660,pause_question
729660,730330,interviewer_speaking
730330,731300,pause_question
731300,732860,interviewer_speaking
732860,733780,pause_question
733780,734280,interviewee_speaking
734280,734970,pause_narrative
734970,738220,interviewee_speaking
738220,738970,pause_narrative
738970,741850,interviewee_speaking
741850,743070,pause_narrative
743070,744380,interviewee_speaking
744380,744900,pause_narrative
744900,747430,interviewee_speaking
747430,748250,pause_narrative
748250,749370,interviewee_speaking
749370,750340,pause_narrative
750340,752590,interviewee_speaking
752590,753160,pause_narrative
753160,757020,interviewee_speaking
757020,757550,pause_narrative
757550,763590,interviewee_speaking
763590,765550,pause_narrative
765550,768960,interviewee_speaking
768960,770070,pause_narrative
770070,779920,interviewee_speaking
779920,780620,pause_narrative
780620,787470,interviewee_speaking
787470,788310,pause_narrative
788310,790180,interviewee_speaking
790180,791340,interviewer_speaking
791340,792430,pause_question
792430,796770,interviewee_speaking
796770,797760,pause_narrative
797760,799210,interviewee_speaking
799210,800020,pause_narrative
800020,808450,interviewee_speaking
808450,809000,pause_narrative
809000,809770,interviewee_speaking
809770,810390,pause_narrative
810390,826835,interviewee_speaking
826835,827440,pause_narrative
827440,829530,interviewee_speaking
829530,830140,pause_narrative
830140,837390,interviewee_speaking
837390,837930,pause_narrative
837930,839710,interviewee_speaking
839710,841220,interviewer_speaking
841220,841450,interviewee_speaking
841450,842300,interviewer_speaking
842300,854690,interviewee_speaking
854690,855850,pause_narrative
855850,857450,interviewee_speaking
857450,858030,pause_narrative
858030,858530,interviewee_speaking
858530,860850,pause_answered
860850,864510,interviewer_speaking
864510,866280,pause_question
866280,868140,interviewer_speaking
868140,868640,interviewee_speaking
868640,869420,pause_narrative
869420,870060,interviewee_speaking
870060,870660,pause_narrative
870660,871250,interviewee_speaking
871250,871920,pause_narrative
871920,873200,interviewee_speaking
873200,874220,pause_narrative
874220,879350,interviewee_speaking
879350,881560,pause_narrative
881560,883460,interviewee_speaking
883460,885260,pause_narrative
885260,885760,interviewee_speaking
885760,886770,pause_narrative
886770,887540,interviewee_speaking
887540,890640,pause_narrative
890640,892210,interviewee_speaking
892210,893010,pause_narrative
893010,894560,interviewee_speaking
894560,895150,pause_narrative
895150,896700,interviewee_speaking
896700,898600,pause_narrative
898600,904530,interviewee_speaking
904530,905620,pause_narrative
905620,906350,interviewee_speaking
906350,907410,pause_narrative
907410,910840,interviewee_speaking
910840,911360,pause_narrative
911360,912250,interviewee_speaking
912250,913200,pause_narrative
913200,915580,interviewee_speaking
915580,916200,pause_narrative
916200,924070,interviewee_speaking
924070,926470,pause_narrative
926470,934210,interviewee_speaking
934210,934880,pause_narrative
934880,951210,interviewee_speaking
951210,953340,pause_narrative
953340,954270,interviewee_speaking
954270,955070,pause_narrative
955070,957540,interviewee_speaking
957540,960260,pause_narrative
960260,960760,interviewee_speaking
960760,961290,pause_narrative
961290,964340,interviewee_speaking
964340,965290,pause_narrative
965290,969790,interviewee_speaking
969790,971160,pause_narrative
971160,974120,interviewee_speaking
974120,974640,pause_narrative
974640,977320,interviewee_speaking
977320,980430,pause_narrative
980430,992680,interviewee_speaking
992680,993190,pause_narrative
993190,994460,interviewee_speaking
994460,995610,pause_narrative
995610,996330,interviewee_speaking
996330,996930,pause_narrative
996930,999730,interviewee_speaking
999730,1001380,pause_narrative
1001380,1002880,interviewee_speaking
1002880,1003660,pause_narrative
1003660,1004510,interviewee_speaking
1004510,1005160,pause_narrative
1005160,1005660,interviewee_speaking
1005660,1007302,pause_narrative
1007302,1014320,interviewee_speaking
1014320,1015020,pause_narrative
1015020,1021950,interviewee_speaking
1021950,1023330,pause_narrative
1023330,1028140,interviewee_speaking
1028140,1028710,pause_narrative
1028710,1051489,interviewee_speaking
1051489,1052050,pause_narrative
1052050,1054739,interviewee_speaking
1054739,1055269,pause_narrative
1055269,1055999,interviewee_speaking
1055999,1058590,pause_narrative
1058590,1059090,interviewee_speaking
1059090,1060370,pause_narrative
1060370,1062460,interviewee_speaking
1062460,1065450,pause_narrative
1065450,1067090,interviewee_speaking
1067090,1068160,pause_narrative
1068160,1071150,interviewee_speaking
1071150,1075060,pause_narrative
1075060,1081600,interviewee_speaking
1081600,1082350,pause_narrative
1082350,1082850,interviewee_speaking
1082850,1084260,pause_narrative
1084260,1084920,interviewee_speaking
1084920,1086610,pause_narrative
1086610,1088670,interviewee_speaking
1088670,1091490,pause_narrative
1091490,1093860,interviewee_speaking
1093860,1094704,pause_narrative
1094704,1097460,interviewee_speaking
1097460,1099500,pause_narrative
1099500,1101370,interviewee_speaking
1101370,1103150,pause_narrative
1103150,1114020,interviewee_speaking
1114020,1114690,pause_narrative
1114690,1119200,interviewee_speaking
1119200,1121180,pause_narrative
1121180,1134390,interviewee_speaking
1134390,1135240,pause_narrative
1135240,1137110,interviewee_speaking
1137110,1138720,pause_narrative
1138720,1140455,interviewee_speaking
1140455,1141320,pause_narrative
1141320,1142730,interviewee_speaking
1142730,1143850,pause_narrative
1143850,1147910,interviewee_speaking
1147910,1148490,pause_narrative
1148490,1149470,interviewee_speaking
1149470,1150570,pause_narrative
1150570,1158470,interviewee_speaking
1158470,1159530,pause_narrative
1159530,1163020,interviewee_speaking
1163020,1163730,pause_narrative
1163730,1165890,interviewee_speaking
1165890,1166840,pause_narrative
1166840,1168370,interviewee_speaking
1168370,1169560,pause_narrative
1169560,1170190,interviewee_speaking
1170190,1172130,pause_narrative
1172130,1174880,interviewee_speaking
1174880,1175570,pause_narrative
1175570,1176070,interviewee_speaking
1176070,1179620,pause_narrative
1179620,1184480,interviewee_speaking
1184480,1185960,pause_narrative
1185960,1190350,interviewee_speaking
1190350,1190930,pause_narrative
1190930,1201410,interviewee_speaking
1201410,1201980,pause_narrative
1201980,1202740,interviewee_speaking
1202740,1204070,pause_narrative
1204070,1209320,interviewee_speaking
1209320,1210470,pause_narrative
1210470,1215970,interviewee_speaking
1215970,1217410,pause_narrative
1217410,1218430,interviewee_speaking
1218430,1219621,pause_narrative
1219621,1224690,interviewee_speaking
1224690,1225510,pause_narrative
1225510,1228820,interviewee_speaking
1228820,1229340,pause_narrative
1229340,1229980,interviewee_speaking
1229980,1230910,pause_narrative
1230910,1231410,interviewee_speaking
1231410,1231920,pause_narrative
1231920,1235750,interviewee_speaking
1235750,1236610,pause_narrative
1236610,1237740,interviewee_speaking
1237740,1239150,pause_narrative
1239150,1244280,interviewee_speaking
1244280,1245080,pause_narrative
1245080,1250500,interviewee_speaking
1250500,1251080,pause_narrative
1251080,1253500,interviewee_speaking
1253500,1254150,pause_narrative
1254150,1255910,interviewee_speaking
1255910,1256880,pause_narrative
1256880,1260005,interviewee_speaking
1260005,1260530,pause_narrative
1260530,1262660,interviewee_speaking
1262660,1263890,pause_narrative
1263890,1264780,interviewee_speaking
1264780,1265690,pause_narrative
1265690,1268580,interviewee_speaking
1268580,1269960,pause_narrative
1269960,1270460,interviewee_speaking
1270460,1271650,pause_narrative
1271650,1273700,interviewee_speaking
1273700,1275360,pause_narrative
1275360,1276400,interviewee_speaking
1276400,1277090,pause_narrative
1277090,1277890,interviewee_speaking
1277890,1278700,pause_narrative
1278700,1279450,interviewee_speaking
1279450,1281180,pause_narrative
1281180,1302920,interviewee_speaking
1302920,1304070,pause_narrative
1304070,1305500,interviewee_speaking
1305500,1306090,pause_narrative
1306090,1306590,interviewee_speaking
1306590,1307230,pause_narrative
1307230,1316960,interviewee_speaking
1316960,1317910,pause_narrative
1317910,1320450,interviewee_speaking
1320450,1321500,pause_narrative
1321500,1326840,interviewee_speaking
1326840,1327890,pause_narrative
1327890,1332620,interviewee_speaking
1332620,1333630,pause_narrative
1333630,1335490,interviewee_speaking
1335490,1337160,pause_narrative
1337160,1338240,interviewee_speaking
1338240,1339250,pause_narrative
1339250,1340110,interviewee_speaking
1340110,1340670,pause_narrative
1340670,1341170,interviewee_speaking
1341170,1342900,pause_narrative
1342900,1353300,interviewee_speaking
1353300,1353970,pause_narrative
1353970,1368540,interviewee_speaking
1368540,1369390,pause_narrative
1369390,1373780,interviewee_speaking
1373780,1375770,pause_narrative
1375770,1382380,interviewee_speaking
1382380,1383890,pause_narrative
1383890,1384390,interviewee_speaking
1384390,1385270,pause_narrative
1385270,1386850,interviewee_speaking
1386850,1387430,pause_narrative
1387430,1387930,interviewee_speaking
1387930,1388722,pause_narrative
1388722,1390860,interviewee_speaking
1390860,1394880,pause_narrative
1394880,1398490,interviewee_speaking
1398490,1399310,pause_narrative
1399310,1406880,interviewee_speaking
1406880,1411470,pause_narrative
1411470,1416440,interviewee_speaking
1416440,1418390,pause_narrative
1418390,1426100,interviewee_speaking
1426100,1426780,pause_narrative
1426780,1427280,interviewee_speaking
1427280,1428360,pause_narrative
1428360,1436568,interviewee_speaking
1436568,1441880,pause_narrative
1441880,1443160,interviewee_speaking
1443160,1444390,pause_narrative
1444390,1447100,interviewee_speaking
1447100,1447970,pause_narrative
1447970,1449730,interviewee_speaking
1449730,1450390,pause_narrative
1450390,1451110,interviewee_speaking
1451110,1452000,pause_narrative
1452000,1453780,interviewee_speaking
1453780,1454910,pause_narrative
1454910,1459030,interviewee_speaking
1459030,1460080,pause_narrative
1460080,1461930,interviewee_speaking
1461930,1462560,pause_narrative
1462560,1468330,interviewee_speaking
1468330,1469580,pause_narrative
1469580,1470080,interviewee_speaking
1470080,1470720,pause_narrative
1470720,1471670,interviewee_speaking
1471670,1472590,pause_narrative
1472590,1475690,interviewee_speaking
1475690,1476390,pause_narrative
1476390,1478750,interviewee_speaking
1478750,1480230,pause_narrative
1480230,1494380,interviewee_speaking
1494380,1495310,pause_narrative
1495310,1497100,interviewee_speaking
1497100,1497990,pause_narrative
1497990,1499960,interviewee_speaking
1499960,1500840,pause_narrative
1500840,1503360,interviewee_speaking
1503360,1504670,pause_narrative
1504670,1514430,interviewee_speaking
1514430,1515350,pause_narrative
1515350,1521860,interviewee_speaking
1521860,1522610,pause_narrative
1522610,1525630,interviewee_speaking
1525630,1527180,pause_narrative
1527180,1528640,interviewee_speaking
1528640,1529590,pause_narrative
1529590,1530550,interviewee_speaking
1530550,1531340,pause_narrative
1531340,1533540,interviewee_speaking
1533540,1534630,pause_narrative
1534630,1543430,interviewee_speaking
1543430,1544470,pause_narrative
1544470,1553880,interviewee_speaking
1553880,1554460,pause_narrative
1554460,1557500,interviewee_speaking
1557500,1559120,pause_narrative
1559120,1559940,interviewee_speaking
1559940,1560650,pause_narrative
1560650,1562810,interviewee_speaking
1562810,1563390,pause_narrative
1563390,1569340,interviewee_speaking
1569340,1570020,pause_narrative
1570020,1572280,interviewee_speaking
1572280,1573380,pause_narrative
1573380,1576870,interviewee_speaking
1576870,1577510,pause_narrative
1577510,1584120,interviewee_speaking
1584120,1586295,pause_narrative
1586295,1587910,interviewee_speaking
1587910,1588580,pause_narrative
1588580,1591610,interviewee_speaking
1591610,1592210,pause_narrative
1592210,1593700,interviewee_speaking
1593700,1594780,pause_narrative
1594780,1595510,interviewee_speaking
1595510,1596340,pause_narrative
1596340,1600630,interviewee_speaking
1600630,1602230,pause_narrative
1602230,1608170,interviewee_speaking
1608170,1608680,pause_narrative
1608680,1616790,interviewee_speaking
1616790,1617650,pause_narrative
1617650,1621590,interviewee_speaking
1621590,1622420,pause_narrative
1622420,1625920,interviewee_speaking
1625920,1626490,pause_narrative
1626490,1628250,interviewee_speaking
1628250,1630250,pause_narrative
1630250,1638180,interviewee_speaking
1638180,1638780,pause_narrative
1638780,1639760,interviewee_speaking
1639760,1641710,interviewer_speaking
1641710,1642270,pause_question
1642270,1643390,interviewee_speaking
1643390,1644700,pause_answered
1644700,1645200,interviewer_speaking
1645200,1646590,pause_question
1646590,1649250,interviewer_speaking
1649250,1650030,pause_question
1650030,1651750,interviewee_speaking
1651750,1652330,pause_narrative
1652330,1653580,interviewee_speaking
1653580,1654180,pause_narrative
1654180,1658000,interviewee_speaking
1658000,1658780,pause_narrative
1658780,1661200,interviewee_speaking
1661200,1662610,pause_narrative
1662610,1663110,interviewee_speaking
1663110,1664750,pause_narrative
1664750,1666010,interviewee_speaking
1666010,1668290,pause_narrative
1668290,1672260,interviewee_speaking
1672260,1675670,pause_narrative
1675670,1676600,interviewee_speaking
1676600,1678140,pause_narrative
1678140,1679340,interviewee_speaking
1679340,1679960,pause_narrative
1679960,1681980,interviewee_speaking
1681980,1683220,pause_narrative
1683220,1683720,interviewee_speaking
1683720,1686080,pause_narrative
1686080,1699970,interviewee_speaking
1699970,1700490,pause_narrative
1700490,1704500,interviewee_speaking
1704500,1705450,pause_narrative
1705450,1707890,interviewee_speaking
1707890,1709070,pause_narrative
1709070,1709570,interviewee_speaking
1709570,1710440,pause_narrative
1710440,1713670,interviewee_speaking
1713670,1714460,pause_narrative
1714460,1717350,interviewee_speaking
1717350,1719070,pause_narrative
1719070,1727180,interviewee_speaking
1727180,1727730,pause_narrative
1727730,1737780,interviewee_speaking
1737780,1739630,pause_narrative
1739630,1740130,interviewee_speaking
1740130,1740930,pause_narrative
1740930,1741430,interviewee_speaking
1741430,1742260,pause_narrative
1742260,1742760,interviewee_speaking
1742760,1743640,pause_narrative
1743640,1746790,interviewee_speaking
