start_ms,end_ms,label
865495,866965,pause_narrative
866965,867715,interviewee_speaking
867715,868315,pause_narrative
868315,870355,interviewee_speaking
870355,871205,pause_answered
871205,872075,interviewer_speaking
872075,872585,pause_question
872585,874115,interviewer_speaking
874115,875285,interviewee_speaking
875285,875875,pause_narrative
875875,877935,interviewee_speaking
877935,878765,pause_narrative
878765,879265,interviewee_speaking
879265,879775,pause_narrative
879775,886305,interviewee_speaking
886305,886905,pause_narrative
886905,888115,interviewee_speaking
888115,891640,pause_answered
891640,894200,interviewer_speaking
894200,894945,interviewee_speaking
894945,895915,pause_narrative
895915,902605,interviewee_speaking
902605,903265,pause_narrative
903265,904635,interviewee_speaking
904635,906725,pause_narrative
906725,907775,interviewee_speaking
907775,908375,pause_narrative
908375,909175,interviewee_speaking
909175,910485,pause_narrative
910485,910985,interviewee_speaking
910985,911635,pause_narrative
911635,917975,interviewee_speaking
917975,920505,pause_narrative
920505,921005,interviewee_speaking
921005,922355,pause_narrative
922355,924165,interviewee_speaking
924165,925605,pause_narrative
925605,927275,interviewee_speaking
927275,928505,pause_narrative
928505,930795,interviewee_speaking
930795,931875,pause_narrative
931875,933485,interviewee_speaking
933485,934175,pause_narrative
934175,935065,interviewee_speaking
935065,938855,pause_answered
938855,941518,interviewer_speaking
941518,942265,interviewee_speaking
942265,944345,interviewer_speaking
944345,946602,interviewee_speaking
946602,947130,interviewer_speaking
947130,948255,interviewee_speaking
948255,949185,pause_narrative
949185,951745,interviewee_speaking
951745,952465,pause_narrative
952465,960065,interviewee_speaking
960065,960575,pause_narrative
960575,968475,interviewee_speaking
968475,969095,pause_narrative
969095,972125,interviewee_speaking
972125,972835,pause_narrative
972835,975415,interviewee_speaking
975415,976610,pause_narrative
976610,977525,interviewee_speaking
977525,978906,pause_answered
978906,982775,interviewer_speaking
982775,983645,interviewee_speaking
983645,984625,pause_narrative
984625,988295,interviewee_speaking
988295,989185,pause_narrative
989185,990805,interviewee_speaking
990805,992315,pause_narrative
992315,993395,interviewee_speaking
993395,995695,pause_narrative
995695,997785,interviewee_speaking
997785,999635,pause_narrative
999635,1002185,interviewee_speaking
1002185,1004325,pause_narrative
1004325,1004825,interviewee_speaking
1004825,1006095,pause_narrative
1006095,1008455,interviewee_speaking
1008455,1009865,pause_narrative
1009865,1011065,interviewee_speaking
1011065,1012085,pause_narrative
1012085,1017145,interviewee_speaking
1017145,1017755,pause_narrative
1017755,1023625,interviewee_speaking
1023625,1024565,pause_answered
1024565,1027845,interviewer_speaking
1027845,1029605,interviewee_speaking
1029605,1030935,pause_narrative
1030935,1033105,interviewee_speaking
1033105,1033844,pause_narrative
1033844,1038115,interviewee_speaking
1038115,1039625,pause_narrative
1039625,1040725,interviewee_speaking
1040725,1042855,pause_answered
1042855,1046420,interviewer_speaking
1046420,1049935,interviewee_speaking
1049935,1050535,pause_narrative
1050535,1053525,interviewee_speaking
1053525,1054385,interviewer_speaking
1054385,1055265,pause_question
1055265,1059365,interviewer_speaking
1059365,1061605,interviewee_speaking
1061605,1062445,pause_narrative
1062445,1064245,interviewee_speaking
1064245,1064830,pause_answered
1064830,1066118,interviewer_speaking
1066118,1075205,interviewee_speaking
1075205,1076145,pause_narrative
1076145,1076645,interviewee_speaking
1076645,1077485,pause_narrative
1077485,1079935,interviewee_speaking
1079935,1080771,pause_narrative
1080771,1083475,interviewee_speaking
1083475,1084125,pause_narrative
1084125,1084875,interviewee_speaking
1084875,1086795,pause_narrative
1086795,1088085,interviewee_speaking
1088085,1088985,pause_narrative
1088985,1093205,interviewee_speaking
1093205,1093925,pause_narrative
1093925,1099265,interviewee_speaking
1099265,1100145,pause_narrative
1100145,1103265,interviewee_speaking
1103265,1103815,pause_narrative
1103815,1105485,interviewee_speaking
1105485,1105995,pause_narrative
1105995,1111295,interviewee_speaking
1111295,1112265,pause_narrative
1112265,1118735,interviewee_speaking
1118735,1119755,pause_narrative
1119755,1125315,interviewee_speaking
1125315,1126085,pause_narrative
1126085,1127195,interviewee_speaking
1127195,1127965,pause_narrative
1127965,1129205,interviewee_speaking
1129205,1129775,pause_narrative
1129775,1133735,interviewee_speaking
1133735,1134390,pause_narrative
1134390,1138875,interviewee_speaking
1138875,1140925,pause_narrative
1140925,1143675,interviewee_speaking
1143675,1144595,pause_narrative
1144595,1146505,interviewee_speaking
1146505,1147435,pause_narrative
1147435,1151115,interviewee_speaking
1151115,1152145,pause_narrative
1152145,1155135,interviewee_speaking
1155135,1156635,pause_narrative
1156635,1157135,interviewee_speaking
1157135,1157755,pause_narrative
1157755,1158395,interviewee_speaking
1158395,1160005,pause_narrative
1160005,1161465,interviewee_speaking
1161465,1162365,pause_narrative
1162365,1168805,interviewee_speaking
1168805,1169375,pause_narrative
1169375,1173705,interviewee_speaking
1173705,1174275,pause_narrative
1174275,1177495,interviewee_speaking
1177495,1178965,pause_narrative
1178965,1179465,interviewee_speaking
1179465,1180845,pause_narrative
1180845,1181955,interviewee_speaking
1181955,1182845,pause_narrative
1182845,1185095,interviewee_speaking
1185095,1185755,pause_narrative
1185755,1186965,interviewee_speaking
1186965,1187525,pause_narrative
1187525,1189275,interviewee_speaking
1189275,1191105,pause_narrative
1191105,1195035,interviewee_speaking
1195035,1195665,pause_narrative
1195665,1198695,interviewee_speaking
1198695,1199625,pause_narrative
1199625,1201155,interviewee_speaking
1201155,1201905,pause_narrative
1201905,1205235,interviewee_speaking
1205235,1206515,pause_narrative
1206515,1213385,interviewee_speaking
1213385,1213985,pause_narrative
1213985,1215175,interviewee_speaking
1215175,1216835,pause_narrative
1216835,1217795,interviewee_speaking
1217795,1219275,pause_narrative
1219275,1222565,interviewee_speaking
1222565,1223225,pause_narrative
1223225,1229745,interviewee_speaking
1229745,1230395,pause_narrative
1230395,1232445,interviewee_speaking
1232445,1233475,pause_narrative
1233475,1236135,interviewee_speaking
1236135,1236695,pause_narrative
1236695,1237545,interviewee_speaking
1237545,1238866,pause_narrative
1238866,1239775,interviewee_speaking
1239775,1240805,pause_narrative
1240805,1243395,interviewee_speaking
1243395,1245305,pause_narrative
1245305,1248405,interviewee_speaking
1248405,1249555,pause_narrative
1249555,1252365,interviewee_speaking
1252365,1253285,pause_narrative
1253285,1256025,interviewee_speaking
1256025,1256905,pause_narrative
1256905,1264955,interviewee_speaking
1264955,1265525,pause_narrative
1265525,1266025,interviewee_speaking
1266025,1268165,pause_narrative
1268165,1269035,interviewee_speaking
1269035,1270160,pause_answered
1270160,1271420,interviewer_speaking
1271420,1272170,interviewee_speaking
1272170,1273220,interviewer_speaking
1273220,1274170,interviewee_speaking
1274170,1275975,interviewer_speaking
1275975,1276610,pause_question
1276610,1278175,interviewee_speaking
1278175,1279095,pause_narrative
1279095,1281360,interviewee_speaking
1281360,1281975,interviewer_speaking
1281975,1283425,pause_question
1283425,1284575,interviewee_speaking
1284575,1285615,pause_narrative
1285615,1286250,interviewee_speaking
1286250,1287000,interviewer_speaking
1287000,1289067,interviewee_speaking
1289067,1290305,interviewer_speaking
1290305,1291920,pause_question
1291920,1293705,interviewee_speaking
1293705,1294755,pause_answered
1294755,1297255,interviewer_speaking
1297255,1298080,pause_question
1298080,1302565,interviewee_speaking
1302565,1303237,pause_narrative
1303237,1304305,interviewee_speaking
1304305,1304945,pause_narrative
1304945,1307745,interviewee_speaking
1307745,1308395,pause_narrative
1308395,1310005,interviewee_speaking
1310005,1310737,pause_narrative
1310737,1312305,interviewee_speaking
1312305,1313125,pause_narrative
1313125,1316335,interviewee_speaking
1316335,1316935,pause_narrative
1316935,1320375,interviewee_speaking
1320375,1321145,pause_narrative
1321145,1323015,interviewee_speaking
1323015,1325150,pause_answered
1325150,1325611,interviewer_speaking
1325611,1332655,interviewee_speaking
1332655,1333165,pause_narrative
1333165,1337495,interviewee_speaking
1337495,1338147,pause_narrative
1338147,1339320,interviewee_speaking
1339320,1341122,interviewer_speaking
1341122,1343045,interviewee_speaking
1343045,1344515,pause_answered
1344515,1347136,interviewer_speaking
1347136,1350765,interviewee_speaking
1350765,1351621,pause_narrative
1351621,1353075,interviewee_speaking
1353075,1353735,pause_narrative
1353735,1354745,interviewee_speaking
1354745,1355275,pause_narrative
1355275,1357325,interviewee_speaking
1357325,1357835,pause_narrative
1357835,1358545,interviewee_speaking
1358545,1359655,pause_narrative
1359655,1364395,interviewee_speaking
1364395,1366615,pause_narrative
1366615,1368485,interviewee_speaking
1368485,1369729,pause_narrative
1369729,1371355,interviewee_speaking
1371355,1372265,pause_narrative
1372265,1373675,interviewee_speaking
1373675,1375735,pause_answered
1375735,1376425,interviewer_speaking
1376425,1377160,interviewee_speaking
1377160,1378290,interviewer_speaking
1378290,1383865,interviewee_speaking
1383865,1384425,pause_narrative
1384425,1387115,interviewee_speaking
1387115,1387715,pause_narrative
1387715,1388215,interviewee_speaking
1388215,1388945,pause_narrative
1388945,1390045,interviewee_speaking
1390045,1391645,pause_narrative
1391645,1395065,interviewee_speaking
1395065,1396145,pause_narrative
1396145,1400265,interviewee_speaking
1400265,1401075,pause_narrative
1401075,1402035,interviewee_speaking
1402035,1402695,pause_narrative
1402695,1403195,interviewee_speaking
1403195,1404795,pause_narrative
1404795,1406055,interviewee_speaking
1406055,1406665,pause_narrative
1406665,1408345,interviewee_speaking
1408345,1410695,pause_narrative
1410695,1411975,interviewee_speaking
1411975,1412885,pause_narrative
1412885,1414401,interviewee_speaking
1414401,1416125,pause_narrative
1416125,1418805,interviewee_speaking
1418805,1419875,pause_narrative
1419875,1424875,interviewee_speaking
1424875,1425635,pause_narrative
1425635,1430275,interviewee_speaking
1430275,1431055,pause_narrative
1431055,1432215,interviewee_speaking
1432215,1432755,pause_narrative
1432755,1434925,interviewee_speaking
1434925,1436875,pause_narrative
1436875,1445407,interviewee_speaking
1445407,1446415,pause_narrative
1446415,1448921,interviewee_speaking
1448921,1449885,pause_narrative
1449885,1455115,interviewee_speaking
1455115,1456495,pause_narrative
1456495,1458175,interviewee_speaking
1458175,1459425,pause_narrative
1459425,1460235,interviewee_speaking
1460235,1460945,pause_narrative
1460945,1475005,interviewee_speaking
1475005,1476465,pause_narrative
1476465,1477305,interviewee_speaking
1477305,1477925,pause_narrative
1477925,1479135,interviewee_speaking
1479135,1479725,pause_narrative
1479725,1487155,interviewee_speaking
1487155,1487975,pause_narrative
1487975,1489605,interviewee_speaking
1489605,1490205,pause_narrative
1490205,1495145,interviewee_speaking
1495145,1495735,pause_narrative
1495735,1509995,interviewee_speaking
1509995,1510815,pause_narrative
1510815,1536255,interviewee_speaking
1536255,1537285,pause_answered
1537285,1538747,interviewer_speaking
1538747,1546295,interviewee_speaking
1546295,1547015,pause_narrative
1547015,1554205,interviewee_speaking
1554205,1555235,pause_answered
1555235,1559395,interviewer_speaking
1559395,1560205,pause_question
1560205,1564180,interviewer_speaking
1564180,1565935,interviewee_speaking
1565935,1566565,pause_narrative
1566565,1567965,interviewee_speaking
1567965,1568685,pause_narrative
1568685,1573465,interviewee_speaking
1573465,1574090,pause_answered
1574090,1575428,interviewer_speaking
1575428,1576405,interviewee_speaking
1576405,1576995,pause_narrative
1576995,1577495,interviewee_speaking
1577495,1578195,pause_narrative
1578195,1579905,interviewee_speaking
1579905,1580475,pause_narrative
1580475,1584575,interviewee_speaking
1584575,1585205,pause_answered
1585205,1589360,interviewer_speaking
1589360,1597575,interviewee_speaking
1597575,1598975,pause_narrative
1598975,1601755,interviewee_speaking
1601755,1602685,pause_narrative
1602685,1603645,interviewee_speaking
1603645,1604635,pause_narrative
1604635,1605485,interviewee_speaking
1605485,1606125,pause_narrative
1606125,1607265,interviewee_speaking
1607265,1607785,pause_narrative
1607785,1609195,interviewee_speaking
1609195,1610135,pause_narrative
1610135,1612725,interviewee_speaking
1612725,1615485,interviewer_speaking
1615485,1616095,pause_question
1616095,1623695,interviewer_speaking
1623695,1624605,pause_question
1624605,1627407,interviewer_speaking
1627407,1631479,interviewee_speaking
1631479,1634240,pause_answered
1634240,1645565,interviewer_speaking
1645565,1646485,pause_question
1646485,1657635,interviewee_speaking
1657635,1658695,pause_narrative
1658695,1660535,interviewee_speaking
1660535,1664247,interviewer_speaking
1664247,1665070,interviewee_speaking
1665070,1668435,interviewer_speaking
1668435,1669077,pause_question
1669077,1672945,interviewee_speaking
1672945,1673615,pause_narrative
1673615,1676235,interviewee_speaking
1676235,1676915,pause_narrative
1676915,1678595,interviewee_speaking
1678595,1679285,pause_narrative
1679285,1681405,interviewee_speaking
1681405,1682017,pause_narrative
1682017,1682905,interviewee_speaking
1682905,1683945,pause_narrative
1683945,1684835,interviewee_speaking
1684835,1685755,pause_narrative
1685755,1689285,interviewee_speaking
1689285,1690155,pause_narrative
1690155,1694745,interviewee_speaking
1694745,1695315,pause_narrative
1695315,1700065,interviewee_speaking
1700065,1700855,pause_narrative
1700855,1704145,interviewee_speaking
1704145,1705155,pause_narrative
1705155,1707015,interviewee_speaking
1707015,1707885,pause_narrative
1707885,1710795,interviewee_speaking
1710795,1712345,pause_narrative
1712345,1713445,interviewee_speaking
1713445,1715115,pause_answered
1715115,1717898,interviewer_speaking
1717898,1720217,interviewee_speaking
1720217,1724045,interviewer_speaking
1724045,1725435,interviewee_speaking
