start_ms,end_ms,label
575020,575710,pause_narrative
575710,577950,interviewee_speaking
577950,578550,pause_narrative
578550,579050,interviewee_speaking
579050,579690,pause_narrative
579690,580860,interviewee_speaking
580860,582060,pause_narrative
582060,582560,interviewee_speaking
582560,583100,pause_narrative
583100,583600,interviewee_speaking
583600,584280,pause_narrative
584280,587770,interviewee_speaking
587770,589620,pause_narrative
589620,598960,interviewee_speaking
598960,599480,pause_narrative
599480,602810,interviewee_speaking
602810,603560,pause_narrative
603560,605750,interviewee_speaking
605750,606760,pause_narrative
606760,607590,interviewee_speaking
607590,609250,pause_narrative
609250,610650,interviewee_speaking
610650,611580,pause_narrative
611580,612080,interviewee_speaking
612080,613290,pause_narrative
613290,619340,interviewee_speaking
619340,619850,pause_narrative
619850,620350,interviewee_speaking
620350,620930,pause_narrative
620930,622210,interviewee_speaking
622210,623280,pause_narrative
623280,629430,interviewee_speaking
629430,630100,pause_narrative
630100,640920,interviewee_speaking
640920,641640,pause_narrative
641640,642140,interviewee_speaking
642140,642680,pause_narrative
642680,644820,interviewee_speaking
644820,645450,pause_narrative
645450,645950,interviewee_speaking
645950,646890,pause_narrative
646890,648100,interviewee_speaking
648100,650210,pause_narrative
650210,650710,interviewee_speaking
650710,651440,pause_narrative
651440,651940,interviewee_speaking
651940,653930,pause_narrative
653930,657230,interviewee_speaking
657230,658704,pause_narrative
658704,664510,interviewee_speaking
664510,665180,pause_narrative
665180,670700,interviewee_speaking
670700,671710,pause_narrative
671710,675180,interviewee_speaking
675180,677700,pause_narrative
677700,679290,interviewee_speaking
679290,680450,pause_narrative
680450,681190,interviewee_speaking
681190,682690,pause_narrative
682690,690260,interviewee_speaking
690260,690880,pause_narrative
690880,696380,interviewee_speaking
696380,696930,pause_narrative
696930,697430,interviewee_speaking
697430,697965,pause_narrative
697965,702520,interviewee_speaking
702520,703420,pause_narrative
703420,704020,interviewee_speaking
704020,704650,pause_narrative
704650,707050,interviewee_speaking
707050,708090,pause_narrative
708090,713260,interviewee_speaking
713260,714090,pause_narrative
714090,714590,interviewee_speaking
714590,717310,pause_narrative
717310,721520,interviewee_speaking
721520,722230,pause_narrative
722230,723510,interviewee_speaking
723510,724590,pause_narrative
724590,727690,interviewee_speaking
727690,728354,pause_narrative
728354,728854,interviewee_speaking
728854,730210,pause_narrative
730210,731150,interviewee_speaking
731150,731930,pause_narrative
731930,733100,interviewee_speaking
733100,734610,pause_narrative
734610,737290,interviewee_speaking
737290,738160,pause_narrative
738160,741130,interviewee_speaking
741130,741830,pause_narrative
741830,744250,interviewee_speaking
744250,745100,pause_narrative
745100,746870,interviewee_speaking
746870,747770,pause_answered
747770,755700,interviewer_speaking
755700,756200,interviewee_speaking
756200,757510,pause_narrative
757510,758010,interviewee_speaking
758010,758640,pause_narrative
758640,760020,interviewee_speaking
760020,761010,pause_narrative
761010,762100,interviewee_speaking
762100,763380,pause_narrative
763380,770430,interviewee_speaking
770430,771000,pause_narrative
771000,771820,interviewee_speaking
771820,773150,pause_narrative
773150,773650,interviewee_speaking
773650,774300,pause_narrative
774300,775290,interviewee_speaking
775290,775800,pause_narrative
775800,776780,interviewee_speaking
776780,777460,pause_narrative
777460,779670,interviewee_speaking
779670,780310,pause_narrative
780310,783770,interviewee_speaking
783770,784620,pause_narrative
784620,788550,interviewee_speaking
788550,789370,pause_narrative
789370,797630,interviewee_speaking
797630,799340,pause_narrative
799340,799840,interviewee_speaking
799840,801180,pause_narrative
801180,801680,interviewee_speaking
801680,804560,pause_narrative
804560,805230,interviewee_speaking
805230,805940,pause_narrative
805940,806990,interviewee_speaking
806990,807570,pause_narrative
807570,808490,interviewee_speaking
808490,809000,pause_narrative
809000,810760,interviewee_speaking
810760,811940,pause_narrative
811940,815980,interviewee_speaking
815980,816620,pause_narrative
816620,818730,interviewee_speaking
818730,819410,pause_narrative
819410,820900,interviewee_speaking
820900,822180,pause_narrative
822180,824120,interviewee_speaking
824120,825120,pause_narrative
825120,826620,interviewee_speaking
826620,827510,pause_narrative
827510,828010,interviewee_speaking
828010,828630,pause_narrative
828630,830570,interviewee_speaking
830570,831590,pause_narrative
831590,833130,interviewee_speaking
833130,837532,pause_narrative
837532,838800,interviewee_speaking
838800,839670,pause_narrative
839670,842170,interviewee_speaking
842170,842970,pause_narrative
842970,845210,interviewee_speaking
845210,846230,pause_narrative
846230,846730,interviewee_speaking
846730,848620,pause_narrative
848620,849880,interviewee_speaking
849880,850810,pause_narrative
850810,851310,interviewee_speaking
851310,852510,pause_narrative
852510,853470,interviewee_speaking
853470,854210,pause_narrative
854210,867110,interviewee_speaking
867110,868650,pause_narrative
868650,874240,interviewee_speaking
874240,874960,pause_narrative
874960,879190,interviewee_speaking
879190,880120,pause_narrative
880120,880990,interviewee_speaking
880990,881770,pause_narrative
881770,883960,interviewee_speaking
883960,885050,pause_narrative
885050,891410,interviewee_speaking
891410,892060,pause_narrative
892060,900640,interviewee_speaking
900640,901180,pause_narrative
901180,902940,interviewee_speaking
902940,903590,pause_narrative
903590,909250,interviewee_speaking
909250,909780,pause_narrative
909780,916930,interviewee_speaking
916930,917730,pause_narrative
917730,918490,interviewee_speaking
918490,919160,pause_narrative
919160,925720,interviewee_speaking
925720,927150,pause_narrative
927150,930720,interviewee_speaking
930720,931600,pause_narrative
931600,934410,interviewee_speaking
934410,935770,pause_narrative
935770,938500,interviewee_speaking
938500,939430,pause_narrative
939430,941830,interviewee_speaking
941830,943170,pause_narrative
943170,944088,interviewee_speaking
944088,944842,pause_narrative
944842,947420,interviewee_speaking
947420,948420,pause_narrative
948420,950300,interviewee_speaking
950300,951600,pause_narrative
951600,954360,interviewee_speaking
954360,955570,pause_narrative
955570,956070,interviewee_speaking
956070,956660,pause_narrative
956660,958030,interviewee_speaking
958030,959170,pause_narrative
959170,961210,interviewee_speaking
961210,962300,pause_narrative
962300,963940,interviewee_speaking
963940,965730,pause_narrative
965730,966430,interviewee_speaking
966430,967990,pause_narrative
967990,968490,interviewee_speaking
968490,978290,pause_narrative
978290,979640,interviewee_speaking
979640,980780,pause_narrative
980780,981780,interviewee_speaking
981780,983870,pause_narrative
983870,996490,interviewee_speaking
996490,997090,pause_narrative
997090,998340,interviewee_speaking
998340,1000190,pause_narrative
1000190,1002190,interviewee_speaking
1002190,1003270,pause_narrative
1003270,1005610,interviewee_speaking
1005610,1007180,pause_narrative
1007180,1012090,interviewee_speaking
1012090,1012689,pause_narrative
1012689,1013189,interviewee_speaking
1013189,1015620,pause_narrative
1015620,1018480,interviewee_speaking
1018480,1019520,pause_narrative
1019520,1029800,interviewee_speaking
1029800,1031820,pause_narrative
1031820,1046010,interviewee_speaking
1046010,1047100,pause_narrative
1047100,1047960,interviewee_speaking
1047960,1049640,pause_narrative
1049640,1051250,interviewee_speaking
1051250,1053510,pause_narrative
1053510,1054010,interviewee_speaking
1054010,1055000,pause_narrative
1055000,1056260,interviewee_speaking
1056260,1058380,pause_narrative
1058380,1058880,interviewee_speaking
1058880,1060590,pause_narrative
1060590,1061490,interviewee_speaking
1061490,1064330,pause_narrative
1064330,1066460,interviewee_speaking
1066460,1067076,pause_narrative
1067076,1067576,interviewee_speaking
1067576,1068890,pause_narrative
1068890,1069600,interviewee_speaking
1069600,1070250,pause_narrative
1070250,1070950,interviewee_speaking
1070950,1071590,pause_narrative
1071590,1073470,interviewee_speaking
1073470,1074860,pause_narrative
1074860,1077380,interviewee_speaking
1077380,1078530,pause_narrative
1078530,1080370,interviewee_speaking
1080370,1080990,pause_narrative
1080990,1082400,interviewee_speaking
1082400,1083790,pause_narrative
1083790,1089550,interviewee_speaking
1089550,1090240,pause_narrative
1090240,1094200,interviewee_speaking
1094200,1094840,pause_narrative
1094840,1096040,interviewee_speaking
1096040,1097710,pause_narrative
1097710,1098410,interviewee_speaking
1098410,1099130,pause_narrative
1099130,1099630,interviewee_speaking
1099630,1100350,pause_narrative
1100350,1100850,interviewee_speaking
1100850,1103020,pause_narrative
1103020,1105200,interviewee_speaking
1105200,1106410,pause_narrative
1106410,1110590,interviewee_speaking
1110590,1111190,pause_narrative
1111190,1114390,interviewee_speaking
1114390,1115690,pause_narrative
1115690,1120780,interviewee_speaking
1120780,1121550,pause_narrative
1121550,1123420,interviewee_speaking
1123420,1124230,pause_narrative
1124230,1125750,interviewee_speaking
1125750,1126440,pause_narrative
1126440,1130950,interviewee_speaking
1130950,1132230,pause_narrative
1132230,1132730,interviewee_speaking
1132730,1133930,pause_narrative
1133930,1136000,interviewee_speaking
1136000,1137330,pause_narrative
1137330,1143390,interviewee_speaking
1143390,1144160,pause_narrative
1144160,1151640,interviewee_speaking
1151640,1152450,pause_narrative
1152450,1156100,interviewee_speaking
1156100,1157000,pause_narrative
1157000,1159810,interviewee_speaking
1159810,1160580,pause_narrative
1160580,1164410,interviewee_speaking
1164410,1165040,pause_narrative
1165040,1171690,interviewee_speaking
1171690,1172620,pause_narrative
1172620,1180460,interviewee_speaking
1180460,1181390,pause_narrative
1181390,1184530,interviewee_speaking
1184530,1185540,pause_narrative
1185540,1187710,interviewee_speaking
1187710,1188230,pause_narrative
1188230,1190670,interviewee_speaking
1190670,1191480,pause_narrative
1191480,1191980,interviewee_speaking
1191980,1192800,pause_narrative
1192800,1194430,interviewee_speaking
1194430,1195370,pause_narrative
1195370,1197590,interviewee_speaking
1197590,1198510,pause_narrative
1198510,1199010,interviewee_speaking
1199010,1199660,pause_narrative
1199660,1203430,interviewee_speaking
1203430,1204250,pause_narrative
1204250,1210450,interviewee_speaking
1210450,1211260,pause_narrative
1211260,1221960,interviewee_speaking
1221960,1222850,pause_narrative
1222850,1230560,interviewee_speaking
1230560,1233480,pause_narrative
1233480,1237930,interviewee_speaking
1237930,1238640,pause_narrative
1238640,1242180,interviewee_speaking
1242180,1242920,pause_narrative
1242920,1245770,interviewee_speaking
1245770,1246850,pause_narrative
1246850,1253290,interviewee_speaking
1253290,1256010,pause_narrative
1256010,1256510,interviewee_speaking
1256510,1257940,pause_narrative
1257940,1266550,interviewee_speaking
1266550,1267320,pause_narrative
1267320,1269415,interviewee_speaking
1269415,1270112,pause_narrative
1270112,1270612,interviewee_speaking
1270612,1275293,pause_narrative
1275293,1276270,interviewee_speaking
1276270,1279040,pause_narrative
1279040,1281738,interviewee_speaking
1281738,1292710,pause_narrative
1292710,1294130,interviewee_speaking
1294130,1295737,pause_narrative
1295737,1296237,interviewee_speaking
1296237,1299473,pause_narrative
1299473,1299973,interviewee_speaking
1299973,1301810,pause_narrative
1301810,1304170,interviewee_speaking
1304170,1305250,pause_narrative
1305250,1307025,interviewee_speaking
1307025,1307620,pause_narrative
1307620,1308120,interviewee_speaking
1308120,1309940,pause_narrative
1309940,1312385,interviewee_speaking
1312385,1323360,pause_narrative
1323360,1326520,interviewee_speaking
1326520,1330090,pause_narrative
1330090,1330590,interviewee_speaking
1330590,1331590,pause_narrative
1331590,1334700,interviewee_speaking
1334700,1335450,pause_narrative
1335450,1337000,interviewee_speaking
1337000,1338549,pause_narrative
1338549,1339049,interviewee_speaking
1339049,1340028,pause_narrative
1340028,1340528,interviewee_speaking
1340528,1352370,pause_narrative
1352370,1352870,interviewee_speaking
1352870,1358550,pause_narrative
1358550,1360290,interviewee_speaking
1360290,1362400,pause_narrative
1362400,1366295,interviewee_speaking
1366295,1366980,pause_narrative
1366980,1368460,interviewee_speaking
1368460,1370330,pause_narrative
1370330,1370830,interviewee_speaking
1370830,1371390,pause_narrative
1371390,1374650,interviewee_speaking
1374650,1376430,pause_narrative
1376430,1378320,interviewee_speaking
1378320,1381200,pause_narrative
1381200,1382630,interviewee_speaking
1382630,1383150,pause_narrative
1383150,1385880,interviewee_speaking
1385880,1387390,pause_narrative
1387390,1389310,interviewee_speaking
1389310,1390090,pause_narrative
1390090,1392970,interviewee_speaking
1392970,1393700,pause_narrative
1393700,1399360,interviewee_speaking
1399360,1400650,pause_narrative
1400650,1406140,interviewee_speaking
1406140,1407990,pause_narrative
1407990,1410110,interviewee_speaking
1410110,1411180,pause_narrative
1411180,1416070,interviewee_speaking
1416070,1416670,pause_narrative
1416670,1418360,interviewee_speaking
1418360,1419130,pause_narrative
1419130,1423070,interviewee_speaking
1423070,1423900,pause_narrative
1423900,1428090,interviewee_speaking
1428090,1429190,pause_narrative
1429190,1430090,interviewee_speaking
1430090,1431170,pause_narrative
1431170,1431670,interviewee_speaking
1431670,1432490,pause_narrative
1432490,1434660,interviewee_speaking
1434660,1435240,pause_narrative
1435240,1436400,interviewee_speaking
1436400,1438010,pause_narrative
1438010,1439030,interviewee_speaking
1439030,1440250,pause_narrative
1440250,1442230,interviewee_speaking
1442230,1443110,pause_narrative
1443110,1444450,interviewee_speaking
1444450,1446280,pause_narrative
1446280,1449660,interviewee_speaking
1449660,1450930,pause_narrative
1450930,1453520,interviewee_speaking
1453520,1461850,pause_narrative
1461850,1464480,interviewee_speaking
1464480,1465110,pause_narrative
1465110,1465610,interviewee_speaking
1465610,1467270,pause_narrative
1467270,1468230,interviewee_speaking
1468230,1468830,pause_narrative
1468830,1469330,interviewee_speaking
1469330,1470410,pause_narrative
1470410,1473350,interviewee_speaking
1473350,1475290,pause_narrative
1475290,1480130,interviewee_speaking
1480130,1480960,pause_narrative
1480960,1485860,interviewee_speaking
1485860,1487130,pause_narrative
1487130,1488520,interviewee_speaking
1488520,1489700,pause_narrative
1489700,1494730,interviewee_speaking
1494730,1497290,pause_narrative
1497290,1503200,interviewee_speaking
1503200,1503760,pause_narrative
1503760,1506130,interviewee_speaking
1506130,1506980,pause_narrative
1506980,1515270,interviewee_speaking
1515270,1517150,pause_narrative
1517150,1522650,interviewee_speaking
1522650,1523180,pause_narrative
1523180,1525610,interviewee_speaking
1525610,1526930,pause_narrative
1526930,1530950,interviewee_speaking
1530950,1531750,pause_narrative
1531750,1533460,interviewee_speaking
1533460,1533970,pause_narrative
1533970,1536030,interviewee_speaking
1536030,1537300,pause_narrative
1537300,1539910,interviewee_speaking
1539910,1540450,pause_narrative
1540450,1541140,interviewee_speaking
1541140,1543580,pause_narrative
1543580,1545430,interviewee_speaking
1545430,1546710,pause_narrative
1546710,1547210,interviewee_speaking
1547210,1549000,pause_narrative
1549000,1550010,interviewee_speaking
1550010,1551480,pause_narrative
1551480,1553900,interviewee_speaking
1553900,1554780,pause_narrative
1554780,1557350,interviewee_speaking
1557350,1557920,pause_narrative
1557920,1558890,interviewee_speaking
1558890,1559430,pause_narrative
1559430,1561300,interviewee_speaking
1561300,1562140,pause_narrative
1562140,1563720,interviewee_speaking
1563720,1564830,pause_narrative
1564830,1568230,interviewee_speaking
1568230,1569640,pause_narrative
1569640,1571820,interviewee_speaking
1571820,1574210,pause_narrative
1574210,1575450,interviewee_speaking
1575450,1577380,pause_narrative
1577380,1577880,interviewee_speaking
1577880,1578390,pause_narrative
1578390,1578890,interviewee_speaking
1578890,1581400,pause_narrative
1581400,1583540,interviewee_speaking
1583540,1584140,pause_narrative
1584140,1586250,interviewee_speaking
1586250,1587920,pause_narrative
1587920,1590350,interviewee_speaking
1590350,1591080,pause_narrative
1591080,1593780,interviewee_speaking
1593780,1595290,pause_narrative
1595290,1602030,interviewee_speaking
1602030,1602590,pause_narrative
1602590,1606410,interviewee_speaking
1606410,1607030,pause_narrative
1607030,1608550,interviewee_speaking
1608550,1610350,pause_narrative
1610350,1611740,interviewee_speaking
1611740,1613590,pause_narrative
1613590,1615600,interviewee_speaking
1615600,1616730,pause_narrative
1616730,1617990,interviewee_speaking
1617990,1619070,pause_narrative
1619070,1619740,interviewee_speaking
1619740,1620790,pause_narrative
1620790,1621810,interviewee_speaking
1621810,1623100,pause_narrative
1623100,1629290,interviewee_speaking
1629290,1631210,pause_narrative
1631210,1634830,interviewee_speaking
1634830,1635480,pause_narrative
1635480,1636650,interviewee_speaking
1636650,1638210,pause_narrative
1638210,1638710,interviewee_speaking
1638710,1639330,pause_narrative
1639330,1644460,interviewee_speaking
1644460,1645440,pause_narrative
1645440,1648130,interviewee_speaking
1648130,1649160,pause_narrative
1649160,1659860,interviewee_speaking
1659860,1660560,pause_narrative
1660560,1661950,interviewee_speaking
1661950,1662770,pause_narrative
1662770,1663670,interviewee_speaking
1663670,1664360,pause_narrative
1664360,1667420,interviewee_speaking
1667420,1668030,pause_narrative
1668030,1669750,interviewee_speaking
1669750,1673144,pause_narrative
1673144,1674830,interviewee_speaking
1674830,1675650,pause_narrative
1675650,1683230,interviewee_speaking
1683230,1684010,pause_narrative
1684010,1689680,interviewee_speaking
1689680,1690850,pause_narrative
1690850,1691620,interviewee_speaking
1691620,1692150,pause_narrative
1692150,1695210,interviewee_speaking
1695210,1696480,pause_narrative
1696480,1699220,interviewee_speaking
1699220,1700780,pause_narrative
1700780,1705970,interviewee_speaking
1705970,1706600,pause_narrative
1706600,1712520,interviewee_speaking
1712520,1713480,pause_narrative
1713480,1719110,interviewee_speaking
1719110,1720720,pause_narrative
1720720,1726530,interviewee_speaking
1726530,1730200,pause_narrative
1730200,1734010,interviewee_speaking
1734010,1734520,pause_narrative
1734520,1735470,interviewee_speaking
1735470,1736060,pause_narrative
1736060,1742120,interviewee_speaking
1742120,1743160,pause_narrative
1743160,1745370,interviewee_speaking
1745370,1746240,pause_narrative
1746240,1749640,interviewee_speaking
1749640,1753540,pause_narrative
1753540,1755200,interviewee_speaking
1755200,1756260,pause_narrative
1756260,1756760,interviewee_speaking
1756760,1757800,pause_narrative
1757800,1758300,interviewee_speaking
1758300,1759070,pause_narrative
1759070,1774470,interviewee_speaking
1774470,1775530,pause_narrative
1775530,1776810,interviewee_speaking
1776810,1777830,pause_narrative
1777830,1783030,interviewee_speaking
1783030,1785450,pause_narrative
1785450,1789050,interviewee_speaking
1789050,1791170,pause_narrative
1791170,1792630,interviewee_speaking
1792630,1793180,pause_narrative
1793180,1794950,interviewee_speaking
1794950,1796010,pause_narrative
1796010,1799090,interviewee_speaking
1799090,1799600,pause_narrative
1799600,1801720,interviewee_speaking
1801720,1802570,pause_narrative
1802570,1803070,interviewee_speaking
1803070,1803830,pause_narrative
1803830,1808710,interviewee_speaking
1808710,1809590,pause_narrative
1809590,1813760,interviewee_speaking
1813760,1814340,pause_narrative
1814340,1815970,interviewee_speaking
1815970,1816590,pause_narrative
1816590,1818390,interviewee_speaking
1818390,1818900,pause_narrative
1818900,1824250,interviewee_speaking
1824250,1825325,pause_answered
1825325,1827150,interviewer_speaking
