start_ms,end_ms,label
207000,209430,interviewee_speaking
209430,210160,pause_narrative
210160,215350,interviewee_speaking
215350,216180,pause_narrative
216180,217290,interviewee_speaking
217290,218850,pause_narrative
218850,219950,interviewee_speaking
219950,220580,pause_narrative
220580,222320,interviewee_speaking
222320,223040,pause_narrative
223040,226064,interviewee_speaking
226064,226800,pause_narrative
226800,231810,interviewee_speaking
231810,233100,pause_narrative
233100,234570,interviewee_speaking
234570,236210,pause_narrative
236210,237540,interviewee_speaking
237540,238080,pause_narrative
238080,241840,interviewee_speaking
241840,242580,pause_narrative
242580,243080,interviewee_speaking
243080,244680,pause_narrative
244680,246110,interviewee_speaking
246110,248220,pause_narrative
248220,250080,interviewee_speaking
250080,250800,pause_narrative
250800,251300,interviewee_speaking
251300,253080,pause_narrative
253080,256170,interviewee_speaking
256170,257020,pause_narrative
257020,261553,interviewee_speaking
261553,263765,interviewer_speaking
263765,264017,interviewee_speaking
264017,264603,interviewer_speaking
264603,274310,interviewee_speaking
274310,275060,pause_narrative
275060,281840,interviewee_speaking
281840,282550,pause_narrative
282550,283740,interviewee_speaking
283740,284670,pause_narrative
284670,288250,interviewee_speaking
288250,290650,pause_answered
290650,297200,interviewer_speaking
297200,298267,pause_question
298267,299180,interviewee_speaking
299180,299970,pause_narrative
299970,300970,interviewee_speaking
300970,301890,pause_narrative
301890,304150,interviewee_speaking
304150,305400,pause_narrative
305400,309140,interviewee_speaking
309140,310180,pause_narrative
310180,313830,interviewee_speaking
313830,315820,pause_narrative
315820,318700,interviewee_speaking
318700,319250,pause_narrative
319250,328340,interviewee_speaking
328340,328860,pause_narrative
328860,329360,interviewee_speaking
329360,330360,pause_narrative
330360,335190,interviewee_speaking
335190,336270,pause_answered
336270,337520,interviewer_speaking
337520,338540,pause_question
338540,341050,interviewee_speaking
341050,342680,pause_narrative
342680,343720,interviewee_speaking
343720,344690,pause_narrative
344690,348340,interviewee_speaking
348340,348860,pause_narrative
348860,349920,interviewee_speaking
349920,350680,pause_narrative
350680,365480,interviewee_speaking
365480,368120,pause_narrative
368120,368760,interviewee_speaking
368760,369650,pause_narrative
369650,370150,interviewee_speaking
370150,371090,pause_narrative
371090,374540,interviewee_speaking
374540,375260,pause_narrative
375260,377360,interviewee_speaking
377360,378990,pause_narrative
378990,382930,interviewee_speaking
382930,383450,pause_narrative
383450,386080,interviewee_speaking
386080,388085,pause_answered
388085,389800,interviewer_speaking
389800,390810,interviewee_speaking
390810,391440,pause_narrative
391440,393970,interviewee_speaking
393970,395200,pause_narrative
395200,402740,interviewee_speaking
402740,403460,pause_narrative
403460,403960,interviewee_speaking
403960,405930,pause_narrative
405930,411090,interviewee_speaking
411090,411994,pause_narrative
411994,413430,interviewee_speaking
413430,414540,pause_narrative
414540,416730,interviewee_speaking
416730,417310,pause_narrative
417310,422080,interviewee_speaking
422080,423270,pause_narrative
423270,424820,interviewee_speaking
424820,426380,pause_narrative
426380,428180,interviewee_speaking
428180,429290,pause_narrative
429290,431780,interviewee_speaking
431780,434455,pause_answered
434455,437442,interviewer_speaking
437442,438625,pause_question
438625,440420,interviewee_speaking
440420,441140,pause_narrative
441140,447160,interviewee_speaking
447160,448050,pause_narrative
448050,449530,interviewee_speaking
449530,450060,pause_narrative
450060,450880,interviewee_speaking
450880,451940,pause_narrative
451940,459360,interviewee_speaking
459360,460180,pause_narrative
460180,460680,interviewee_speaking
460680,462820,pause_narrative
462820,464470,interviewee_speaking
464470,465710,pause_narrative
465710,468420,interviewee_speaking
468420,469210,pause_narrative
469210,472200,interviewee_speaking
472200,473150,pause_narrative
473150,473650,interviewee_speaking
473650,474210,pause_narrative
474210,475250,interviewee_speaking
475250,475850,pause_narrative
475850,480330,interviewee_speaking
480330,480960,pause_narrative
480960,481780,interviewee_speaking
481780,484612,pause_answered
484612,494120,interviewer_speaking
494120,495690,interviewee_speaking
495690,496920,pause_narrative
496920,498540,interviewee_speaking
498540,499310,pause_narrative
499310,501050,interviewee_speaking
501050,501750,pause_narrative
501750,502250,interviewee_speaking
502250,503340,pause_narrative
503340,503840,interviewee_speaking
503840,504700,pause_narrative
504700,505510,interviewee_speaking
505510,506180,pause_narrative
506180,508160,interviewee_speaking
508160,508670,pause_narrative
508670,509990,interviewee_speaking
509990,510580,pause_narrative
510580,515240,interviewee_speaking
515240,516280,interviewer_speaking
516280,518010,interviewee_speaking
518010,520200,pause_narrative
520200,523610,interviewee_speaking
523610,524130,pause_narrative
524130,524630,interviewee_speaking
524630,525950,pause_narrative
525950,526450,interviewee_speaking
526450,528180,pause_narrative
528180,528909,interviewee_speaking
528909,529820,pause_narrative
529820,530830,interviewee_speaking
530830,532080,pause_narrative
532080,533210,interviewee_speaking
533210,534010,pause_narrative
534010,538090,interviewee_speaking
538090,539735,pause_answered
539735,541340,interviewer_speaking
541340,542490,interviewee_speaking
542490,544290,pause_narrative
544290,548810,interviewee_speaking
548810,549450,pause_narrative
549450,549950,interviewee_speaking
549950,550520,pause_narrative
550520,553100,interviewee_speaking
553100,555090,pause_narrative
555090,557720,interviewee_speaking
557720,559020,pause_narrative
559020,560640,interviewee_speaking
560640,563090,pause_narrative
563090,566460,interviewee_speaking
566460,567180,pause_narrative
567180,573530,interviewee_speaking
573530,574500,pause_narrative
574500,575830,interviewee_speaking
575830,577490,pause_narrative
577490,586890,interviewee_speaking
586890,591750,pause_narrative
591750,592250,interviewee_speaking
592250,592770,pause_narrative
592770,593270,interviewee_speaking
593270,596190,pause_narrative
596190,599570,interviewee_speaking
599570,601180,pause_narrative
601180,613820,interviewee_speaking
613820,616140,pause_narrative
616140,618710,interviewee_speaking
618710,619280,pause_narrative
619280,631000,interviewee_speaking
631000,631950,pause_narrative
631950,637640,interviewee_speaking
637640,638580,pause_narrative
638580,650000,interviewee_speaking
650000,650840,pause_narrative
650840,651630,interviewee_speaking
651630,654100,pause_narrative
654100,654800,interviewee_speaking
654800,655880,pause_narrative
655880,659870,interviewee_speaking
659870,660502,pause_narrative
660502,666560,interviewee_speaking
666560,670250,pause_narrative
670250,676030,interviewee_speaking
676030,677040,pause_narrative
677040,678450,interviewee_speaking
678450,680450,pause_narrative
680450,680950,interviewee_speaking
680950,682070,pause_narrative
682070,689370,interviewee_speaking
689370,689880,pause_narrative
689880,693560,interviewee_speaking
693560,694520,pause_narrative
694520,695020,interviewee_speaking
695020,696360,pause_narrative
696360,697020,interviewee_speaking
697020,698110,pause_narrative
698110,701590,interviewee_speaking
701590,702530,pause_narrative
702530,703030,interviewee_speaking
703030,703800,pause_narrative
703800,709800,interviewee_speaking
709800,710480,pause_narrative
710480,713480,interviewee_speaking
713480,714060,pause_narrative
714060,718870,interviewee_speaking
718870,719770,pause_narrative
719770,720860,interviewee_speaking
720860,722320,pause_narrative
722320,725540,interviewee_speaking
725540,727550,pause_narrative
727550,728630,interviewee_speaking
728630,730200,pause_narrative
730200,733220,interviewee_speaking
733220,734270,pause_narrative
734270,737420,interviewee_speaking
737420,738450,pause_narrative
738450,738950,interviewee_speaking
738950,740550,pause_narrative
740550,741440,interviewee_speaking
741440,742060,pause_narrative
742060,747730,interviewee_speaking
747730,748840,pause_narrative
748840,752940,interviewee_speaking
752940,753830,pause_narrative
753830,754330,interviewee_speaking
754330,757970,pause_narrative
757970,759260,interviewee_speaking
759260,760140,pause_narrative
760140,760640,interviewee_speaking
760640,761340,pause_narrative
761340,769980,interviewee_speaking
769980,771280,pause_narrative
771280,779042,interviewee_speaking
779042,780820,pause_narrative
780820,786070,interviewee_speaking
786070,786750,pause_narrative
786750,788270,interviewee_speaking
788270,788820,pause_narrative
788820,790110,interviewee_speaking
790110,790685,pause_answered
790685,792200,interviewer_speaking
792200,793760,interviewee_speaking
793760,794310,pause_narrative
794310,796470,interviewee_speaking
796470,798030,pause_narrative
798030,799630,interviewee_speaking
799630,800200,pause_narrative
800200,807020,interviewee_speaking
807020,809610,pause_narrative
809610,810890,interviewee_speaking
810890,812570,pause_narrative
812570,816720,interviewee_speaking
816720,817230,pause_narrative
817230,818380,interviewee_speaking
818380,819970,pause_narrative
819970,827150,interviewee_speaking
827150,828460,pause_narrative
828460,828960,interviewee_speaking
828960,830480,pause_narrative
830480,831810,interviewee_speaking
831810,832540,pause_answered
832540,833510,interviewer_speaking
833510,836940,interviewee_speaking
836940,837460,pause_narrative
837460,840700,interviewee_speaking
840700,841270,pause_narrative
841270,841770,interviewee_speaking
841770,843050,pause_narrative
843050,846380,interviewee_speaking
846380,847770,pause_narrative
847770,853980,interviewee_speaking
853980,854490,pause_narrative
854490,854990,interviewee_speaking
854990,856170,pause_narrative
856170,860440,interviewee_speaking
860440,861190,pause_narrative
861190,862300,interviewee_speaking
862300,863490,pause_narrative
863490,864290,interviewee_speaking
864290,866110,pause_narrative
866110,871280,interviewee_speaking
871280,873102,pause_narrative
873102,878420,interviewee_speaking
878420,879550,pause_narrative
879550,880890,interviewee_speaking
880890,881400,pause_narrative
881400,883030,interviewee_speaking
883030,883740,pause_narrative
883740,884440,interviewee_speaking
884440,885000,pause_narrative
885000,885710,interviewee_speaking
885710,886500,pause_narrative
886500,887100,interviewee_speaking
887100,887830,pause_narrative
887830,893620,interviewee_speaking
893620,894280,pause_narrative
894280,895260,interviewee_speaking
895260,895800,pause_narrative
895800,896300,interviewee_speaking
896300,897470,pause_narrative
897470,897970,interviewee_speaking
897970,898620,pause_narrative
898620,903990,interviewee_speaking
903990,904530,pause_narrative
904530,906060,interviewee_speaking
906060,907030,pause_narrative
907030,908680,interviewee_speaking
908680,910170,pause_narrative
910170,916490,interviewee_speaking
916490,917100,pause_narrative
917100,919470,interviewee_speaking
919470,920530,pause_narrative
920530,923650,interviewee_speaking
923650,925240,pause_narrative
925240,927920,interviewee_speaking
927920,928560,pause_narrative
928560,930070,interviewee_speaking
930070,931080,pause_narrative
931080,933170,interviewee_speaking
933170,933760,pause_narrative
933760,935780,interviewee_speaking
935780,936385,pause_answered
936385,939005,interviewer_speaking
939005,950990,interviewee_speaking
950990,953310,pause_narrative
953310,954700,interviewee_speaking
954700,955530,pause_narrative
955530,956030,interviewee_speaking
956030,956750,pause_narrative
956750,965910,interviewee_speaking
965910,966570,pause_narrative
966570,967070,interviewee_speaking
967070,967782,pause_narrative
967782,971780,interviewee_speaking
971780,973480,pause_narrative
973480,973980,interviewee_speaking
973980,976040,pause_narrative
976040,981030,interviewee_speaking
981030,981550,pause_narrative
981550,982470,interviewee_speaking
982470,982980,pause_narrative
982980,985110,interviewee_speaking
985110,986130,pause_narrative
986130,987890,interviewee_speaking
987890,988400,pause_narrative
988400,989420,interviewee_speaking
989420,990760,pause_narrative
990760,995640,interviewee_speaking
995640,996240,pause_narrative
996240,998130,interviewee_speaking
998130,998680,pause_narrative
998680,999180,interviewee_speaking
999180,1002040,pause_narrative
1002040,1003340,interviewee_speaking
1003340,1003950,pause_narrative
1003950,1008600,interviewee_speaking
1008600,1010360,pause_narrative
1010360,1016400,interviewee_speaking
1016400,1017090,pause_narrative
1017090,1018320,interviewee_speaking
1018320,1019520,pause_narrative
1019520,1022850,interviewee_speaking
1022850,1023730,pause_narrative
1023730,1025645,interviewee_speaking
1025645,1026850,pause_narrative
1026850,1029140,interviewee_speaking
1029140,1030620,pause_narrative
1030620,1031120,interviewee_speaking
1031120,1033169,pause_narrative
1033169,1046520,interviewee_speaking
1046520,1047490,pause_narrative
1047490,1053100,interviewee_speaking
1053100,1053790,pause_narrative
1053790,1068640,interviewee_speaking
1068640,1069425,pause_answered
1069425,1071350,interviewer_speaking
1071350,1079030,interviewee_speaking
1079030,1081410,pause_narrative
1081410,1086110,interviewee_speaking
1086110,1087330,pause_narrative
1087330,1087830,interviewee_speaking
1087830,1088930,pause_narrative
1088930,1090210,interviewee_speaking
1090210,1091320,pause_narrative
1091320,1092410,interviewee_speaking
1092410,1093370,pause_narrative
1093370,1095230,interviewee_speaking
1095230,1095755,pause_narrative
1095755,1096255,interviewee_speaking
1096255,1096780,pause_narrative
1096780,1102020,interviewee_speaking
1102020,1102550,pause_narrative
1102550,1107970,interviewee_speaking
1107970,1108870,pause_narrative
1108870,1113060,interviewee_speaking
1113060,1115110,pause_narrative
1115110,1115610,interviewee_speaking
1115610,1116570,pause_narrative
1116570,1118320,interviewee_speaking
1118320,1119790,pause_narrative
1119790,1120930,interviewee_speaking
1120930,1122810,pause_narrative
1122810,1125590,interviewee_speaking
1125590,1126540,pause_narrative
1126540,1127860,interviewee_speaking
1127860,1128440,pause_narrative
1128440,1130830,interviewee_speaking
1130830,1131420,pause_narrative
1131420,1136030,interviewee_speaking
1136030,1136980,pause_narrative
1136980,1139000,interviewee_speaking
1139000,1139860,pause_narrative
1139860,1143450,interviewee_speaking
1143450,1145510,pause_narrative
1145510,1150317,interviewee_speaking
1150317,1153480,pause_narrative
1153480,1156050,interviewee_speaking
1156050,1156680,pause_narrative
1156680,1157570,interviewee_speaking
1157570,1159305,pause_narrative
1159305,1165120,interviewee_speaking
1165120,1167590,pause_narrative
1167590,1171800,interviewee_speaking
1171800,1172630,pause_narrative
1172630,1174820,interviewee_speaking
1174820,1175670,pause_narrative
1175670,1178370,interviewee_speaking
1178370,1179230,pause_narrative
1179230,1181380,interviewee_speaking
1181380,1182620,pause_narrative
1182620,1184660,interviewee_speaking
1184660,1186420,pause_narrative
1186420,1193430,interviewee_speaking
1193430,1194570,pause_narrative
1194570,1198100,interviewee_speaking
1198100,1199660,pause_narrative
1199660,1200160,interviewee_speaking
1200160,1201150,pause_narrative
1201150,1202130,interviewee_speaking
1202130,1203180,pause_narrative
1203180,1204340,interviewee_speaking
1204340,1206690,pause_narrative
1206690,1208520,interviewee_speaking
1208520,1209450,pause_narrative
1209450,1214140,interviewee_speaking
1214140,1214790,pause_answered
1214790,1215650,interviewer_speaking
1215650,1216740,interviewee_speaking
1216740,1217360,pause_narrative
1217360,1220190,interviewee_speaking
1220190,1221600,pause_narrative
1221600,1223160,interviewee_speaking
1223160,1223990,pause_narrative
1223990,1225490,interviewee_speaking
1225490,1226890,pause_narrative
1226890,1229140,interviewee_speaking
1229140,1229710,pause_narrative
1229710,1231390,interviewee_speaking
1231390,1232030,pause_narrative
1232030,1232690,interviewee_speaking
1232690,1233910,pause_narrative
1233910,1234410,interviewee_speaking
1234410,1234990,pause_narrative
1234990,1238740,interviewee_speaking
1238740,1241600,pause_narrative
1241600,1244120,interviewee_speaking
1244120,1245740,pause_narrative
1245740,1246240,interviewee_speaking
1246240,1247160,pause_narrative
1247160,1248900,interviewee_speaking
1248900,1249540,pause_narrative
1249540,1253750,interviewee_speaking
1253750,1254350,pause_narrative
1254350,1256310,interviewee_speaking
1256310,1257130,pause_narrative
1257130,1259770,interviewee_speaking
1259770,1261450,pause_narrative
1261450,1261950,interviewee_speaking
1261950,1262710,pause_narrative
1262710,1265160,interviewee_speaking
1265160,1265850,pause_narrative
1265850,1270845,interviewee_speaking
1270845,1275793,pause_answered
1275793,1276770,interviewer_speaking
1276770,1281520,pause_question
1281520,1282240,interviewer_speaking
1282240,1285280,pause_question
1285280,1286310,interviewee_speaking
1286310,1288330,pause_narrative
1288330,1289860,interviewee_speaking
1289860,1292686,pause_narrative
1292686,1295260,interviewee_speaking
1295260,1296110,pause_narrative
1296110,1296790,interviewee_speaking
1296790,1297670,pause_narrative
1297670,1298330,interviewee_speaking
1298330,1299777,pause_narrative
1299777,1300277,interviewee_speaking
1300277,1301330,pause_narrative
1301330,1303220,interviewee_speaking
1303220,1303880,pause_narrative
1303880,1305470,interviewee_speaking
1305470,1306010,pause_narrative
1306010,1307220,interviewee_speaking
1307220,1308340,pause_narrative
1308340,1308840,interviewee_speaking
1308840,1310930,pause_narrative
1310930,1313960,interviewee_speaking
1313960,1314700,pause_narrative
1314700,1321310,interviewee_speaking
1321310,1322550,pause_narrative
1322550,1323330,interviewee_speaking
1323330,1324588,pause_narrative
1324588,1325088,interviewee_speaking
1325088,1326810,pause_narrative
1326810,1327820,interviewee_speaking
1327820,1328990,pause_narrative
1328990,1330480,interviewee_speaking
1330480,1331190,pause_narrative
1331190,1332370,interviewee_speaking
1332370,1334900,pause_narrative
1334900,1339710,interviewee_speaking
1339710,1341510,pause_narrative
1341510,1342010,interviewee_speaking
1342010,1343350,pause_narrative
1343350,1345000,interviewee_speaking
1345000,1345540,pause_narrative
1345540,1349470,interviewee_speaking
1349470,1350790,pause_narrative
1350790,1355300,interviewee_speaking
1355300,1356255,pause_answered
1356255,1361880,interviewer_speaking
1361880,1362430,pause_question
1362430,1363480,interviewer_speaking
1363480,1364060,pause_question
1364060,1364560,interviewer_speaking
1364560,1366127,pause_question
1366127,1367590,interviewee_speaking
1367590,1368230,pause_narrative
1368230,1370230,interviewee_speaking
1370230,1371500,pause_narrative
1371500,1373890,interviewee_speaking
1373890,1374490,pause_narrative
1374490,1382025,interviewee_speaking
1382025,1382670,interviewer_speaking
1382670,1383385,pause_question
1383385,1386120,interviewee_speaking
1386120,1387070,pause_narrative
1387070,1389870,interviewee_speaking
1389870,1391450,pause_narrative
1391450,1396210,interviewee_speaking
1396210,1396720,pause_narrative
1396720,1397220,interviewee_speaking
1397220,1398210,pause_narrative
1398210,1401600,interviewee_speaking
1401600,1402210,pause_narrative
1402210,1402930,interviewee_speaking
1402930,1404450,pause_narrative
1404450,1404950,interviewee_speaking
1404950,1406020,pause_narrative
1406020,1409310,interviewee_speaking
1409310,1411440,pause_narrative
1411440,1414760,interviewee_speaking
1414760,1415540,pause_narrative
1415540,1418765,interviewee_speaking
1418765,1419500,pause_narrative
1419500,1423670,interviewee_speaking
1423670,1425150,pause_narrative
1425150,1428640,interviewee_speaking
1428640,1429250,pause_narrative
1429250,1430950,interviewee_speaking
1430950,1431510,pause_narrative
1431510,1432590,interviewee_speaking
1432590,1433165,pause_answered
1433165,1435898,interviewer_speaking
1435898,1437918,interviewee_speaking
1437918,1438373,interviewer_speaking
1438373,1443022,interviewee_speaking
1443022,1443460,interviewer_speaking
1443460,1445950,interviewee_speaking
1445950,1449505,pause_answered
1449505,1453250,interviewer_speaking
1453250,1454180,pause_question
1454180,1462480,interviewee_speaking
1462480,1466130,pause_narrative
1466130,1466630,interviewee_speaking
1466630,1467410,pause_narrative
1467410,1473275,interviewee_speaking
1473275,1475650,pause_narrative
1475650,1478480,interviewee_speaking
1478480,1481410,pause_narrative
1481410,1483390,interviewee_speaking
1483390,1486330,pause_narrative
1486330,1489140,interviewee_speaking
1489140,1489747,pause_answered
1489747,1490645,interviewer_speaking
1490645,1491840,interviewee_speaking
1491840,1494220,pause_narrative
1494220,1496480,interviewee_speaking
1496480,1497330,pause_narrative
1497330,1498760,interviewee_speaking
1498760,1499360,pause_narrative
1499360,1503240,interviewee_speaking
1503240,1503810,pause_narrative
1503810,1504630,interviewee_speaking
1504630,1506740,pause_narrative
1506740,1513070,interviewee_speaking
1513070,1513720,pause_narrative
1513720,1520860,interviewee_speaking
1520860,1521700,pause_narrative
1521700,1524590,interviewee_speaking
1524590,1525330,pause_narrative
1525330,1526500,interviewee_speaking
1526500,1527900,pause_narrative
1527900,1529370,interviewee_speaking
1529370,1530240,pause_narrative
1530240,1531750,interviewee_speaking
1531750,1532600,pause_narrative
1532600,1533558,interviewee_speaking
1533558,1535350,pause_narrative
1535350,1543250,interviewee_speaking
1543250,1543770,pause_narrative
1543770,1544800,interviewee_speaking
1544800,1545350,pause_narrative
1545350,1547260,interviewee_speaking
1547260,1548020,pause_answered
1548020,1548520,interviewer_speaking
1548520,1549240,pause_question
1549240,1552850,interviewer_speaking
1552850,1555010,pause_question
1555010,1556580,interviewer_speaking
1556580,1557570,pause_question
1557570,1560560,interviewer_speaking
1560560,1562340,pause_question
1562340,1566060,interviewer_speaking
1566060,1566940,pause_question
1566940,1571310,interviewer_speaking
1571310,1584840,interviewee_speaking
1584840,1586260,pause_narrative
1586260,1591580,interviewee_speaking
1591580,1593020,pause_narrative
1593020,1593520,interviewee_speaking
1593520,1596480,pause_narrative
1596480,1598100,interviewee_speaking
1598100,1598680,pause_narrative
1598680,1599180,interviewee_speaking
1599180,1599760,pause_narrative
1599760,1602300,interviewee_speaking
1602300,1603025,pause_narrative
1603025,1605090,interviewee_speaking
1605090,1606100,pause_narrative
1606100,1608460,interviewee_speaking
1608460,1608980,pause_narrative
1608980,1609480,interviewee_speaking
1609480,1610850,pause_narrative
1610850,1612840,interviewee_speaking
1612840,1614170,pause_narrative
1614170,1614670,interviewee_speaking
1614670,1616150,pause_narrative
1616150,1616850,interviewee_speaking
1616850,1618370,pause_narrative
1618370,1621420,interviewee_speaking
1621420,1622160,pause_narrative
1622160,1623420,interviewee_speaking
1623420,1624320,pause_narrative
1624320,1633940,interviewee_speaking
1633940,1634570,pause_narrative
1634570,1636980,interviewee_speaking
1636980,1637520,pause_narrative
1637520,1641620,interviewee_speaking
1641620,1642480,pause_narrative
1642480,1647400,interviewee_speaking
1647400,1647920,pause_narrative
1647920,1650740,interviewee_speaking
1650740,1651300,pause_narrative
1651300,1651800,interviewee_speaking
1651800,1652440,pause_narrative
1652440,1654030,interviewee_speaking
1654030,1654726,pause_narrative
1654726,1659850,interviewee_speaking
1659850,1663110,pause_narrative
1663110,1667390,interviewee_speaking
1667390,1668560,pause_narrative
1668560,1673480,interviewee_speaking
1673480,1674260,pause_narrative
1674260,1674760,interviewee_speaking
1674760,1676220,pause_narrative
1676220,1680470,interviewee_speaking
1680470,1681000,pause_narrative
1681000,1683690,interviewee_speaking
1683690,1685160,pause_narrative
1685160,1685660,interviewee_speaking
1685660,1687140,pause_narrative
1687140,1687640,interviewee_speaking
1687640,1688280,pause_narrative
1688280,1690650,interviewee_speaking
1690650,1691440,pause_narrative
1691440,1691940,interviewee_speaking
1691940,1692880,pause_narrative
1692880,1697220,interviewee_speaking
1697220,1698570,pause_narrative
1698570,1699190,interviewee_speaking
1699190,1699930,pause_narrative
1699930,1700570,interviewee_speaking
1700570,1701340,pause_narrative
1701340,1704240,interviewee_speaking
1704240,1704770,pause_narrative
1704770,1705800,interviewee_speaking
1705800,1706760,pause_narrative
1706760,1709950,interviewee_speaking
1709950,1710490,pause_narrative
1710490,1714080,interviewee_speaking
1714080,1716710,pause_narrative
1716710,1718410,interviewee_speaking
1718410,1719850,pause_narrative
1719850,1720520,interviewee_speaking
1720520,1721100,pause_narrative
1721100,1721730,interviewee_speaking
1721730,1722290,pause_narrative
1722290,1727010,interviewee_speaking
1727010,1728310,pause_narrative
1728310,1728810,interviewee_speaking
1728810,1731080,pause_narrative
1731080,1733390,interviewee_speaking
1733390,1734040,pause_narrative
1734040,1738870,interviewee_speaking
1738870,1741130,pause_narrative
1741130,1745100,interviewee_speaking
1745100,1746505,pause_answered
1746505,1748360,interviewer_speaking
