start_ms,end_ms,label
620200,621130,interviewee_speaking
621130,621700,pause_narrative
621700,628590,interviewee_speaking
628590,629320,pause_narrative
629320,635805,interviewee_speaking
635805,636330,pause_narrative
636330,637860,interviewee_speaking
637860,639090,pause_narrative
639090,640530,interviewee_speaking
640530,641200,pause_narrative
641200,645010,interviewee_speaking
645010,646120,pause_narrative
646120,649620,interviewee_speaking
649620,650240,pause_narrative
650240,652890,interviewee_speaking
652890,653400,pause_narrative
653400,655240,interviewee_speaking
655240,656990,pause_answered
656990,657975,interviewer_speaking
657975,660980,interviewee_speaking
660980,661545,pause_narrative
661545,662045,interviewee_speaking
662045,663050,pause_narrative
663050,664500,interviewee_speaking
664500,665010,pause_narrative
665010,669580,interviewee_speaking
669580,670200,pause_narrative
670200,678570,interviewee_speaking
678570,679330,pause_narrative
679330,680960,interviewee_speaking
680960,681520,pause_narrative
681520,687020,interviewee_speaking
687020,688410,pause_narrative
688410,689430,interviewee_speaking
689430,690020,pause_narrative
690020,698080,interviewee_speaking
698080,699090,pause_narrative
699090,704110,interviewee_speaking
704110,704750,pause_narrative
704750,710700,interviewee_speaking
710700,711690,pause_narrative
711690,728210,interviewee_speaking
728210,728930,pause_narrative
728930,734030,interviewee_speaking
734030,736710,pause_narrative
736710,740090,interviewee_speaking
740090,741230,pause_narrative
741230,747540,interviewee_speaking
747540,748130,pause_narrative
748130,759910,interviewee_speaking
759910,760590,pause_narrative
760590,762640,interviewee_speaking
762640,764530,pause_narrative
764530,765660,interviewee_speaking
765660,766560,pause_narrative
766560,767600,interviewee_speaking
767600,768230,pause_narrative
768230,769390,interviewee_speaking
769390,769970,pause_narrative
769970,773520,interviewee_speaking
773520,774415,pause_narrative
774415,781310,interviewee_speaking
781310,781820,pause_narrative
781820,782320,interviewee_speaking
782320,783260,pause_narrative
783260,785720,interviewee_speaking
785720,786590,pause_narrative
786590,796260,interviewee_speaking
796260,797410,pause_narrative
797410,807850,interviewee_speaking
807850,808496,pause_narrative
808496,809432,interviewee_speaking
809432,810680,pause_narrative
810680,821570,interviewee_speaking
821570,822130,pause_narrative
822130,839580,interviewee_speaking
839580,840660,pause_narrative
840660,842930,interviewee_speaking
842930,843850,pause_narrative
843850,848590,interviewee_speaking
848590,849240,pause_narrative
849240,869970,interviewee_speaking
869970,871370,pause_narrative
871370,878722,interviewee_speaking
878722,881660,pause_narrative
881660,886030,interviewee_speaking
886030,888550,pause_narrative
888550,893860,interviewee_speaking
893860,894400,pause_narrative
894400,895280,interviewee_speaking
895280,895890,pause_narrative
895890,899590,interviewee_speaking
899590,900820,pause_narrative
900820,903460,interviewee_speaking
903460,904730,pause_narrative
904730,909650,interviewee_speaking
909650,910600,pause_narrative
910600,918170,interviewee_speaking
918170,918910,pause_narrative
918910,924130,interviewee_speaking
924130,925640,pause_narrative
925640,931580,interviewee_speaking
931580,932270,pause_narrative
932270,933490,interviewee_speaking
933490,934919,pause_narrative
934919,935419,interviewee_speaking
935419,936400,pause_narrative
936400,939680,interviewee_speaking
939680,940910,pause_narrative
940910,945380,interviewee_speaking
945380,947317,pause_answered
947317,948845,interviewer_speaking
948845,950230,interviewee_speaking
950230,950920,pause_narrative
950920,953630,interviewee_speaking
953630,955490,pause_narrative
955490,956620,interviewee_speaking
956620,957130,pause_narrative
957130,960830,interviewee_speaking
960830,962380,pause_narrative
962380,970260,interviewee_speaking
970260,971200,pause_narrative
971200,972490,interviewee_speaking
972490,973290,pause_narrative
973290,973790,interviewee_speaking
973790,974360,pause_narrative
974360,976020,interviewee_speaking
976020,976800,pause_narrative
976800,979420,interviewee_speaking
979420,980070,pause_narrative
980070,982100,interviewee_speaking
982100,982750,pause_narrative
982750,990000,interviewee_speaking
990000,990900,pause_narrative
990900,1001590,interviewee_speaking
1001590,1002620,pause_narrative
1002620,1005770,interviewee_speaking
1005770,1006360,pause_narrative
1006360,1014130,interviewee_speaking
1014130,1014820,pause_narrative
1014820,1015320,interviewee_speaking
1015320,1015830,pause_narrative
1015830,1016460,interviewee_speaking
1016460,1017280,pause_narrative
1017280,1017780,interviewee_speaking
1017780,1018990,pause_narrative
1018990,1030460,interviewee_speaking
1030460,1030970,pause_narrative
1030970,1038980,interviewee_speaking
1038980,1040299,pause_narrative
1040299,1041360,interviewee_speaking
1041360,1043150,pause_narrative
1043150,1046430,interviewee_speaking
1046430,1047740,pause_narrative
1047740,1048720,interviewee_speaking
1048720,1049500,pause_narrative
1049500,1054670,interviewee_speaking
1054670,1055309,pause_narrative
1055309,1068320,interviewee_speaking
1068320,1069770,pause_narrative
1069770,1071500,interviewee_speaking
1071500,1072090,pause_narrative
1072090,1075760,interviewee_speaking
1075760,1076540,pause_narrative
1076540,1077040,interviewee_speaking
1077040,1078460,pause_narrative
1078460,1089370,interviewee_speaking
1089370,1090080,pause_narrative
1090080,1092710,interviewee_speaking
1092710,1093320,pause_narrative
1093320,1094700,interviewee_speaking
1094700,1095610,pause_narrative
1095610,1096110,interviewee_speaking
1096110,1097230,pause_narrative
1097230,1099550,interviewee_speaking
1099550,1100350,pause_narrative
1100350,1105420,interviewee_speaking
1105420,1106950,pause_narrative
1106950,1111370,interviewee_speaking
1111370,1114530,pause_narrative
1114530,1115030,interviewee_speaking
1115030,1116130,pause_narrative
1116130,1126660,interviewee_speaking
1126660,1127270,pause_narrative
1127270,1129720,interviewee_speaking
1129720,1130300,pause_narrative
1130300,1131480,interviewee_speaking
1131480,1132090,pause_narrative
1132090,1133100,interviewee_speaking
1133100,1134540,pause_narrative
1134540,1138830,interviewee_speaking
1138830,1140240,pause_narrative
1140240,1140740,interviewee_speaking
1140740,1141550,pause_narrative
1141550,1142450,interviewee_speaking
1142450,1143500,pause_narrative
1143500,1147390,interviewee_speaking
1147390,1148200,pause_narrative
1148200,1150720,interviewee_speaking
1150720,1151460,pause_narrative
1151460,1156110,interviewee_speaking
1156110,1156900,pause_narrative
1156900,1160310,interviewee_speaking
1160310,1161390,pause_narrative
1161390,1163560,interviewee_speaking
1163560,1164460,pause_narrative
1164460,1166760,interviewee_speaking
1166760,1167490,pause_narrative
1167490,1176560,interviewee_speaking
1176560,1177530,pause_narrative
1177530,1183020,interviewee_speaking
1183020,1184190,pause_narrative
1184190,1197650,interviewee_speaking
1197650,1198420,pause_narrative
1198420,1199680,interviewee_speaking
1199680,1200690,pause_narrative
1200690,1210970,interviewee_speaking
1210970,1211500,pause_narrative
1211500,1219930,interviewee_speaking
1219930,1220510,pause_narrative
1220510,1227890,interviewee_speaking
1227890,1228670,pause_narrative
1228670,1230040,interviewee_speaking
1230040,1230770,pause_narrative
1230770,1239770,interviewee_speaking
1239770,1240580,pause_narrative
1240580,1241080,interviewee_speaking
1241080,1241600,pause_narrative
1241600,1247370,interviewee_speaking
1247370,1247910,pause_narrative
1247910,1251490,interviewee_speaking
1251490,1252220,pause_narrative
1252220,1254980,interviewee_speaking
1254980,1255510,pause_narrative
1255510,1257740,interviewee_speaking
1257740,1258440,pause_narrative
1258440,1258940,interviewee_speaking
1258940,1259680,pause_narrative
1259680,1261530,interviewee_speaking
1261530,1262600,pause_narrative
1262600,1263910,interviewee_speaking
1263910,1265188,pause_narrative
1265188,1266094,interviewee_speaking
1266094,1266990,pause_narrative
1266990,1276070,interviewee_speaking
1276070,1277250,pause_narrative
1277250,1279385,interviewee_speaking
1279385,1280430,pause_narrative
1280430,1283100,interviewee_speaking
1283100,1284110,pause_narrative
1284110,1284610,interviewee_speaking
1284610,1285710,pause_narrative
1285710,1289730,interviewee_speaking
1289730,1291640,pause_narrative
1291640,1325150,interviewee_speaking
1325150,1325870,pause_narrative
1325870,1326740,interviewee_speaking
1326740,1328150,pause_narrative
1328150,1334960,interviewee_speaking
1334960,1337690,pause_narrative
1337690,1343050,interviewee_speaking
1343050,1344160,pause_narrative
1344160,1345980,interviewee_speaking
1345980,1347510,pause_narrative
1347510,1356100,interviewee_speaking
1356100,1356730,pause_narrative
1356730,1364050,interviewee_speaking
1364050,1364870,pause_narrative
1364870,1365370,interviewee_speaking
1365370,1366200,pause_narrative
1366200,1372920,interviewee_speaking
1372920,1373590,pause_narrative
1373590,1380630,interviewee_speaking
1380630,1381390,pause_narrative
1381390,1383620,interviewee_speaking
1383620,1384290,pause_narrative
1384290,1389160,interviewee_speaking
1389160,1389730,pause_narrative
1389730,1395910,interviewee_speaking
1395910,1396950,pause_narrative
1396950,1398300,interviewee_speaking
1398300,1399770,pause_narrative
1399770,1400270,interviewee_speaking
1400270,1401610,pause_narrative
1401610,1407350,interviewee_speaking
1407350,1408460,pause_narrative
1408460,1410140,interviewee_speaking
1410140,1411400,pause_narrative
1411400,1413300,interviewee_speaking
1413300,1413940,pause_narrative
1413940,1421160,interviewee_speaking
1421160,1422180,pause_narrative
1422180,1423680,interviewee_speaking
1423680,1424380,pause_narrative
1424380,1427040,interviewee_speaking
1427040,1427900,pause_narrative
1427900,1429120,interviewee_speaking
1429120,1429890,pause_narrative
1429890,1430695,interviewee_speaking
1430695,1431820,pause_narrative
1431820,1432320,interviewee_speaking
1432320,1432950,pause_narrative
1432950,1436390,interviewee_speaking
1436390,1437430,pause_narrative
1437430,1443490,interviewee_speaking
1443490,1444220,pause_narrative
1444220,1468090,interviewee_speaking
1468090,1469230,pause_narrative
1469230,1472460,interviewee_speaking
1472460,1473580,pause_narrative
1473580,1477910,interviewee_speaking
1477910,1478770,pause_narrative
1478770,1480950,interviewee_speaking
1480950,1481620,pause_narrative
1481620,1483280,interviewee_speaking
1483280,1483795,pause_narrative
1483795,1488390,interviewee_speaking
1488390,1489380,pause_narrative
1489380,1502540,interviewee_speaking
1502540,1503740,pause_narrative
1503740,1504470,interviewee_speaking
1504470,1505070,pause_narrative
1505070,1511630,interviewee_speaking
1511630,1512520,pause_narrative
1512520,1515820,interviewee_speaking
1515820,1516730,pause_narrative
1516730,1517230,interviewee_speaking
1517230,1518070,pause_narrative
1518070,1522540,interviewee_speaking
1522540,1523160,pause_narrative
1523160,1524940,interviewee_speaking
1524940,1525820,pause_narrative
1525820,1529420,interviewee_speaking
1529420,1530030,pause_narrative
1530030,1536310,interviewee_speaking
1536310,1537470,pause_narrative
1537470,1537970,interviewee_speaking
1537970,1539430,pause_narrative
1539430,1542950,interviewee_speaking
1542950,1543590,pause_narrative
1543590,1546980,interviewee_speaking
1546980,1547650,pause_narrative
1547650,1561470,interviewee_speaking
1561470,1562540,pause_narrative
1562540,1569290,interviewee_speaking
1569290,1569900,pause_narrative
1569900,1570670,interviewee_speaking
1570670,1571310,pause_narrative
1571310,1572300,interviewee_speaking
1572300,1573030,pause_narrative
1573030,1574520,interviewee_speaking
1574520,1576500,pause_narrative
1576500,1578550,interviewee_speaking
1578550,1579430,pause_narrative
1579430,1585230,interviewee_speaking
1585230,1585770,pause_narrative
1585770,1597420,interviewee_speaking
1597420,1597980,pause_narrative
1597980,1607200,interviewee_speaking
1607200,1607860,pause_narrative
1607860,1629640,interviewee_speaking
1629640,1630280,pause_narrative
1630280,1635890,interviewee_speaking
1635890,1636400,pause_narrative
1636400,1641800,interviewee_speaking
1641800,1642600,pause_narrative
1642600,1645650,interviewee_speaking
1645650,1646611,pause_narrative
1646611,1650780,interviewee_speaking
1650780,1651660,pause_narrative
1651660,1654400,interviewee_speaking
1654400,1655380,pause_narrative
1655380,1657300,interviewee_speaking
1657300,1658960,pause_narrative
1658960,1662410,interviewee_speaking
1662410,1663020,pause_narrative
1663020,1666770,interviewee_speaking
1666770,1667310,pause_narrative
1667310,1677360,interviewee_speaking
1677360,1678080,pause_narrative
1678080,1683150,interviewee_speaking
1683150,1684080,pause_narrative
1684080,1688710,interviewee_speaking
