start_ms,end_ms,label
208740,209270,pause_narrative
209270,213490,interviewee_speaking
213490,214125,pause_answered
214125,217840,interviewer_speaking
217840,219185,pause_question
219185,226470,interviewee_speaking
226470,227060,pause_narrative
227060,228590,interviewee_speaking
228590,229530,pause_narrative
229530,232210,interviewee_speaking
232210,233740,pause_narrative
233740,235740,interviewee_speaking
235740,236690,pause_answered
236690,238300,interviewer_speaking
238300,240100,interviewee_speaking
240100,241200,pause_narrative
241200,244415,interviewee_speaking
244415,245400,interviewer_speaking
245400,246125,pause_question
246125,246625,interviewee_speaking
246625,249735,pause_answered
249735,251090,interviewer_speaking
251090,251610,pause_question
251610,254120,interviewee_speaking
254120,254640,pause_narrative
254640,257060,interviewee_speaking
257060,260685,pause_answered
260685,263844,interviewer_speaking
263844,266720,interviewee_speaking
266720,268399,pause_answered
268399,272460,interviewer_speaking
272460,274530,pause_question
274530,277020,interviewee_speaking
277020,277600,pause_narrative
277600,279490,interviewee_speaking
279490,280410,pause_narrative
280410,282800,interviewee_speaking
282800,283360,pause_narrative
283360,284302,interviewee_speaking
284302,285660,pause_narrative
285660,294360,interviewee_speaking
294360,295760,pause_narrative
295760,296260,interviewee_speaking
296260,296960,pause_narrative
296960,299830,interviewee_speaking
299830,300380,pause_narrative
300380,305720,interviewee_speaking
305720,306670,pause_narrative
306670,319210,interviewee_speaking
319210,320250,pause_narrative
320250,332770,interviewee_speaking
332770,333290,pause_narrative
333290,346510,interviewee_speaking
346510,347500,pause_narrative
347500,350990,interviewee_speaking
350990,353757,pause_answered
353757,356340,interviewer_speaking
356340,357930,interviewee_speaking
357930,359100,pause_narrative
359100,360980,interviewee_speaking
360980,361730,pause_narrative
361730,363490,interviewee_speaking
363490,365880,pause_narrative
365880,371670,interviewee_speaking
371670,372210,pause_narrative
372210,373210,interviewee_speaking
373210,373730,pause_narrative
373730,379350,interviewee_speaking
379350,380130,pause_narrative
380130,393940,interviewee_speaking
393940,394460,pause_narrative
394460,397110,interviewee_speaking
397110,398390,interviewer_speaking
398390,404910,interviewee_speaking
404910,405690,pause_answered
405690,406760,interviewer_speaking
406760,407280,pause_question
407280,408620,interviewee_speaking
408620,409430,pause_narrative
409430,411220,interviewee_speaking
411220,411740,pause_narrative
411740,416500,interviewee_speaking
416500,417110,pause_narrative
417110,423080,interviewee_speaking
423080,423660,pause_narrative
423660,424160,interviewee_speaking
424160,424750,pause_narrative
424750,433810,interviewee_speaking
433810,434620,pause_narrative
434620,435770,interviewee_speaking
435770,436860,pause_narrative
436860,447635,interviewee_speaking
447635,448610,interviewer_speaking
448610,449350,pause_question
449350,449850,interviewer_speaking
449850,450390,pause_question
450390,450890,interviewer_speaking
450890,451516,pause_question
451516,452016,interviewer_speaking
452016,452540,pause_question
452540,458140,interviewer_speaking
458140,459335,pause_question
459335,460870,interviewee_speaking
460870,461480,pause_narrative
461480,463000,interviewee_speaking
463000,463640,pause_narrative
463640,467210,interviewee_speaking
467210,468340,pause_narrative
468340,469830,interviewee_speaking
469830,470810,pause_narrative
470810,475010,interviewee_speaking
475010,476440,pause_narrative
476440,479310,interviewee_speaking
479310,480350,pause_narrative
480350,480850,interviewee_speaking
480850,481360,pause_narrative
481360,482950,interviewee_speaking
482950,483920,pause_narrative
483920,488980,interviewee_speaking
488980,490070,pause_narrative
490070,492050,interviewee_speaking
492050,492802,pause_narrative
492802,499070,interviewee_speaking
499070,501370,pause_answered
501370,506042,interviewer_speaking
506042,507710,interviewee_speaking
507710,508310,pause_narrative
508310,509760,interviewee_speaking
509760,510470,pause_narrative
510470,511710,interviewee_speaking
511710,513020,pause_narrative
513020,513520,interviewee_speaking
513520,515560,pause_narrative
515560,527270,interviewee_speaking
527270,527829,pause_narrative
527829,533670,interviewee_speaking
533670,534210,pause_narrative
534210,543365,interviewee_speaking
543365,544040,pause_narrative
544040,554620,interviewee_speaking
554620,555220,pause_narrative
555220,555720,interviewee_speaking
555720,557280,pause_narrative
557280,558780,interviewee_speaking
558780,559690,pause_narrative
559690,567610,interviewee_speaking
567610,568120,pause_narrative
568120,572150,interviewee_speaking
572150,572910,pause_narrative
572910,574370,interviewee_speaking
574370,575150,pause_narrative
575150,584850,interviewee_speaking
584850,585910,pause_answered
585910,588190,interviewer_speaking
588190,588930,pause_question
588930,589570,interviewee_speaking
589570,590220,pause_narrative
590220,592220,interviewee_speaking
592220,593320,pause_narrative
593320,596530,interviewee_speaking
596530,597210,pause_narrative
597210,613260,interviewee_speaking
613260,614320,pause_narrative
614320,617920,interviewee_speaking
617920,618810,pause_narrative
618810,621040,interviewee_speaking
621040,621680,pause_narrative
621680,626580,interviewee_speaking
626580,627260,pause_narrative
627260,628810,interviewee_speaking
628810,629600,pause_narrative
629600,631690,interviewee_speaking
631690,632230,pause_narrative
632230,636580,interviewee_speaking
636580,637710,pause_narrative
637710,639420,interviewee_speaking
639420,640840,pause_narrative
640840,641340,interviewee_speaking
641340,642250,pause_narrative
642250,648520,interviewee_speaking
648520,649310,pause_narrative
649310,653130,interviewee_speaking
653130,654080,pause_narrative
654080,655305,interviewee_speaking
655305,658070,interviewer_speaking
658070,659010,pause_question
659010,659917,interviewer_speaking
659917,672320,interviewee_speaking
672320,673170,pause_narrative
673170,674780,interviewee_speaking
674780,675305,pause_narrative
675305,680140,interviewee_speaking
680140,680690,pause_narrative
680690,683050,interviewee_speaking
683050,683690,pause_narrative
683690,687800,interviewee_speaking
687800,689060,pause_narrative
689060,693610,interviewee_speaking
693610,694270,pause_narrative
694270,696470,interviewee_speaking
696470,697510,pause_narrative
697510,700110,interviewee_speaking
700110,700730,pause_narrative
700730,706840,interviewee_speaking
706840,707520,pause_narrative
707520,712860,interviewee_speaking
712860,713980,pause_narrative
713980,716350,interviewee_speaking
716350,717065,pause_narrative
717065,723070,interviewee_speaking
723070,723810,pause_narrative
723810,725110,interviewee_speaking
725110,725810,pause_narrative
725810,726890,interviewee_speaking
726890,727660,pause_narrative
727660,734360,interviewee_speaking
734360,736050,pause_answered
736050,739180,interviewer_speaking
739180,740285,pause_question
740285,743740,interviewee_speaking
743740,744580,pause_narrative
744580,745080,interviewee_speaking
745080,746490,pause_narrative
746490,758870,interviewee_speaking
758870,759720,pause_narrative
759720,769590,interviewee_speaking
769590,770260,pause_narrative
770260,778170,interviewee_speaking
778170,778915,pause_answered
778915,781320,interviewer_speaking
781320,782530,pause_question
782530,789350,interviewee_speaking
789350,790430,pause_narrative
790430,791540,interviewee_speaking
791540,792390,pause_narrative
792390,794590,interviewee_speaking
794590,797770,pause_answered
797770,805140,interviewer_speaking
805140,806400,pause_question
806400,809180,interviewee_speaking
809180,809952,pause_narrative
809952,811950,interviewee_speaking
811950,812720,pause_narrative
812720,818560,interviewee_speaking
818560,819500,pause_narrative
819500,821830,interviewee_speaking
821830,822710,pause_answered
822710,827164,interviewer_speaking
827164,827867,interviewee_speaking
827867,833117,interviewer_speaking
833117,837140,interviewee_speaking
837140,838170,pause_narrative
838170,840070,interviewee_speaking
840070,840970,pause_narrative
840970,841470,interviewee_speaking
841470,842000,pause_narrative
842000,842500,interviewee_speaking
842500,843040,pause_narrative
843040,849280,interviewee_speaking
849280,849790,pause_narrative
849790,850450,interviewee_speaking
850450,851020,pause_narrative
851020,853110,interviewee_speaking
853110,853780,pause_narrative
853780,855510,interviewee_speaking
855510,857030,pause_narrative
857030,864950,interviewee_speaking
864950,865600,pause_narrative
865600,866610,interviewee_speaking
866610,867300,pause_narrative
867300,867800,interviewee_speaking
867800,868560,pause_narrative
868560,872620,interviewee_speaking
872620,873300,pause_narrative
873300,876380,interviewee_speaking
876380,877660,pause_answered
877660,879680,interviewer_speaking
879680,880880,pause_question
880880,887210,interviewee_speaking
887210,888460,pause_narrative
888460,909230,interviewee_speaking
909230,909950,pause_narrative
909950,910980,interviewee_speaking
910980,911640,pause_narrative
911640,912320,interviewee_speaking
912320,912970,pause_narrative
912970,913950,interviewee_speaking
913950,914540,pause_narrative
914540,917040,interviewee_speaking
917040,917900,pause_answered
917900,920660,interviewer_speaking
920660,923450,interviewee_speaking
923450,925200,interviewer_speaking
925200,931260,interviewee_speaking
931260,931900,pause_narrative
931900,932580,interviewee_speaking
932580,933110,pause_narrative
933110,935200,interviewee_speaking
935200,935755,pause_narrative
935755,937070,interviewee_speaking
937070,937600,pause_narrative
937600,942950,interviewee_speaking
942950,943780,pause_narrative
943780,946580,interviewee_speaking
946580,947590,pause_narrative
947590,952720,interviewee_speaking
952720,953720,pause_narrative
953720,958650,interviewee_speaking
958650,959387,pause_answered
959387,966470,interviewer_speaking
966470,971250,interviewee_speaking
971250,972600,pause_narrative
972600,977840,interviewee_speaking
977840,978990,pause_narrative
978990,979490,interviewee_speaking
979490,980340,pause_narrative
980340,981130,interviewee_speaking
981130,981670,pause_narrative
981670,982420,interviewee_speaking
982420,983416,pause_narrative
983416,984610,interviewee_speaking
984610,985370,pause_narrative
985370,988250,interviewee_speaking
988250,990130,pause_narrative
990130,1001190,interviewee_speaking
1001190,1001970,pause_narrative
1001970,1002470,interviewee_speaking
1002470,1002980,pause_narrative
1002980,1005880,interviewee_speaking
1005880,1007340,pause_answered
1007340,1009205,interviewer_speaking
1009205,1012155,interviewee_speaking
1012155,1015340,pause_answered
1015340,1016740,interviewer_speaking
1016740,1017255,pause_question
1017255,1017650,interviewer_speaking
1017650,1024880,interviewee_speaking
1024880,1025860,pause_narrative
1025860,1030410,interviewee_speaking
1030410,1031170,pause_narrative
1031170,1032180,interviewee_speaking
1032180,1032779,pause_narrative
1032779,1036860,interviewee_speaking
1036860,1037820,pause_answered
1037820,1039351,interviewer_speaking
1039351,1042200,interviewee_speaking
1042200,1043019,pause_narrative
1043019,1047210,interviewee_speaking
1047210,1048220,pause_narrative
1048220,1062560,interviewee_speaking
1062560,1064220,pause_narrative
1064220,1068390,interviewee_speaking
1068390,1070420,pause_narrative
1070420,1077760,interviewee_speaking
1077760,1079060,pause_narrative
1079060,1080160,interviewee_speaking
1080160,1081280,pause_narrative
1081280,1087760,interviewee_speaking
1087760,1088520,pause_narrative
1088520,1096590,interviewee_speaking
1096590,1098250,pause_narrative
1098250,1099965,interviewee_speaking
1099965,1101135,pause_answered
1101135,1103380,interviewer_speaking
1103380,1103935,pause_question
1103935,1110380,interviewee_speaking
1110380,1111120,pause_narrative
1111120,1115920,interviewee_speaking
1115920,1117050,pause_narrative
1117050,1123040,interviewee_speaking
1123040,1123640,pause_narrative
1123640,1131090,interviewee_speaking
1131090,1131920,pause_narrative
1131920,1151770,interviewee_speaking
1151770,1152380,pause_narrative
1152380,1156245,interviewee_speaking
1156245,1157575,pause_answered
1157575,1158075,interviewer_speaking
1158075,1159250,pause_question
1159250,1163630,interviewer_speaking
1163630,1166100,interviewee_speaking
1166100,1167190,pause_narrative
1167190,1173990,interviewee_speaking
1173990,1175230,pause_narrative
1175230,1182090,interviewee_speaking
1182090,1182600,pause_narrative
1182600,1183380,interviewee_speaking
1183380,1185030,pause_narrative
1185030,1185530,interviewee_speaking
1185530,1186200,pause_narrative
1186200,1186700,interviewee_speaking
1186700,1187370,pause_narrative
1187370,1189170,interviewee_speaking
1189170,1189940,pause_narrative
1189940,1191200,interviewee_speaking
1191200,1194670,interviewer_speaking
1194670,1195190,pause_question
1195190,1197360,interviewer_speaking
1197360,1199080,pause_question
1199080,1208470,interviewee_speaking
1208470,1209470,pause_narrative
1209470,1210620,interviewee_speaking
1210620,1211180,pause_narrative
1211180,1213675,interviewee_speaking
1213675,1214240,pause_narrative
1214240,1220420,interviewee_speaking
1220420,1221130,pause_narrative
1221130,1223520,interviewee_speaking
1223520,1225320,pause_narrative
1225320,1225820,interviewee_speaking
1225820,1226350,pause_narrative
1226350,1227320,interviewee_speaking
1227320,1227870,pause_narrative
1227870,1232550,interviewee_speaking
1232550,1233090,pause_narrative
1233090,1235910,interviewee_speaking
1235910,1236840,pause_narrative
1236840,1246920,interviewee_speaking
1246920,1247700,pause_narrative
1247700,1248830,interviewee_speaking
1248830,1251040,pause_answered
1251040,1254450,interviewer_speaking
1254450,1255760,pause_question
1255760,1258810,interviewer_speaking
1258810,1259695,pause_question
1259695,1261620,interviewee_speaking
1261620,1262140,pause_narrative
1262140,1266290,interviewee_speaking
1266290,1267460,pause_narrative
1267460,1267960,interviewee_speaking
1267960,1268550,pause_narrative
1268550,1276310,interviewee_speaking
1276310,1277030,pause_narrative
1277030,1280770,interviewee_speaking
1280770,1281410,pause_narrative
1281410,1282810,interviewee_speaking
1282810,1284660,pause_narrative
1284660,1288230,interviewee_speaking
1288230,1288760,pause_narrative
1288760,1290210,interviewee_speaking
1290210,1290750,pause_narrative
1290750,1295020,interviewee_speaking
1295020,1295790,pause_narrative
1295790,1301720,interviewee_speaking
1301720,1303250,pause_narrative
1303250,1309200,interviewee_speaking
1309200,1310020,pause_narrative
1310020,1311480,interviewee_speaking
1311480,1312200,pause_narrative
1312200,1315150,interviewee_speaking
1315150,1316395,pause_answered
1316395,1318170,interviewer_speaking
1318170,1318785,pause_question
1318785,1319285,interviewee_speaking
1319285,1320450,pause_narrative
1320450,1336223,interviewee_speaking
1336223,1338560,interviewer_speaking
1338560,1352640,interviewee_speaking
1352640,1353210,pause_narrative
1353210,1356460,interviewee_speaking
1356460,1357020,pause_narrative
1357020,1361600,interviewee_speaking
1361600,1362260,pause_narrative
1362260,1367360,interviewee_speaking
1367360,1368120,pause_narrative
1368120,1368620,interviewee_speaking
1368620,1369660,pause_narrative
1369660,1370990,interviewee_speaking
1370990,1371990,pause_narrative
1371990,1372490,interviewee_speaking
1372490,1373600,pause_narrative
1373600,1376690,interviewee_speaking
1376690,1377480,pause_narrative
1377480,1382380,interviewee_speaking
1382380,1383020,pause_narrative
1383020,1384280,interviewee_speaking
1384280,1385910,pause_narrative
1385910,1391090,interviewee_speaking
1391090,1391835,pause_answered
1391835,1394494,interviewer_speaking
1394494,1395200,interviewee_speaking
1395200,1396220,interviewer_speaking
1396220,1396750,pause_question
1396750,1401130,interviewer_speaking
1401130,1401670,pause_question
1401670,1404110,interviewee_speaking
1404110,1404660,pause_narrative
1404660,1413350,interviewee_speaking
1413350,1414530,pause_narrative
1414530,1416300,interviewee_speaking
1416300,1417250,pause_narrative
1417250,1433920,interviewee_speaking
1433920,1434760,pause_narrative
1434760,1436940,interviewee_speaking
1436940,1438290,pause_narrative
1438290,1439140,interviewee_speaking
1439140,1440340,pause_narrative
1440340,1440840,interviewee_speaking
1440840,1442100,pause_narrative
1442100,1450850,interviewee_speaking
1450850,1451665,pause_answered
1451665,1454930,interviewer_speaking
1454930,1455530,pause_question
1455530,1456400,interviewer_speaking
1456400,1456910,pause_question
1456910,1459970,interviewer_speaking
1459970,1460555,pause_question
1460555,1471210,interviewee_speaking
1471210,1471890,pause_narrative
1471890,1474560,interviewee_speaking
1474560,1475770,pause_narrative
1475770,1479340,interviewee_speaking
1479340,1481020,pause_narrative
1481020,1485990,interviewee_speaking
1485990,1486680,pause_narrative
1486680,1492920,interviewee_speaking
1492920,1494195,pause_answered
1494195,1494790,interviewer_speaking
1494790,1495945,pause_question
1495945,1498030,interviewee_speaking
1498030,1498980,pause_narrative
1498980,1508770,interviewee_speaking
1508770,1509810,pause_narrative
1509810,1512640,interviewee_speaking
1512640,1513960,pause_narrative
1513960,1515385,interviewee_speaking
1515385,1515865,interviewer_speaking
1515865,1523850,interviewee_speaking
1523850,1524750,pause_answered
1524750,1533365,interviewer_speaking
1533365,1536040,interviewee_speaking
1536040,1536670,pause_narrative
1536670,1539100,interviewee_speaking
1539100,1539830,pause_narrative
1539830,1544340,interviewee_speaking
1544340,1545190,pause_narrative
1545190,1553890,interviewee_speaking
1553890,1554420,pause_narrative
1554420,1556630,interviewee_speaking
1556630,1558630,pause_narrative
1558630,1559740,interviewee_speaking
1559740,1560320,pause_narrative
1560320,1562510,interviewee_speaking
1562510,1563050,pause_narrative
1563050,1565760,interviewee_speaking
1565760,1566920,pause_narrative
1566920,1571800,interviewee_speaking
1571800,1572360,pause_narrative
1572360,1580830,interviewee_speaking
1580830,1581570,pause_narrative
1581570,1582260,interviewee_speaking
1582260,1582810,pause_narrative
1582810,1583310,interviewee_speaking
1583310,1585190,pause_narrative
1585190,1586900,interviewee_speaking
1586900,1587426,pause_narrative
1587426,1589330,interviewee_speaking
1589330,1591015,pause_answered
1591015,1602970,interviewer_speaking
1602970,1603490,pause_question
1603490,1611822,interviewer_speaking
1611822,1618200,interviewee_speaking
1618200,1618990,pause_narrative
1618990,1624813,interviewee_speaking
1624813,1625670,interviewer_speaking
1625670,1626180,pause_question
1626180,1631970,interviewee_speaking
1631970,1632860,pause_narrative
1632860,1639000,interviewee_speaking
1639000,1639696,pause_narrative
1639696,1650430,interviewee_speaking
1650430,1651040,pause_narrative
1651040,1652090,interviewee_speaking
1652090,1652690,pause_answered
1652690,1655530,interviewer_speaking
1655530,1656340,pause_question
1656340,1667790,interviewer_speaking
1667790,1668715,pause_question
1668715,1670780,interviewer_speaking
1670780,1671290,pause_question
1671290,1672510,interviewer_speaking
1672510,1674160,pause_question
1674160,1677910,interviewer_speaking
1677910,1679140,pause_question
1679140,1681370,interviewer_speaking
1681370,1683255,pause_question
1683255,1685970,interviewee_speaking
1685970,1687450,pause_narrative
1687450,1693550,interviewee_speaking
1693550,1694260,pause_narrative
1694260,1699930,interviewee_speaking
1699930,1701020,pause_narrative
1701020,1701890,interviewee_speaking
1701890,1703200,pause_narrative
1703200,1704560,interviewee_speaking
1704560,1705380,pause_narrative
1705380,1710310,interviewee_speaking
1710310,1711090,pause_narrative
1711090,1715560,interviewee_speaking
1715560,1716840,pause_narrative
1716840,1717480,interviewee_speaking
1717480,1719095,pause_answered
1719095,1720230,interviewer_speaking
