start_ms,end_ms,label
763120,764275,interviewee_speaking
764275,765925,interviewer_speaking
765925,768630,interviewee_speaking
768630,770680,pause_narrative
770680,772650,interviewee_speaking
772650,775010,pause_narrative
775010,776080,interviewee_speaking
776080,777070,pause_narrative
777070,778380,interviewee_speaking
778380,779570,pause_narrative
779570,784750,interviewee_speaking
784750,785352,pause_narrative
785352,788090,interviewee_speaking
788090,788760,pause_narrative
788760,790960,interviewee_speaking
790960,792170,pause_narrative
792170,793060,interviewee_speaking
793060,793680,pause_narrative
793680,796180,interviewee_speaking
796180,797090,pause_narrative
797090,800310,interviewee_speaking
800310,801080,pause_narrative
801080,805590,interviewee_speaking
805590,806630,pause_narrative
806630,807970,interviewee_speaking
807970,808840,pause_answered
808840,814266,interviewer_speaking
814266,817090,interviewee_speaking
817090,817930,pause_narrative
817930,819770,interviewee_speaking
819770,820440,pause_narrative
820440,822150,interviewee_speaking
822150,823440,pause_narrative
823440,825430,interviewee_speaking
825430,826630,pause_narrative
826630,829670,interviewee_speaking
829670,830590,pause_narrative
830590,834710,interviewee_speaking
834710,835640,pause_narrative
835640,836900,interviewee_speaking
836900,837405,pause_narrative
837405,838500,interviewee_speaking
838500,839050,pause_narrative
839050,841240,interviewee_speaking
841240,842910,pause_narrative
842910,847630,interviewee_speaking
847630,848520,pause_narrative
848520,851070,interviewee_speaking
851070,851600,pause_narrative
851600,853830,interviewee_speaking
853830,854740,pause_narrative
854740,855920,interviewee_speaking
855920,856460,pause_narrative
856460,857360,interviewee_speaking
857360,857980,pause_narrative
857980,861520,interviewee_speaking
861520,863100,pause_narrative
863100,864484,interviewee_speaking
864484,866200,pause_narrative
866200,868000,interviewee_speaking
868000,868870,pause_narrative
868870,870640,interviewee_speaking
870640,871750,pause_narrative
871750,873660,interviewee_speaking
873660,875622,pause_answered
875622,881730,interviewer_speaking
881730,882420,pause_question
882420,885710,interviewee_speaking
885710,887040,pause_narrative
887040,887970,interviewee_speaking
887970,888780,pause_narrative
888780,890530,interviewee_speaking
890530,891430,pause_narrative
891430,892770,interviewee_speaking
892770,893280,pause_narrative
893280,895030,interviewee_speaking
895030,896190,pause_narrative
896190,897590,interviewee_speaking
897590,898160,pause_narrative
898160,903190,interviewee_speaking
903190,904160,pause_narrative
904160,905240,interviewee_speaking
905240,906030,pause_narrative
906030,907420,interviewee_speaking
907420,908390,pause_narrative
908390,915150,interviewee_speaking
915150,916210,pause_narrative
916210,917120,interviewee_speaking
917120,917860,pause_narrative
917860,918860,interviewee_speaking
918860,921120,pause_narrative
921120,922300,interviewee_speaking
922300,923110,pause_narrative
923110,924180,interviewee_speaking
924180,924750,pause_narrative
924750,927420,interviewee_speaking
927420,928400,pause_narrative
928400,930430,interviewee_speaking
930430,931330,pause_narrative
931330,933470,interviewee_speaking
933470,934280,pause_narrative
934280,935470,interviewee_speaking
935470,936300,pause_narrative
936300,938105,interviewee_speaking
938105,939930,pause_narrative
939930,944730,interviewee_speaking
944730,945300,pause_narrative
945300,948050,interviewee_speaking
948050,948770,pause_narrative
948770,951720,interviewee_speaking
951720,952270,pause_narrative
952270,954400,interviewee_speaking
954400,955160,pause_narrative
955160,955980,interviewee_speaking
955980,956940,pause_narrative
956940,961630,interviewee_speaking
961630,962520,pause_narrative
962520,963565,interviewee_speaking
963565,965990,pause_narrative
965990,968720,interviewee_speaking
968720,969640,pause_narrative
969640,973675,interviewee_speaking
973675,975096,interviewer_speaking
975096,976684,interviewee_speaking
976684,978790,pause_narrative
978790,980300,interviewee_speaking
980300,980830,pause_narrative
980830,982150,interviewee_speaking
982150,982760,pause_narrative
982760,985350,interviewee_speaking
985350,990070,pause_narrative
990070,990840,interviewee_speaking
990840,991750,pause_narrative
991750,995960,interviewee_speaking
995960,996550,pause_narrative
996550,1004530,interviewee_speaking
1004530,1005520,pause_narrative
1005520,1010050,interviewee_speaking
1010050,1010630,pause_narrative
1010630,1013690,interviewee_speaking
1013690,1014220,pause_narrative
1014220,1025700,interviewee_speaking
1025700,1026240,pause_narrative
1026240,1032220,interviewee_speaking
1032220,1032920,pause_narrative
1032920,1033925,interviewee_speaking
1033925,1036950,pause_narrative
1036950,1038149,interviewee_speaking
1038149,1039440,pause_narrative
1039440,1041840,interviewee_speaking
1041840,1043010,pause_narrative
1043010,1046252,interviewee_speaking
1046252,1048659,pause_narrative
1048659,1050750,interviewee_speaking
1050750,1051760,pause_narrative
1051760,1055020,interviewee_speaking
1055020,1056139,pause_narrative
1056139,1056639,interviewee_speaking
1056639,1058930,pause_narrative
1058930,1065200,interviewee_speaking
1065200,1065710,pause_narrative
1065710,1072050,interviewee_speaking
1072050,1072720,pause_narrative
1072720,1075370,interviewee_speaking
1075370,1076830,pause_narrative
1076830,1078160,interviewee_speaking
1078160,1079530,pause_narrative
1079530,1084150,interviewee_speaking
1084150,1085980,pause_narrative
1085980,1087630,interviewee_speaking
1087630,1088384,pause_narrative
1088384,1098130,interviewee_speaking
1098130,1102130,pause_narrative
1102130,1106550,interviewee_speaking
1106550,1108400,pause_narrative
1108400,1111270,interviewee_speaking
1111270,1112850,pause_narrative
1112850,1118120,interviewee_speaking
1118120,1118680,pause_narrative
1118680,1120740,interviewee_speaking
1120740,1121660,pause_narrative
1121660,1122350,interviewee_speaking
1122350,1123130,pause_narrative
1123130,1126470,interviewee_speaking
1126470,1127380,pause_narrative
1127380,1128490,interviewee_speaking
1128490,1130600,pause_narrative
1130600,1155990,interviewee_speaking
1155990,1156510,pause_narrative
1156510,1160780,interviewee_speaking
1160780,1161610,pause_narrative
1161610,1165246,interviewee_speaking
1165246,1166190,pause_narrative
1166190,1168930,interviewee_speaking
1168930,1169810,pause_narrative
1169810,1182470,interviewee_speaking
1182470,1183170,pause_narrative
1183170,1187360,interviewee_speaking
1187360,1187870,pause_narrative
1187870,1192410,interviewee_speaking
1192410,1192970,pause_narrative
1192970,1198560,interviewee_speaking
1198560,1199470,pause_narrative
1199470,1207840,interviewee_speaking
1207840,1208670,pause_narrative
1208670,1235220,interviewee_speaking
1235220,1236260,pause_narrative
1236260,1249190,interviewee_speaking
1249190,1250720,pause_narrative
1250720,1252470,interviewee_speaking
1252470,1253130,pause_narrative
1253130,1255770,interviewee_speaking
1255770,1256580,pause_narrative
1256580,1261830,interviewee_speaking
1261830,1262450,pause_narrative
1262450,1265310,interviewee_speaking
1265310,1265902,pause_narrative
1265902,1275975,interviewee_speaking
1275975,1279330,pause_narrative
1279330,1289210,interviewee_speaking
1289210,1290250,pause_narrative
1290250,1297255,interviewee_speaking
1297255,1299460,pause_narrative
1299460,1301060,interviewee_speaking
1301060,1301690,pause_narrative
1301690,1302680,interviewee_speaking
1302680,1304270,pause_narrative
1304270,1305830,interviewee_speaking
1305830,1306560,pause_narrative
1306560,1307840,interviewee_speaking
1307840,1309770,pause_narrative
1309770,1318890,interviewee_speaking
1318890,1319520,pause_narrative
1319520,1320020,interviewee_speaking
1320020,1322315,pause_narrative
1322315,1325840,interviewee_speaking
1325840,1326400,pause_narrative
1326400,1328970,interviewee_speaking
1328970,1329520,pause_narrative
1329520,1333170,interviewee_speaking
1333170,1333770,pause_narrative
1333770,1336820,interviewee_speaking
1336820,1337480,pause_narrative
1337480,1340080,interviewee_speaking
1340080,1340640,pause_narrative
1340640,1344020,interviewee_speaking
1344020,1344680,pause_narrative
1344680,1346560,interviewee_speaking
1346560,1347090,pause_narrative
1347090,1349800,interviewee_speaking
1349800,1350700,pause_narrative
1350700,1353250,interviewee_speaking
1353250,1353940,pause_narrative
1353940,1358010,interviewee_speaking
1358010,1359100,pause_narrative
1359100,1361430,interviewee_speaking
1361430,1362950,pause_narrative
1362950,1365150,interviewee_speaking
1365150,1365710,pause_narrative
1365710,1369110,interviewee_speaking
1369110,1369930,pause_narrative
1369930,1372300,interviewee_speaking
1372300,1372985,pause_narrative
1372985,1375120,interviewee_speaking
1375120,1375870,pause_narrative
1375870,1378450,interviewee_speaking
1378450,1378970,pause_narrative
1378970,1380940,interviewee_speaking
1380940,1381470,pause_narrative
1381470,1385300,interviewee_speaking
1385300,1387215,pause_answered
1387215,1388840,interviewer_speaking
1388840,1389570,pause_question
1389570,1390913,interviewer_speaking
1390913,1391740,interviewee_speaking
1391740,1392650,pause_answered
1392650,1393260,interviewer_speaking
1393260,1394280,pause_question
1394280,1398280,interviewer_speaking
1398280,1399170,pause_question
1399170,1401470,interviewer_speaking
1401470,1403790,pause_question
1403790,1404840,interviewee_speaking
1404840,1405590,pause_narrative
1405590,1406710,interviewee_speaking
1406710,1408950,pause_narrative
1408950,1409450,interviewee_speaking
1409450,1410530,pause_narrative
1410530,1412430,interviewee_speaking
1412430,1413260,pause_narrative
1413260,1414450,interviewee_speaking
1414450,1415760,pause_narrative
1415760,1416260,interviewee_speaking
1416260,1417270,pause_narrative
1417270,1417770,interviewee_speaking
1417770,1418560,pause_narrative
1418560,1419060,interviewee_speaking
1419060,1420510,pause_narrative
1420510,1422350,interviewee_speaking
1422350,1422970,pause_narrative
1422970,1425110,interviewee_speaking
1425110,1426800,pause_narrative
1426800,1427300,interviewee_speaking
1427300,1427880,pause_narrative
1427880,1430800,interviewee_speaking
1430800,1432903,pause_answered
1432903,1436900,interviewer_speaking
1436900,1440380,pause_question
1440380,1442040,interviewer_speaking
1442040,1443130,pause_question
1443130,1443630,interviewee_speaking
1443630,1444880,pause_narrative
1444880,1448840,interviewee_speaking
1448840,1449730,pause_narrative
1449730,1454880,interviewee_speaking
1454880,1455400,pause_narrative
1455400,1455900,interviewee_speaking
1455900,1457410,pause_narrative
1457410,1458160,interviewee_speaking
1458160,1461060,pause_narrative
1461060,1462860,interviewee_speaking
1462860,1465160,pause_narrative
1465160,1467650,interviewee_speaking
1467650,1468810,pause_narrative
1468810,1476970,interviewee_speaking
1476970,1477700,pause_narrative
1477700,1478530,interviewee_speaking
1478530,1479280,pause_narrative
1479280,1480720,interviewee_speaking
1480720,1481870,pause_narrative
1481870,1486110,interviewee_speaking
1486110,1487050,pause_narrative
1487050,1494606,interviewee_speaking
1494606,1495180,pause_narrative
1495180,1496330,interviewee_speaking
1496330,1496890,pause_narrative
1496890,1497590,interviewee_speaking
1497590,1499320,pause_narrative
1499320,1500530,interviewee_speaking
1500530,1502600,pause_narrative
1502600,1509580,interviewee_speaking
1509580,1510910,pause_narrative
1510910,1515680,interviewee_speaking
1515680,1516290,pause_narrative
1516290,1516790,interviewee_speaking
1516790,1518390,pause_narrative
1518390,1521530,interviewee_speaking
1521530,1522120,pause_narrative
1522120,1524280,interviewee_speaking
1524280,1526530,pause_narrative
1526530,1529240,interviewee_speaking
1529240,1529980,pause_narrative
1529980,1530480,interviewee_speaking
1530480,1531070,pause_narrative
1531070,1537710,interviewee_speaking
1537710,1538360,pause_narrative
1538360,1539700,interviewee_speaking
1539700,1540330,pause_narrative
1540330,1546300,interviewee_speaking
1546300,1547140,pause_narrative
1547140,1552560,interviewee_speaking
1552560,1559950,pause_narrative
1559950,1562360,interviewee_speaking
1562360,1563130,pause_narrative
1563130,1566730,interviewee_speaking
1566730,1567730,pause_narrative
1567730,1572730,interviewee_speaking
1572730,1583560,pause_narrative
1583560,1586110,interviewee_speaking
1586110,1587920,pause_narrative
1587920,1592750,interviewee_speaking
1592750,1594629,pause_answered
1594629,1595358,interviewer_speaking
1595358,1596690,pause_question
1596690,1597910,interviewer_speaking
1597910,1603527,pause_question
1603527,1605400,interviewee_speaking
1605400,1606640,pause_narrative
1606640,1607340,interviewee_speaking
1607340,1609020,pause_narrative
1609020,1609910,interviewee_speaking
1609910,1613680,pause_narrative
1613680,1616560,interviewee_speaking
1616560,1619480,pause_narrative
1619480,1621533,interviewee_speaking
1621533,1623550,pause_narrative
1623550,1624370,interviewee_speaking
1624370,1625070,pause_narrative
1625070,1627710,interviewee_speaking
1627710,1629840,pause_narrative
1629840,1631280,interviewee_speaking
1631280,1631840,pause_narrative
1631840,1633220,interviewee_speaking
1633220,1634880,pause_narrative
1634880,1640120,interviewee_speaking
1640120,1642365,pause_narrative
1642365,1644090,interviewee_speaking
1644090,1647100,pause_narrative
1647100,1652640,interviewee_speaking
1652640,1653210,pause_narrative
1653210,1656840,interviewee_speaking
1656840,1660610,pause_answered
1660610,1661590,interviewer_speaking
1661590,1662370,pause_question
1662370,1663890,interviewer_speaking
1663890,1665194,pause_question
1665194,1666120,interviewer_speaking
1666120,1667460,pause_question
1667460,1668710,interviewee_speaking
1668710,1670210,pause_narrative
1670210,1670710,interviewee_speaking
1670710,1671710,pause_narrative
1671710,1672210,interviewee_speaking
1672210,1673960,pause_narrative
1673960,1676760,interviewee_speaking
1676760,1677480,pause_narrative
1677480,1679770,interviewee_speaking
1679770,1680480,pause_narrative
1680480,1682610,interviewee_speaking
1682610,1683250,pause_narrative
1683250,1684780,interviewee_speaking
1684780,1686780,pause_narrative
1686780,1690280,interviewee_speaking
1690280,1690860,pause_narrative
1690860,1692600,interviewee_speaking
1692600,1693480,pause_narrative
1693480,1695780,interviewee_speaking
1695780,1697010,pause_narrative
1697010,1697510,interviewee_speaking
1697510,1698440,pause_narrative
1698440,1707091,interviewee_speaking
1707091,1709240,pause_narrative
1709240,1711240,interviewee_speaking
1711240,1711930,pause_narrative
1711930,1713835,interviewee_speaking
1713835,1715850,pause_narrative
1715850,1717042,interviewee_speaking
1717042,1719360,pause_narrative
1719360,1721000,interviewee_speaking
1721000,1723760,pause_narrative
1723760,1727190,interviewee_speaking
1727190,1728340,pause_narrative
1728340,1733210,interviewee_speaking
1733210,1733970,pause_narrative
1733970,1735260,interviewee_speaking
1735260,1736350,pause_narrative
1736350,1739740,interviewee_speaking
1739740,1747290,pause_narrative
1747290,1748740,interviewee_speaking
1748740,1749810,pause_narrative
1749810,1751710,interviewee_speaking
1751710,1752590,pause_narrative
1752590,1758570,interviewee_speaking
1758570,1759140,pause_narrative
1759140,1765520,interviewee_speaking
1765520,1772390,pause_narrative
1772390,1773920,interviewee_speaking
1773920,1775370,pause_narrative
1775370,1775870,interviewee_speaking
1775870,1776536,pause_narrative
1776536,1777036,interviewee_speaking
1777036,1778040,pause_narrative
1778040,1780760,interviewee_speaking
1780760,1781430,pause_narrative
1781430,1782320,interviewee_speaking
1782320,1783370,pause_narrative
1783370,1784240,interviewee_speaking
1784240,1786245,pause_narrative
1786245,1789890,interviewee_speaking
1789890,1790930,pause_narrative
1790930,1794970,interviewee_speaking
1794970,1795860,pause_narrative
1795860,1797210,interviewee_speaking
1797210,1797780,pause_narrative
1797780,1799430,interviewee_speaking
1799430,1800530,pause_narrative
1800530,1802390,interviewee_speaking
1802390,1808490,pause_narrative
1808490,1809480,interviewee_speaking
1809480,1810510,pause_narrative
1810510,1812830,interviewee_speaking
1812830,1814610,pause_narrative
1814610,1815380,interviewee_speaking
1815380,1818080,pause_narrative
1818080,1818580,interviewee_speaking
1818580,1819580,pause_narrative
1819580,1821020,interviewee_speaking
1821020,1821970,pause_narrative
1821970,1822470,interviewee_speaking
1822470,1823070,pause_narrative
1823070,1826990,interviewee_speaking
1826990,1827690,pause_narrative
1827690,1829840,interviewee_speaking
1829840,1830550,pause_narrative
1830550,1833190,interviewee_speaking
1833190,1833760,pause_narrative
1833760,1837000,interviewee_speaking
1837000,1837590,pause_narrative
1837590,1838980,interviewee_speaking
1838980,1840250,pause_narrative
1840250,1841890,interviewee_speaking
1841890,1843760,pause_narrative
1843760,1845920,interviewee_speaking
1845920,1847090,pause_narrative
1847090,1851030,interviewee_speaking
1851030,1851900,pause_narrative
1851900,1853360,interviewee_speaking
1853360,1854000,pause_narrative
1854000,1856540,interviewee_speaking
1856540,1857360,pause_narrative
1857360,1858370,interviewee_speaking
1858370,1859400,pause_narrative
1859400,1860390,interviewee_speaking
1860390,1861980,pause_narrative
1861980,1862920,interviewee_speaking
1862920,1863590,pause_narrative
1863590,1864850,interviewee_speaking
1864850,1866170,pause_narrative
1866170,1870630,interviewee_speaking
1870630,1872000,pause_narrative
1872000,1873280,interviewee_speaking
1873280,1875150,pause_narrative
1875150,1880000,interviewee_speaking
1880000,1880990,pause_narrative
1880990,1881930,interviewee_speaking
1881930,1884060,pause_narrative
1884060,1886160,interviewee_speaking
