start_ms,end_ms,label
242730,244830,interviewee_speaking
244830,246090,pause_narrative
246090,246590,interviewee_speaking
246590,247190,pause_narrative
247190,248810,interviewee_speaking
248810,249340,pause_narrative
249340,250030,interviewee_speaking
250030,250700,pause_narrative
250700,251200,interviewee_speaking
251200,251910,pause_narrative
251910,252610,interviewee_speaking
252610,253950,pause_narrative
253950,256260,interviewee_speaking
256260,256770,pause_narrative
256770,258790,interviewee_speaking
258790,259640,pause_narrative
259640,260730,interviewee_speaking
260730,261260,pause_narrative
261260,263590,interviewee_speaking
263590,264670,pause_narrative
264670,268400,interviewee_speaking
268400,269140,pause_answered
269140,269640,interviewer_speaking
269640,271350,pause_question
271350,272130,interviewee_speaking
272130,273080,pause_narrative
273080,274520,interviewee_speaking
274520,275550,pause_narrative
275550,279790,interviewee_speaking
279790,280440,pause_narrative
280440,281330,interviewee_speaking
281330,283910,pause_narrative
283910,288610,interviewee_speaking
288610,289700,pause_narrative
289700,294850,interviewee_speaking
294850,295910,pause_narrative
295910,296410,interviewee_speaking
296410,297270,pause_narrative
297270,298510,interviewee_speaking
298510,299180,pause_narrative
299180,300780,interviewee_speaking
300780,302160,pause_narrative
302160,304920,interviewee_speaking
304920,305520,pause_narrative
305520,307830,interviewee_speaking
307830,308390,pause_narrative
308390,312960,interviewee_speaking
312960,313690,pause_narrative
313690,317720,interviewee_speaking
317720,319150,pause_narrative
319150,323710,interviewee_speaking
323710,324280,pause_narrative
324280,326730,interviewee_speaking
326730,327580,pause_narrative
327580,334820,interviewee_speaking
334820,336080,pause_narrative
336080,339050,interviewee_speaking
339050,339700,pause_narrative
339700,345920,interviewee_speaking
345920,347270,pause_answered
347270,353650,interviewer_speaking
353650,354490,interviewee_speaking
354490,355310,pause_narrative
355310,361320,interviewee_speaking
361320,361890,pause_narrative
361890,365780,interviewee_speaking
365780,367780,pause_narrative
367780,369640,interviewee_speaking
369640,370340,pause_narrative
370340,375630,interviewee_speaking
375630,376310,pause_narrative
376310,380060,interviewee_speaking
380060,382090,pause_narrative
382090,382990,interviewee_speaking
382990,384450,pause_narrative
384450,389860,interviewee_speaking
389860,391000,pause_narrative
391000,391860,interviewee_speaking
391860,392610,pause_narrative
392610,393780,interviewee_speaking
393780,394320,pause_narrative
394320,395230,interviewee_speaking
395230,396800,pause_narrative
396800,397300,interviewee_speaking
397300,397890,pause_narrative
397890,399470,interviewee_speaking
399470,400060,pause_narrative
400060,402790,interviewee_speaking
402790,403560,pause_answered
403560,406340,interviewer_speaking
406340,406840,interviewee_speaking
406840,407520,pause_narrative
407520,410990,interviewee_speaking
410990,411580,pause_narrative
411580,416590,interviewee_speaking
416590,417150,pause_narrative
417150,419690,interviewee_speaking
419690,420310,pause_narrative
420310,422430,interviewee_speaking
422430,423270,pause_narrative
423270,433940,interviewee_speaking
433940,434580,pause_narrative
434580,436630,interviewee_speaking
436630,437940,pause_narrative
437940,447550,interviewee_speaking
447550,449070,pause_narrative
449070,453440,interviewee_speaking
453440,456220,pause_narrative
456220,458140,interviewee_speaking
458140,458740,pause_narrative
458740,459240,interviewee_speaking
459240,459750,pause_narrative
459750,460840,interviewee_speaking
460840,461410,pause_narrative
461410,469150,interviewee_speaking
469150,469780,pause_answered
469780,472110,interviewer_speaking
472110,473690,interviewee_speaking
473690,474840,pause_narrative
474840,478240,interviewee_speaking
478240,478990,pause_narrative
478990,480150,interviewee_speaking
480150,480870,pause_narrative
480870,486600,interviewee_speaking
486600,488010,interviewer_speaking
488010,488750,pause_question
488750,492260,interviewee_speaking
492260,492790,pause_narrative
492790,494410,interviewee_speaking
494410,495230,interviewer_speaking
495230,506680,interviewee_speaking
506680,507560,pause_narrative
507560,511860,interviewee_speaking
511860,512400,pause_narrative
512400,514950,interviewee_speaking
514950,517140,pause_narrative
517140,519480,interviewee_speaking
519480,520010,pause_narrative
520010,523100,interviewee_speaking
523100,523739,pause_narrative
523739,525340,interviewee_speaking
525340,525970,pause_narrative
525970,527239,interviewee_speaking
527239,528050,pause_narrative
528050,534570,interviewee_speaking
534570,535650,pause_narrative
535650,540050,interviewee_speaking
540050,542060,pause_answered
542060,545150,interviewer_speaking
545150,545820,pause_question
545820,546440,interviewee_speaking
546440,547180,pause_narrative
547180,551370,interviewee_speaking
551370,552080,pause_narrative
552080,553980,interviewee_speaking
553980,555490,pause_narrative
555490,558320,interviewee_speaking
558320,559060,pause_narrative
559060,562920,interviewee_speaking
562920,565080,pause_answered
565080,568060,interviewer_speaking
568060,570040,interviewee_speaking
570040,572290,pause_narrative
572290,574610,interviewee_speaking
574610,575440,pause_narrative
575440,577460,interviewee_speaking
577460,578090,pause_narrative
578090,580720,interviewee_speaking
580720,581700,pause_answered
581700,583990,interviewer_speaking
583990,584490,interviewee_speaking
584490,585240,pause_answered
585240,586070,interviewer_speaking
586070,587735,interviewee_speaking
587735,589120,pause_narrative
589120,590860,interviewee_speaking
590860,591480,pause_narrative
591480,593850,interviewee_speaking
593850,594510,pause_narrative
594510,600360,interviewee_speaking
600360,601120,pause_narrative
601120,602860,interviewee_speaking
602860,603470,pause_narrative
603470,605370,interviewee_speaking
605370,607840,pause_narrative
607840,609750,interviewee_speaking
609750,610400,pause_narrative
610400,610900,interviewee_speaking
610900,611500,pause_narrative
611500,612880,interviewee_speaking
612880,615050,pause_narrative
615050,623290,interviewee_speaking
623290,625600,pause_answered
625600,627200,interviewer_speaking
627200,628540,interviewee_speaking
628540,629720,pause_narrative
629720,631450,interviewee_speaking
631450,632310,pause_narrative
632310,633420,interviewee_speaking
633420,635320,pause_answered
635320,636990,interviewer_speaking
636990,639220,interviewee_speaking
639220,640660,interviewer_speaking
640660,642520,interviewee_speaking
642520,643500,pause_narrative
643500,645000,interviewee_speaking
645000,645510,pause_answered
645510,647110,interviewer_speaking
647110,649500,interviewee_speaking
649500,651820,pause_answered
651820,656220,interviewer_speaking
656220,659510,interviewee_speaking
659510,660880,pause_narrative
660880,664010,interviewee_speaking
664010,665060,pause_narrative
665060,667880,interviewee_speaking
667880,669650,pause_narrative
669650,670490,interviewee_speaking
670490,671290,pause_narrative
671290,671790,interviewee_speaking
671790,673350,pause_narrative
673350,679830,interviewee_speaking
679830,680950,pause_narrative
680950,682350,interviewee_speaking
682350,682910,pause_narrative
682910,683410,interviewee_speaking
683410,684040,pause_narrative
684040,691450,interviewee_speaking
691450,693580,pause_narrative
693580,698930,interviewee_speaking
698930,699790,pause_narrative
699790,704870,interviewee_speaking
704870,705970,pause_narrative
705970,707550,interviewee_speaking
707550,708080,pause_narrative
708080,716700,interviewee_speaking
716700,717340,pause_narrative
717340,719830,interviewee_speaking
719830,720470,pause_narrative
720470,722960,interviewee_speaking
722960,723920,pause_narrative
723920,729110,interviewee_speaking
729110,729760,pause_answered
729760,731080,interviewer_speaking
731080,736750,interviewee_speaking
736750,737400,pause_narrative
737400,738980,interviewee_speaking
738980,740080,pause_narrative
740080,742910,interviewee_speaking
742910,744050,pause_narrative
744050,753790,interviewee_speaking
753790,755830,pause_narrative
755830,757020,interviewee_speaking
757020,758436,pause_narrative
758436,761850,interviewee_speaking
761850,764460,pause_narrative
764460,766310,interviewee_speaking
766310,767550,pause_narrative
767550,769610,interviewee_speaking
769610,771590,pause_answered
771590,775510,interviewer_speaking
775510,775950,interviewee_speaking
775950,777230,interviewer_speaking
777230,777770,interviewee_speaking
777770,778540,interviewer_speaking
778540,781780,interviewee_speaking
781780,782440,pause_narrative
782440,792290,interviewee_speaking
792290,793240,pause_narrative
793240,794950,interviewee_speaking
794950,795700,pause_narrative
795700,796800,interviewee_speaking
796800,797620,pause_narrative
797620,800390,interviewee_speaking
800390,801560,pause_narrative
801560,802220,interviewee_speaking
802220,803230,pause_narrative
803230,805000,interviewee_speaking
805000,807760,pause_narrative
807760,809540,interviewee_speaking
809540,810680,pause_narrative
810680,816610,interviewee_speaking
816610,817350,pause_narrative
817350,817980,interviewee_speaking
817980,820190,pause_narrative
820190,820690,interviewee_speaking
820690,821210,pause_narrative
821210,825340,interviewee_speaking
825340,826290,pause_narrative
826290,828980,interviewee_speaking
828980,831280,pause_narrative
831280,833160,interviewee_speaking
833160,834260,pause_narrative
834260,837050,interviewee_speaking
837050,837910,pause_narrative
837910,843840,interviewee_speaking
843840,844500,pause_narrative
844500,850460,interviewee_speaking
850460,851824,pause_narrative
851824,852324,interviewee_speaking
852324,854430,pause_narrative
854430,855640,interviewee_speaking
855640,857490,pause_narrative
857490,862860,interviewee_speaking
862860,863390,pause_narrative
863390,866710,interviewee_speaking
866710,867490,pause_narrative
867490,869270,interviewee_speaking
869270,870810,pause_answered
870810,874490,interviewer_speaking
874490,876350,pause_question
876350,877120,interviewer_speaking
877120,879080,interviewee_speaking
879080,881790,pause_narrative
881790,884190,interviewee_speaking
884190,885520,pause_narrative
885520,891830,interviewee_speaking
891830,892570,pause_narrative
892570,894570,interviewee_speaking
894570,896290,pause_narrative
896290,899480,interviewee_speaking
899480,901660,pause_answered
901660,904460,interviewer_speaking
904460,905340,interviewee_speaking
905340,906130,interviewer_speaking
906130,906830,interviewee_speaking
906830,907420,pause_narrative
907420,909190,interviewee_speaking
909190,910060,pause_narrative
910060,912070,interviewee_speaking
912070,913430,pause_narrative
913430,918720,interviewee_speaking
918720,919420,pause_narrative
919420,922070,interviewee_speaking
922070,923580,pause_narrative
923580,926270,interviewee_speaking
926270,927040,pause_narrative
927040,929260,interviewee_speaking
929260,930240,pause_narrative
930240,933360,interviewee_speaking
933360,933890,pause_narrative
933890,940580,interviewee_speaking
940580,941820,pause_narrative
941820,943530,interviewee_speaking
943530,944380,pause_narrative
944380,945570,interviewee_speaking
945570,948625,interviewer_speaking
948625,953770,interviewee_speaking
953770,954340,pause_narrative
954340,955240,interviewee_speaking
955240,955840,pause_narrative
955840,958660,interviewee_speaking
958660,959420,pause_narrative
959420,959920,interviewee_speaking
959920,960970,pause_narrative
960970,961830,interviewee_speaking
961830,962580,pause_narrative
962580,970570,interviewee_speaking
970570,971580,pause_narrative
971580,973850,interviewee_speaking
973850,975370,pause_narrative
975370,976400,interviewee_speaking
976400,977760,pause_narrative
977760,979800,interviewee_speaking
979800,980330,pause_narrative
980330,986880,interviewee_speaking
986880,988730,pause_narrative
988730,989230,interviewee_speaking
989230,990710,pause_narrative
990710,992030,interviewee_speaking
992030,993450,pause_narrative
993450,993950,interviewee_speaking
993950,994660,pause_narrative
994660,995710,interviewee_speaking
995710,997970,pause_narrative
997970,1003510,interviewee_speaking
1003510,1005420,interviewer_speaking
1005420,1006360,pause_question
1006360,1010690,interviewee_speaking
1010690,1013060,pause_narrative
1013060,1014340,interviewee_speaking
1014340,1015150,pause_narrative
1015150,1016500,interviewee_speaking
1016500,1017280,pause_narrative
1017280,1017780,interviewee_speaking
1017780,1019060,pause_narrative
1019060,1021140,interviewee_speaking
1021140,1021740,pause_narrative
1021740,1023190,interviewee_speaking
1023190,1023710,pause_narrative
1023710,1025990,interviewee_speaking
1025990,1026640,pause_narrative
1026640,1027470,interviewee_speaking
1027470,1028970,pause_narrative
1028970,1031170,interviewee_speaking
1031170,1031870,pause_narrative
1031870,1034069,interviewee_speaking
1034069,1034779,pause_narrative
1034779,1035730,interviewee_speaking
1035730,1036980,pause_narrative
1036980,1037480,interviewee_speaking
1037480,1038420,pause_narrative
1038420,1040510,interviewee_speaking
1040510,1041360,pause_narrative
1041360,1041860,interviewee_speaking
1041860,1042799,pause_narrative
1042799,1050340,interviewee_speaking
1050340,1052660,pause_narrative
1052660,1055580,interviewee_speaking
1055580,1057980,pause_narrative
1057980,1063910,interviewee_speaking
1063910,1065430,pause_narrative
1065430,1069080,interviewee_speaking
1069080,1069730,pause_narrative
1069730,1072630,interviewee_speaking
1072630,1076210,pause_narrative
1076210,1077180,interviewee_speaking
1077180,1078470,pause_narrative
1078470,1083540,interviewee_speaking
1083540,1084810,pause_narrative
1084810,1085310,interviewee_speaking
1085310,1086140,pause_narrative
1086140,1088620,interviewee_speaking
1088620,1089180,pause_narrative
1089180,1092370,interviewee_speaking
1092370,1093090,pause_narrative
1093090,1096540,interviewee_speaking
1096540,1097420,pause_narrative
1097420,1098790,interviewee_speaking
1098790,1100070,pause_narrative
1100070,1101290,interviewee_speaking
1101290,1102160,pause_narrative
1102160,1105120,interviewee_speaking
1105120,1106980,pause_narrative
1106980,1110270,interviewee_speaking
1110270,1113990,pause_narrative
1113990,1117690,interviewee_speaking
1117690,1118790,pause_narrative
1118790,1120520,interviewee_speaking
1120520,1121570,pause_narrative
1121570,1122770,interviewee_speaking
1122770,1124650,pause_narrative
1124650,1125420,interviewee_speaking
1125420,1126740,pause_narrative
1126740,1130060,interviewee_speaking
1130060,1130580,pause_narrative
1130580,1133850,interviewee_speaking
1133850,1134460,pause_narrative
1134460,1135120,interviewee_speaking
1135120,1137000,pause_narrative
1137000,1137920,interviewee_speaking
1137920,1138490,pause_narrative
1138490,1140440,interviewee_speaking
1140440,1141350,pause_narrative
1141350,1142550,interviewee_speaking
1142550,1143250,pause_narrative
1143250,1150720,interviewee_speaking
1150720,1151800,pause_narrative
1151800,1153330,interviewee_speaking
1153330,1154220,pause_narrative
1154220,1155020,interviewee_speaking
1155020,1156590,pause_narrative
1156590,1160090,interviewee_speaking
1160090,1160760,pause_narrative
1160760,1165060,interviewee_speaking
1165060,1165580,pause_answered
1165580,1167600,interviewer_speaking
1167600,1169120,pause_question
1169120,1170010,interviewee_speaking
1170010,1171480,pause_narrative
1171480,1174940,interviewee_speaking
1174940,1177000,pause_narrative
1177000,1179600,interviewee_speaking
1179600,1180840,pause_narrative
1180840,1185460,interviewee_speaking
1185460,1186550,pause_narrative
1186550,1191860,interviewee_speaking
1191860,1193760,pause_narrative
1193760,1194260,interviewee_speaking
1194260,1195990,pause_narrative
1195990,1200570,interviewee_speaking
1200570,1201380,pause_narrative
1201380,1205620,interviewee_speaking
1205620,1206140,pause_narrative
1206140,1207560,interviewee_speaking
1207560,1208110,pause_narrative
1208110,1210860,interviewee_speaking
1210860,1211580,pause_narrative
1211580,1218930,interviewee_speaking
1218930,1219660,pause_narrative
1219660,1222750,interviewee_speaking
1222750,1223480,pause_narrative
1223480,1227490,interviewee_speaking
1227490,1228520,pause_narrative
1228520,1229220,interviewee_speaking
1229220,1230710,pause_narrative
1230710,1241150,interviewee_speaking
1241150,1241840,pause_narrative
1241840,1244020,interviewee_speaking
1244020,1246320,pause_narrative
1246320,1248890,interviewee_speaking
1248890,1250220,pause_answered
1250220,1253460,interviewer_speaking
1253460,1256370,interviewee_speaking
1256370,1258430,pause_narrative
1258430,1263120,interviewee_speaking
1263120,1264360,pause_answered
1264360,1266420,interviewer_speaking
1266420,1268410,pause_question
1268410,1272320,interviewee_speaking
1272320,1273070,pause_narrative
1273070,1275320,interviewee_speaking
1275320,1275890,pause_narrative
1275890,1278640,interviewee_speaking
1278640,1279610,pause_narrative
1279610,1281410,interviewee_speaking
1281410,1282770,pause_narrative
1282770,1286220,interviewee_speaking
1286220,1287560,pause_answered
1287560,1289040,interviewer_speaking
1289040,1290590,pause_question
1290590,1291090,interviewee_speaking
1291090,1292840,pause_narrative
1292840,1293340,interviewee_speaking
1293340,1294120,pause_narrative
1294120,1297200,interviewee_speaking
1297200,1298860,pause_narrative
1298860,1299865,interviewee_speaking
1299865,1300770,interviewer_speaking
1300770,1302830,interviewee_speaking
1302830,1303430,pause_narrative
1303430,1305530,interviewee_speaking
1305530,1306430,pause_narrative
1306430,1306930,interviewee_speaking
1306930,1307590,pause_narrative
1307590,1311370,interviewee_speaking
1311370,1312670,pause_narrative
1312670,1313170,interviewee_speaking
1313170,1313860,pause_narrative
1313860,1314780,interviewee_speaking
1314780,1316570,pause_narrative
1316570,1317640,interviewee_speaking
1317640,1319330,pause_narrative
1319330,1322170,interviewee_speaking
1322170,1323210,pause_narrative
1323210,1324710,interviewee_speaking
1324710,1325830,pause_narrative
1325830,1332470,interviewee_speaking
1332470,1333960,pause_narrative
1333960,1336920,interviewee_speaking
1336920,1337720,pause_narrative
1337720,1339320,interviewee_speaking
1339320,1340330,pause_narrative
1340330,1344370,interviewee_speaking
1344370,1344960,pause_narrative
1344960,1348470,interviewee_speaking
1348470,1349610,pause_narrative
1349610,1351520,interviewee_speaking
1351520,1352050,pause_narrative
1352050,1354400,interviewee_speaking
1354400,1355220,pause_narrative
1355220,1365180,interviewee_speaking
1365180,1365910,pause_narrative
1365910,1369280,interviewee_speaking
1369280,1370030,pause_narrative
1370030,1371080,interviewee_speaking
1371080,1372050,pause_answered
1372050,1373780,interviewer_speaking
1373780,1374460,pause_question
1374460,1377580,interviewer_speaking
1377580,1378400,pause_question
1378400,1380460,interviewee_speaking
1380460,1381230,pause_narrative
1381230,1383070,interviewee_speaking
1383070,1385190,pause_narrative
1385190,1390280,interviewee_speaking
1390280,1391224,pause_narrative
1391224,1391724,interviewee_speaking
1391724,1396700,pause_narrative
1396700,1399710,interviewee_speaking
1399710,1400920,pause_narrative
1400920,1405920,interviewee_speaking
1405920,1406580,pause_narrative
1406580,1407480,interviewee_speaking
1407480,1408010,pause_narrative
1408010,1416020,interviewee_speaking
1416020,1416880,pause_narrative
1416880,1421660,interviewee_speaking
1421660,1422190,pause_narrative
1422190,1427100,interviewee_speaking
1427100,1428120,pause_narrative
1428120,1430520,interviewee_speaking
1430520,1431260,pause_narrative
1431260,1434130,interviewee_speaking
1434130,1436440,pause_answered
1436440,1437110,interviewer_speaking
1437110,1438190,pause_question
1438190,1441755,interviewer_speaking
1441755,1442880,interviewee_speaking
1442880,1444270,pause_narrative
1444270,1450060,interviewee_speaking
1450060,1452140,pause_narrative
1452140,1452640,interviewee_speaking
1452640,1453280,pause_narrative
1453280,1455640,interviewee_speaking
1455640,1456390,pause_narrative
1456390,1457570,interviewee_speaking
1457570,1458950,pause_narrative
1458950,1460260,interviewee_speaking
1460260,1461590,pause_narrative
1461590,1464250,interviewee_speaking
1464250,1466080,pause_narrative
1466080,1466720,interviewee_speaking
1466720,1467890,pause_narrative
1467890,1469450,interviewee_speaking
1469450,1470800,pause_narrative
1470800,1471300,interviewee_speaking
1471300,1471940,pause_narrative
1471940,1472440,interviewee_speaking
1472440,1473890,pause_narrative
1473890,1482400,interviewee_speaking
1482400,1483280,pause_narrative
1483280,1485950,interviewee_speaking
1485950,1486690,pause_narrative
1486690,1488120,interviewee_speaking
1488120,1488730,pause_narrative
1488730,1489470,interviewee_speaking
1489470,1490670,pause_narrative
1490670,1495420,interviewee_speaking
1495420,1496680,pause_narrative
1496680,1498950,interviewee_speaking
1498950,1500660,pause_narrative
1500660,1504630,interviewee_speaking
1504630,1505310,pause_narrative
1505310,1507410,interviewee_speaking
1507410,1508630,pause_narrative
1508630,1509890,interviewee_speaking
1509890,1510500,pause_narrative
1510500,1517830,interviewee_speaking
1517830,1518390,pause_narrative
1518390,1520300,interviewee_speaking
1520300,1521380,pause_narrative
1521380,1521880,interviewee_speaking
1521880,1522700,pause_narrative
1522700,1524900,interviewee_speaking
1524900,1525450,pause_narrative
1525450,1526740,interviewee_speaking
1526740,1527690,pause_narrative
1527690,1529080,interviewee_speaking
1529080,1529770,pause_narrative
1529770,1535360,interviewee_speaking
1535360,1536130,pause_narrative
1536130,1542750,interviewee_speaking
1542750,1544180,pause_answered
1544180,1547070,interviewer_speaking
1547070,1551970,interviewee_speaking
1551970,1552500,pause_narrative
1552500,1553280,interviewee_speaking
1553280,1553790,pause_narrative
1553790,1555000,interviewee_speaking
1555000,1556310,pause_narrative
1556310,1559170,interviewee_speaking
1559170,1559870,pause_narrative
1559870,1560370,interviewee_speaking
1560370,1561000,pause_narrative
1561000,1562180,interviewee_speaking
1562180,1562830,pause_answered
1562830,1563910,interviewer_speaking
1563910,1564590,pause_question
1564590,1570650,interviewee_speaking
1570650,1571765,interviewer_speaking
1571765,1575280,interviewee_speaking
1575280,1575820,pause_narrative
1575820,1579520,interviewee_speaking
1579520,1580090,pause_narrative
1580090,1585270,interviewee_speaking
1585270,1586500,pause_narrative
1586500,1594230,interviewee_speaking
1594230,1594800,pause_narrative
1594800,1596240,interviewee_speaking
1596240,1598960,pause_narrative
1598960,1602670,interviewee_speaking
1602670,1603420,pause_narrative
1603420,1606650,interviewee_speaking
1606650,1607360,pause_narrative
1607360,1609860,interviewee_speaking
1609860,1611090,pause_narrative
1611090,1613860,interviewee_speaking
1613860,1615020,pause_narrative
1615020,1617670,interviewee_speaking
1617670,1618830,pause_narrative
1618830,1622490,interviewee_speaking
1622490,1623040,pause_narrative
1623040,1625500,interviewee_speaking
1625500,1626490,pause_narrative
1626490,1633910,interviewee_speaking
1633910,1634620,pause_narrative
1634620,1636300,interviewee_speaking
1636300,1638210,pause_answered
1638210,1642870,interviewer_speaking
1642870,1644810,pause_question
1644810,1652670,interviewee_speaking
1652670,1654660,pause_narrative
1654660,1655160,interviewee_speaking
1655160,1655840,pause_narrative
1655840,1656450,interviewee_speaking
1656450,1657240,pause_narrative
1657240,1661960,interviewee_speaking
1661960,1662918,pause_narrative
1662918,1663418,interviewee_speaking
1663418,1666900,pause_answered
1666900,1669180,interviewer_speaking
1669180,1669920,pause_question
1669920,1670370,interviewer_speaking
1670370,1670805,interviewee_speaking
1670805,1673700,interviewer_speaking
1673700,1674420,pause_question
1674420,1678700,interviewee_speaking
1678700,1679280,pause_narrative
1679280,1679780,interviewee_speaking
1679780,1680860,pause_narrative
1680860,1682960,interviewee_speaking
1682960,1685050,pause_narrative
1685050,1686290,interviewee_speaking
1686290,1688670,pause_narrative
1688670,1690480,interviewee_speaking
1690480,1691490,pause_narrative
1691490,1691990,interviewee_speaking
1691990,1693120,pause_narrative
1693120,1693620,interviewee_speaking
1693620,1694490,pause_narrative
1694490,1697510,interviewee_speaking
1697510,1698350,pause_narrative
1698350,1702380,interviewee_speaking
1702380,1702920,pause_narrative
1702920,1704900,interviewee_speaking
1704900,1705470,pause_narrative
1705470,1706520,interviewee_speaking
1706520,1707370,pause_narrative
1707370,1713480,interviewee_speaking
1713480,1715350,pause_narrative
1715350,1716225,interviewee_speaking
1716225,1717030,pause_narrative
1717030,1717530,interviewee_speaking
1717530,1718160,pause_narrative
1718160,1720710,interviewee_speaking
1720710,1721330,pause_narrative
1721330,1722740,interviewee_speaking
1722740,1723910,pause_narrative
1723910,1725010,interviewee_speaking
1725010,1726340,pause_narrative
1726340,1727690,interviewee_speaking
1727690,1729400,pause_narrative
1729400,1732044,interviewee_speaking
1732044,1734150,pause_narrative
1734150,1735650,interviewee_speaking
1735650,1736340,pause_narrative
1736340,1741180,interviewee_speaking
1741180,1741780,pause_narrative
1741780,1743300,interviewee_speaking
1743300,1744520,pause_narrative
1744520,1745900,interviewee_speaking
1745900,1746760,pause_narrative
1746760,1753260,interviewee_speaking
1753260,1754720,pause_narrative
1754720,1759230,interviewee_speaking
1759230,1759830,pause_narrative
1759830,1761340,interviewee_speaking
1761340,1762830,pause_narrative
1762830,1767660,interviewee_speaking
