start_ms,end_ms,label
221210,221710,interviewee_speaking
221710,222950,pause_narrative
222950,224410,interviewee_speaking
224410,225510,pause_narrative
225510,226320,interviewee_speaking
226320,227750,pause_narrative
227750,229180,interviewee_speaking
229180,230210,pause_narrative
230210,234765,interviewee_speaking
234765,235550,pause_narrative
235550,236320,interviewee_speaking
236320,237320,pause_narrative
237320,238720,interviewee_speaking
238720,239630,pause_narrative
239630,244120,interviewee_speaking
244120,245720,pause_answered
245720,246880,interviewer_speaking
246880,247850,pause_question
247850,249850,interviewer_speaking
249850,250460,pause_question
250460,252240,interviewer_speaking
252240,253880,pause_question
253880,254590,interviewer_speaking
254590,255140,pause_question
255140,255940,interviewer_speaking
255940,256820,pause_question
256820,265030,interviewer_speaking
265030,265550,pause_question
265550,267489,interviewer_speaking
267489,268910,pause_question
268910,271810,interviewer_speaking
271810,272870,pause_question
272870,275120,interviewer_speaking
275120,277580,pause_question
277580,279010,interviewer_speaking
279010,280050,pause_question
280050,281050,interviewer_speaking
281050,281560,pause_question
281560,285430,interviewer_speaking
285430,286100,pause_question
286100,288490,interviewer_speaking
288490,289002,pause_question
289002,289502,interviewer_speaking
289502,290210,pause_question
290210,291070,interviewer_speaking
291070,291590,pause_question
291590,295330,interviewer_speaking
295330,296090,pause_question
296090,296830,interviewer_speaking
296830,297980,pause_question
297980,299990,interviewee_speaking
299990,301220,pause_narrative
301220,301720,interviewee_speaking
301720,308390,pause_narrative
308390,314340,interviewee_speaking
314340,315290,pause_narrative
315290,315790,interviewee_speaking
315790,316370,pause_narrative
316370,318430,interviewee_speaking
318430,319746,pause_narrative
319746,321210,interviewee_speaking
321210,322070,pause_narrative
322070,324460,interviewee_speaking
324460,324980,pause_narrative
324980,326020,interviewee_speaking
326020,328290,pause_narrative
328290,329420,interviewee_speaking
329420,329970,pause_narrative
329970,332540,interviewee_speaking
332540,333540,pause_narrative
333540,334040,interviewee_speaking
334040,335370,pause_narrative
335370,338570,interviewee_speaking
338570,339410,pause_narrative
339410,344830,interviewee_speaking
344830,345390,pause_narrative
345390,348020,interviewee_speaking
348020,348810,pause_narrative
348810,354585,interviewee_speaking
354585,355800,interviewer_speaking
355800,360500,interviewee_speaking
360500,361020,pause_narrative
361020,363770,interviewee_speaking
363770,365760,pause_narrative
365760,367100,interviewee_speaking
367100,368220,pause_narrative
368220,369440,interviewee_speaking
369440,370320,pause_narrative
370320,379670,interviewee_speaking
379670,381270,pause_narrative
381270,381770,interviewee_speaking
381770,382740,pause_narrative
382740,384200,interviewee_speaking
384200,385340,pause_narrative
385340,386930,interviewee_speaking
386930,387510,pause_narrative
387510,388470,interviewee_speaking
388470,389040,pause_narrative
389040,390350,interviewee_speaking
390350,390990,pause_narrative
390990,392890,interviewee_speaking
392890,393990,pause_narrative
393990,398990,interviewee_speaking
398990,399750,pause_narrative
399750,400490,interviewee_speaking
400490,401130,pause_narrative
401130,405890,interviewee_speaking
405890,406590,pause_narrative
406590,409910,interviewee_speaking
409910,410430,pause_narrative
410430,411350,interviewee_speaking
411350,413250,pause_narrative
413250,416330,interviewee_speaking
416330,418170,pause_narrative
418170,418820,interviewee_speaking
418820,419430,pause_narrative
419430,420350,interviewee_speaking
420350,420940,pause_narrative
420940,421440,interviewee_speaking
421440,423360,pause_narrative
423360,427820,interviewee_speaking
427820,429450,pause_narrative
429450,430670,interviewee_speaking
430670,431670,pause_narrative
431670,434860,interviewee_speaking
434860,435660,pause_narrative
435660,436550,interviewee_speaking
436550,437520,pause_narrative
437520,442010,interviewee_speaking
442010,442590,pause_narrative
442590,444680,interviewee_speaking
444680,445590,pause_narrative
445590,450410,interviewee_speaking
450410,450960,pause_narrative
450960,456440,interviewee_speaking
456440,457220,pause_narrative
457220,457800,interviewee_speaking
457800,458820,pause_narrative
458820,460700,interviewee_speaking
460700,461220,pause_narrative
461220,463970,interviewee_speaking
463970,464850,pause_narrative
464850,468170,interviewee_speaking
468170,470300,pause_narrative
470300,474050,interviewee_speaking
474050,474990,pause_narrative
474990,477470,interviewee_speaking
477470,478680,pause_narrative
478680,479690,interviewee_speaking
479690,480990,pause_narrative
480990,483170,interviewee_speaking
483170,484760,pause_narrative
484760,486650,interviewee_speaking
486650,487260,pause_narrative
487260,488630,interviewee_speaking
488630,489370,pause_narrative
489370,491180,interviewee_speaking
491180,491880,pause_narrative
491880,494660,interviewee_speaking
494660,495180,pause_narrative
495180,497780,interviewee_speaking
497780,498600,pause_narrative
498600,502250,interviewee_speaking
502250,503880,pause_narrative
503880,504380,interviewee_speaking
504380,505830,pause_narrative
505830,508280,interviewee_speaking
508280,508950,pause_narrative
508950,512030,interviewee_speaking
512030,512760,pause_narrative
512760,515060,interviewee_speaking
515060,516360,pause_narrative
516360,518090,interviewee_speaking
518090,518820,pause_narrative
518820,519320,interviewee_speaking
519320,520319,pause_narrative
520319,532219,interviewee_speaking
532219,532760,pause_narrative
532760,533990,interviewee_speaking
533990,534690,pause_narrative
534690,540350,interviewee_speaking
540350,545290,pause_answered
545290,547970,interviewer_speaking
547970,549915,pause_question
549915,551450,interviewee_speaking
551450,552160,pause_narrative
552160,553150,interviewee_speaking
553150,554520,pause_narrative
554520,556790,interviewee_speaking
556790,557470,pause_narrative
557470,560780,interviewee_speaking
560780,561850,pause_narrative
561850,563360,interviewee_speaking
563360,564930,pause_narrative
564930,568580,interviewee_speaking
568580,569260,pause_narrative
569260,570310,interviewee_speaking
570310,571080,pause_narrative
571080,574370,interviewee_speaking
574370,575370,pause_narrative
575370,578520,interviewee_speaking
578520,580440,pause_narrative
580440,581520,interviewee_speaking
581520,583130,pause_narrative
583130,584510,interviewee_speaking
584510,585080,pause_narrative
585080,592070,interviewee_speaking
592070,592830,pause_narrative
592830,594830,interviewee_speaking
594830,595580,pause_narrative
595580,596080,interviewee_speaking
596080,600354,pause_narrative
600354,603600,interviewee_speaking
603600,605030,pause_narrative
605030,605530,interviewee_speaking
605530,606600,pause_narrative
606600,607250,interviewee_speaking
607250,608660,pause_narrative
608660,609980,interviewee_speaking
609980,611350,pause_narrative
611350,615320,interviewee_speaking
615320,615930,pause_narrative
615930,618020,interviewee_speaking
618020,619080,pause_narrative
619080,622340,interviewee_speaking
622340,624520,pause_narrative
624520,626210,interviewee_speaking
626210,628470,pause_narrative
628470,629530,interviewee_speaking
629530,631510,pause_narrative
631510,632010,interviewee_speaking
632010,632540,pause_narrative
632540,633290,interviewee_speaking
633290,634160,pause_narrative
634160,637190,interviewee_speaking
637190,638460,pause_narrative
638460,645470,interviewee_speaking
645470,646800,pause_narrative
646800,648800,interviewee_speaking
648800,650072,pause_narrative
650072,651458,interviewee_speaking
651458,653100,pause_narrative
653100,653600,interviewee_speaking
653600,654390,pause_narrative
654390,661470,interviewee_speaking
661470,662490,pause_narrative
662490,667610,interviewee_speaking
667610,668200,pause_narrative
668200,677270,interviewee_speaking
677270,677910,pause_narrative
677910,682000,interviewee_speaking
682000,682830,pause_answered
682830,683950,interviewer_speaking
683950,687010,pause_question
687010,687510,interviewer_speaking
687510,688200,pause_question
688200,689030,interviewer_speaking
689030,689730,pause_question
689730,693140,interviewer_speaking
693140,694340,pause_question
694340,697660,interviewer_speaking
697660,699090,pause_question
699090,705410,interviewer_speaking
705410,706230,pause_question
706230,706730,interviewer_speaking
706730,708270,pause_question
708270,711590,interviewer_speaking
711590,712110,pause_question
712110,713930,interviewer_speaking
713930,714990,pause_question
714990,715923,interviewer_speaking
715923,718990,pause_question
718990,723585,interviewer_speaking
723585,745400,interviewee_speaking
745400,746010,pause_narrative
746010,746930,interviewee_speaking
746930,747870,pause_narrative
747870,748370,interviewee_speaking
748370,749300,pause_narrative
749300,749800,interviewee_speaking
749800,751350,pause_narrative
751350,752870,interviewee_speaking
752870,754350,pause_narrative
754350,756790,interviewee_speaking
756790,758280,pause_narrative
758280,760730,interviewee_speaking
760730,761360,pause_narrative
761360,773800,interviewee_speaking
773800,774450,pause_narrative
774450,781970,interviewee_speaking
781970,783410,pause_answered
783410,785210,interviewer_speaking
785210,786230,pause_question
786230,786910,interviewee_speaking
786910,787595,pause_answered
787595,789530,interviewer_speaking
789530,790275,pause_question
790275,791270,interviewee_speaking
791270,792440,pause_narrative
792440,794600,interviewee_speaking
794600,795630,pause_narrative
795630,797330,interviewee_speaking
797330,797840,pause_narrative
797840,798890,interviewee_speaking
798890,799890,pause_narrative
799890,803600,interviewee_speaking
803600,804200,pause_narrative
804200,817490,interviewee_speaking
817490,818280,pause_narrative
818280,819380,interviewee_speaking
819380,819930,pause_narrative
819930,837830,interviewee_speaking
837830,838440,pause_narrative
838440,838940,interviewee_speaking
838940,839560,pause_narrative
839560,842690,interviewee_speaking
842690,843240,pause_narrative
843240,844810,interviewee_speaking
844810,845340,pause_narrative
845340,845840,interviewee_speaking
845840,846840,pause_answered
846840,847850,interviewer_speaking
847850,848766,pause_question
848766,852455,interviewer_speaking
852455,856250,interviewee_speaking
856250,857565,pause_answered
857565,860909,interviewer_speaking
860909,867020,interviewee_speaking
867020,868410,pause_narrative
868410,879830,interviewee_speaking
879830,881100,pause_narrative
881100,887080,interviewee_speaking
887080,888470,pause_narrative
888470,893280,interviewee_speaking
893280,894000,pause_narrative
894000,895730,interviewee_speaking
895730,896270,pause_narrative
896270,896770,interviewee_speaking
896770,897930,pause_narrative
897930,905320,interviewee_speaking
905320,906120,pause_narrative
906120,910070,interviewee_speaking
910070,910920,pause_narrative
910920,912000,interviewee_speaking
912000,912730,pause_narrative
912730,914000,interviewee_speaking
914000,914690,pause_narrative
914690,917670,interviewee_speaking
917670,918910,pause_narrative
918910,920760,interviewee_speaking
920760,921390,pause_narrative
921390,922120,interviewee_speaking
922120,922630,pause_narrative
922630,928920,interviewee_speaking
928920,930030,pause_narrative
930030,932970,interviewee_speaking
932970,933680,pause_narrative
933680,934790,interviewee_speaking
934790,935800,pause_narrative
935800,938430,interviewee_speaking
938430,949900,pause_narrative
949900,952980,interviewee_speaking
952980,953710,pause_narrative
953710,955770,interviewee_speaking
955770,956380,pause_narrative
956380,958170,interviewee_speaking
958170,958900,pause_narrative
958900,959970,interviewee_speaking
959970,960790,pause_narrative
960790,966620,interviewee_speaking
966620,967195,pause_narrative
967195,968180,interviewee_speaking
968180,968910,pause_narrative
968910,971850,interviewee_speaking
971850,973375,pause_answered
973375,975270,interviewer_speaking
975270,978737,pause_question
978737,980055,interviewee_speaking
980055,982090,pause_narrative
982090,982890,interviewee_speaking
982890,985360,pause_narrative
985360,985860,interviewee_speaking
985860,986890,pause_narrative
986890,988890,interviewee_speaking
988890,989450,pause_narrative
989450,995100,interviewee_speaking
995100,996160,pause_narrative
996160,1002720,interviewee_speaking
1002720,1003450,pause_narrative
1003450,1004090,interviewee_speaking
1004090,1004730,pause_narrative
1004730,1007430,interviewee_speaking
1007430,1008210,pause_answered
1008210,1009310,interviewer_speaking
1009310,1010210,pause_question
1010210,1011510,interviewee_speaking
1011510,1012180,pause_narrative
1012180,1013730,interviewee_speaking
1013730,1015260,pause_narrative
1015260,1019340,interviewee_speaking
1019340,1019910,pause_narrative
1019910,1020750,interviewee_speaking
1020750,1021450,pause_narrative
1021450,1027260,interviewee_speaking
1027260,1028290,pause_narrative
1028290,1029565,interviewee_speaking
1029565,1031790,interviewer_speaking
1031790,1032520,pause_question
1032520,1033620,interviewer_speaking
1033620,1034580,pause_question
1034580,1037999,interviewer_speaking
1037999,1038670,pause_question
1038670,1044529,interviewer_speaking
1044529,1045239,pause_question
1045239,1054290,interviewer_speaking
1054290,1054860,pause_question
1054860,1055999,interviewee_speaking
1055999,1056700,pause_narrative
1056700,1059180,interviewee_speaking
1059180,1059880,pause_narrative
1059880,1069040,interviewee_speaking
1069040,1069660,pause_narrative
1069660,1073190,interviewee_speaking
1073190,1074030,pause_narrative
1074030,1076610,interviewee_speaking
1076610,1077350,pause_narrative
1077350,1078560,interviewee_speaking
1078560,1079230,pause_narrative
1079230,1081130,interviewee_speaking
1081130,1082125,pause_answered
1082125,1084310,interviewer_speaking
1084310,1085190,pause_question
1085190,1085881,interviewee_speaking
1085881,1088250,interviewer_speaking
1088250,1089475,pause_question
1089475,1090950,interviewee_speaking
1090950,1092220,pause_narrative
1092220,1093960,interviewee_speaking
1093960,1094560,pause_narrative
1094560,1095840,interviewee_speaking
1095840,1098070,pause_narrative
1098070,1099250,interviewee_speaking
1099250,1100850,pause_answered
1100850,1104240,interviewer_speaking
1104240,1105294,pause_question
1105294,1112310,interviewee_speaking
1112310,1113970,pause_narrative
1113970,1115460,interviewee_speaking
1115460,1116250,pause_narrative
1116250,1124380,interviewee_speaking
1124380,1125460,pause_narrative
1125460,1127010,interviewee_speaking
1127010,1128460,pause_narrative
1128460,1128960,interviewee_speaking
1128960,1130380,pause_narrative
1130380,1132850,interviewee_speaking
1132850,1133740,pause_narrative
1133740,1136520,interviewee_speaking
1136520,1137420,pause_narrative
1137420,1144540,interviewee_speaking
1144540,1145825,interviewer_speaking
1145825,1146360,interviewee_speaking
1146360,1149451,interviewer_speaking
1149451,1150597,interviewee_speaking
1150597,1151077,interviewer_speaking
1151077,1155374,interviewee_speaking
1155374,1157580,pause_narrative
1157580,1158900,interviewee_speaking
1158900,1160170,pause_narrative
1160170,1162530,interviewee_speaking
1162530,1164220,pause_narrative
1164220,1165530,interviewee_speaking
1165530,1167280,pause_narrative
1167280,1172130,interviewee_speaking
1172130,1173360,pause_narrative
1173360,1176510,interviewee_speaking
1176510,1178145,pause_answered
1178145,1179970,interviewer_speaking
1179970,1181110,pause_question
1181110,1181790,interviewee_speaking
1181790,1182460,pause_narrative
1182460,1182960,interviewee_speaking
1182960,1185570,pause_narrative
1185570,1188540,interviewee_speaking
1188540,1189270,pause_narrative
1189270,1189770,interviewee_speaking
1189770,1192110,pause_narrative
1192110,1194450,interviewee_speaking
1194450,1196610,pause_narrative
1196610,1201800,interviewee_speaking
1201800,1202920,pause_narrative
1202920,1205060,interviewee_speaking
1205060,1205755,pause_answered
1205755,1206930,interviewer_speaking
1206930,1207727,pause_question
1207727,1216575,interviewee_speaking
1216575,1218180,pause_narrative
1218180,1230440,interviewee_speaking
1230440,1231320,pause_narrative
1231320,1240700,interviewee_speaking
1240700,1241480,pause_narrative
1241480,1241980,interviewee_speaking
1241980,1242600,pause_narrative
1242600,1245140,interviewee_speaking
1245140,1245660,pause_narrative
1245660,1247990,interviewee_speaking
1247990,1248510,pause_narrative
1248510,1249490,interviewee_speaking
1249490,1250560,pause_narrative
1250560,1253637,interviewee_speaking
1253637,1254540,pause_narrative
1254540,1257440,interviewee_speaking
1257440,1258350,pause_narrative
1258350,1263890,interviewee_speaking
1263890,1264410,pause_narrative
1264410,1266980,interviewee_speaking
1266980,1267560,pause_narrative
1267560,1272940,interviewee_speaking
1272940,1273540,pause_narrative
1273540,1275610,interviewee_speaking
1275610,1276800,pause_narrative
1276800,1280000,interviewee_speaking
1280000,1281750,pause_narrative
1281750,1282250,interviewee_speaking
1282250,1282890,pause_narrative
1282890,1287200,interviewee_speaking
1287200,1287920,pause_narrative
1287920,1297300,interviewee_speaking
1297300,1298030,pause_narrative
1298030,1302170,interviewee_speaking
1302170,1303200,pause_narrative
1303200,1312580,interviewee_speaking
1312580,1313100,pause_narrative
1313100,1316900,interviewee_speaking
1316900,1318020,pause_narrative
1318020,1324610,interviewee_speaking
1324610,1325490,pause_narrative
1325490,1326200,interviewee_speaking
1326200,1326900,pause_narrative
1326900,1344230,interviewee_speaking
1344230,1344750,pause_narrative
1344750,1345850,interviewee_speaking
1345850,1346370,pause_narrative
1346370,1347560,interviewee_speaking
1347560,1348180,pause_narrative
1348180,1356500,interviewee_speaking
1356500,1357230,pause_narrative
1357230,1371860,interviewee_speaking
1371860,1374785,pause_narrative
1374785,1376030,interviewee_speaking
1376030,1376560,pause_narrative
1376560,1378790,interviewee_speaking
1378790,1380030,pause_narrative
1380030,1381370,interviewee_speaking
1381370,1382040,pause_narrative
1382040,1384990,interviewee_speaking
1384990,1386370,pause_narrative
1386370,1391000,interviewee_speaking
1391000,1391610,pause_narrative
1391610,1393605,interviewee_speaking
1393605,1394220,pause_narrative
1394220,1398110,interviewee_speaking
1398110,1399290,pause_narrative
1399290,1406500,interviewee_speaking
1406500,1407270,pause_narrative
1407270,1411310,interviewee_speaking
1411310,1412450,pause_narrative
1412450,1413950,interviewee_speaking
1413950,1414750,pause_narrative
1414750,1415600,interviewee_speaking
1415600,1416490,pause_narrative
1416490,1416990,interviewee_speaking
1416990,1417530,pause_narrative
1417530,1421030,interviewee_speaking
1421030,1422110,pause_narrative
1422110,1422610,interviewee_speaking
1422610,1423320,pause_narrative
1423320,1433210,interviewee_speaking
1433210,1434390,pause_narrative
1434390,1437440,interviewee_speaking
1437440,1438410,pause_narrative
1438410,1438910,interviewee_speaking
1438910,1439470,pause_narrative
1439470,1439970,interviewee_speaking
1439970,1440680,pause_narrative
1440680,1444010,interviewee_speaking
1444010,1444650,pause_narrative
1444650,1453530,interviewee_speaking
1453530,1454230,pause_narrative
1454230,1456280,interviewee_speaking
1456280,1457760,pause_narrative
1457760,1462100,interviewee_speaking
1462100,1463000,pause_narrative
1463000,1471760,interviewee_speaking
1471760,1472610,pause_narrative
1472610,1481900,interviewee_speaking
1481900,1482630,pause_answered
1482630,1483460,interviewer_speaking
1483460,1484610,pause_question
1484610,1485860,interviewee_speaking
1485860,1486740,pause_narrative
1486740,1487750,interviewee_speaking
1487750,1488810,pause_narrative
1488810,1495030,interviewee_speaking
1495030,1496130,pause_narrative
1496130,1497680,interviewee_speaking
1497680,1498530,pause_narrative
1498530,1499420,interviewee_speaking
1499420,1500210,pause_narrative
1500210,1503710,interviewee_speaking
1503710,1504770,pause_narrative
1504770,1505570,interviewee_speaking
1505570,1506150,pause_narrative
1506150,1506650,interviewee_speaking
1506650,1507290,pause_narrative
1507290,1515620,interviewee_speaking
1515620,1516410,pause_narrative
1516410,1518170,interviewee_speaking
1518170,1518750,pause_narrative
1518750,1523870,interviewee_speaking
1523870,1524550,pause_narrative
1524550,1525370,interviewee_speaking
1525370,1525920,pause_narrative
1525920,1532480,interviewee_speaking
1532480,1534230,pause_narrative
1534230,1535693,interviewee_speaking
1535693,1537260,pause_narrative
1537260,1543160,interviewee_speaking
1543160,1543740,pause_narrative
1543740,1545230,interviewee_speaking
1545230,1546080,pause_narrative
1546080,1549430,interviewee_speaking
1549430,1550470,pause_narrative
1550470,1554740,interviewee_speaking
1554740,1556460,pause_narrative
1556460,1558100,interviewee_speaking
1558100,1558690,pause_answered
1558690,1559355,interviewer_speaking
1559355,1560910,interviewee_speaking
1560910,1562070,pause_narrative
1562070,1567970,interviewee_speaking
1567970,1570740,pause_narrative
1570740,1571240,interviewee_speaking
1571240,1572520,pause_narrative
1572520,1574120,interviewee_speaking
1574120,1574880,pause_narrative
1574880,1575380,interviewee_speaking
1575380,1576110,pause_narrative
1576110,1579700,interviewee_speaking
1579700,1580220,pause_narrative
1580220,1585160,interviewee_speaking
1585160,1585740,pause_narrative
1585740,1586630,interviewee_speaking
1586630,1587240,pause_narrative
1587240,1588010,interviewee_speaking
1588010,1590195,pause_answered
1590195,1591520,interviewer_speaking
1591520,1593810,pause_question
1593810,1594310,interviewee_speaking
1594310,1595010,pause_narrative
1595010,1596560,interviewee_speaking
1596560,1597160,pause_narrative
1597160,1598524,interviewee_speaking
1598524,1600800,pause_narrative
1600800,1601690,interviewee_speaking
1601690,1602330,pause_narrative
1602330,1603760,interviewee_speaking
1603760,1605330,pause_narrative
1605330,1607386,interviewee_speaking
1607386,1610910,pause_narrative
1610910,1639130,interviewee_speaking
1639130,1639680,pause_narrative
1639680,1641003,interviewee_speaking
1641003,1641570,pause_narrative
1641570,1649000,interviewee_speaking
1649000,1649520,pause_narrative
1649520,1654790,interviewee_speaking
1654790,1655730,pause_narrative
1655730,1656230,interviewee_speaking
1656230,1656810,pause_narrative
1656810,1657310,interviewee_speaking
1657310,1657860,pause_narrative
1657860,1658900,interviewee_speaking
1658900,1659480,pause_narrative
1659480,1663070,interviewee_speaking
1663070,1663800,pause_narrative
1663800,1666950,interviewee_speaking
