start_ms,end_ms,label
1643600,1645250,pause_narrative
1645250,1651750,interviewee_speaking
1651750,1652510,pause_narrative
1652510,1653920,interviewee_speaking
1653920,1654630,pause_narrative
1654630,1656530,interviewee_speaking
1656530,1657130,pause_narrative
1657130,1661720,interviewee_speaking
1661720,1664030,pause_narrative
1664030,1664530,interviewee_speaking
1664530,1667160,pause_narrative
1667160,1668390,interviewee_speaking
1668390,1669910,pause_narrative
1669910,1670410,interviewee_speaking
1670410,1675230,pause_narrative
1675230,1675970,interviewee_speaking
1675970,1677140,pause_narrative
1677140,1678530,interviewee_speaking
1678530,1679420,pause_narrative
1679420,1680690,interviewee_speaking
1680690,1681490,pause_narrative
1681490,1682520,interviewee_speaking
1682520,1683490,pause_narrative
1683490,1686160,interviewee_speaking
1686160,1688630,pause_narrative
1688630,1689130,interviewee_speaking
1689130,1689830,pause_narrative
1689830,1699090,interviewee_speaking
1699090,1700750,pause_narrative
1700750,1701930,interviewee_speaking
1701930,1703280,pause_narrative
1703280,1705280,interviewee_speaking
1705280,1706080,interviewer_speaking
1706080,1706600,pause_question
1706600,1710140,interviewee_speaking
1710140,1710880,pause_narrative
1710880,1714010,interviewee_speaking
1714010,1714530,pause_narrative
1714530,1716870,interviewee_speaking
1716870,1719590,pause_narrative
1719590,1722330,interviewee_speaking
1722330,1723180,pause_narrative
1723180,1725040,interviewee_speaking
1725040,1726260,pause_narrative
1726260,1727890,interviewee_speaking
1727890,1730130,pause_narrative
1730130,1738130,interviewee_speaking
1738130,1739150,pause_narrative
1739150,1742510,interviewee_speaking
1742510,1744390,pause_narrative
1744390,1744890,interviewee_speaking
1744890,1746420,pause_narrative
1746420,1755610,interviewee_speaking
1755610,1756520,pause_narrative
1756520,1759110,interviewee_speaking
1759110,1759640,pause_narrative
1759640,1761080,interviewee_speaking
1761080,1762000,pause_narrative
1762000,1763270,interviewee_speaking
1763270,1764680,pause_narrative
1764680,1765180,interviewee_speaking
1765180,1766300,pause_narrative
1766300,1767290,interviewee_speaking
1767290,1768060,pause_narrative
1768060,1769330,interviewee_speaking
1769330,1770340,pause_narrative
1770340,1778580,interviewee_speaking
1778580,1779200,pause_narrative
1779200,1780500,interviewee_speaking
1780500,1781410,pause_narrative
1781410,1781910,interviewee_speaking
1781910,1785380,pause_narrative
1785380,1787100,interviewee_speaking
1787100,1787780,pause_narrative
1787780,1788280,interviewee_speaking
1788280,1790865,pause_narrative
1790865,1796190,interviewee_speaking
