start_ms,end_ms,label
322580,324420,interviewee_speaking
324420,326370,pause_narrative
326370,327040,interviewee_speaking
327040,328280,pause_narrative
328280,329330,interviewee_speaking
329330,331370,pause_narrative
331370,332050,interviewee_speaking
332050,333070,pause_narrative
333070,336000,interviewee_speaking
336000,336780,pause_narrative
336780,337570,interviewee_speaking
337570,340030,pause_narrative
340030,340530,interviewee_speaking
340530,341100,pause_narrative
341100,346020,interviewee_speaking
346020,350370,pause_narrative
350370,354880,interviewee_speaking
354880,356020,pause_narrative
356020,357500,interviewee_speaking
357500,358390,pause_narrative
358390,360920,interviewee_speaking
360920,361840,pause_narrative
361840,362710,interviewee_speaking
362710,363560,pause_narrative
363560,364230,interviewee_speaking
364230,367020,pause_narrative
367020,370740,interviewee_speaking
370740,371830,pause_narrative
371830,375200,interviewee_speaking
375200,377100,pause_narrative
377100,380470,interviewee_speaking
380470,381610,pause_narrative
381610,383435,interviewee_speaking
383435,385440,pause_narrative
385440,386770,interviewee_speaking
386770,388230,pause_narrative
388230,390270,interviewee_speaking
390270,391620,pause_narrative
391620,392650,interviewee_speaking
392650,393760,pause_narrative
393760,396270,interviewee_speaking
396270,399910,pause_narrative
399910,400720,interviewee_speaking
400720,401520,pause_narrative
401520,404740,interviewee_speaking
404740,405410,pause_narrative
405410,406470,interviewee_speaking
406470,407880,pause_narrative
407880,408820,interviewee_speaking
408820,409750,pause_narrative
409750,411040,interviewee_speaking
411040,411570,pause_narrative
411570,412300,interviewee_speaking
412300,412960,pause_narrative
412960,416562,interviewee_speaking
416562,425410,pause_narrative
425410,425910,interviewee_speaking
425910,427360,pause_narrative
427360,428830,interviewee_speaking
428830,429510,pause_narrative
429510,430090,interviewee_speaking
430090,431730,pause_narrative
431730,433515,interviewee_speaking
433515,435820,pause_narrative
435820,436760,interviewee_speaking
436760,437850,pause_narrative
437850,439725,interviewee_speaking
439725,441920,pause_narrative
441920,445050,interviewee_speaking
445050,446280,pause_narrative
446280,447160,interviewee_speaking
447160,447930,pause_narrative
447930,448970,interviewee_speaking
448970,450810,pause_narrative
450810,453370,interviewee_speaking
453370,454650,pause_narrative
454650,455380,interviewee_speaking
455380,455945,pause_narrative
455945,457040,interviewee_speaking
457040,458340,pause_narrative
458340,460240,interviewee_speaking
460240,460760,pause_narrative
460760,463030,interviewee_speaking
463030,463790,pause_narrative
463790,465470,interviewee_speaking
465470,466360,pause_narrative
466360,466860,interviewee_speaking
466860,467980,pause_narrative
467980,468850,interviewee_speaking
468850,470310,pause_narrative
470310,471540,interviewee_speaking
471540,473912,pause_narrative
473912,476317,interviewee_speaking
476317,478590,pause_narrative
478590,479090,interviewee_speaking
479090,479730,pause_narrative
479730,482020,interviewee_speaking
482020,484010,pause_narrative
484010,485890,interviewee_speaking
485890,486980,pause_narrative
486980,487790,interviewee_speaking
487790,490030,pause_narrative
490030,494210,interviewee_speaking
494210,494890,pause_narrative
494890,495740,interviewee_speaking
495740,496682,pause_narrative
496682,499080,interviewee_speaking
499080,500380,pause_narrative
500380,502450,interviewee_speaking
502450,504470,pause_narrative
504470,506960,interviewee_speaking
506960,508530,pause_narrative
508530,511590,interviewee_speaking
511590,512700,pause_narrative
512700,514960,interviewee_speaking
514960,516100,pause_narrative
516100,517580,interviewee_speaking
517580,519020,pause_narrative
519020,521310,interviewee_speaking
521310,523190,pause_narrative
523190,524710,interviewee_speaking
524710,525782,pause_narrative
525782,528379,interviewee_speaking
528379,529100,pause_narrative
529100,530080,interviewee_speaking
530080,532350,pause_narrative
532350,536230,interviewee_speaking
536230,537310,pause_narrative
537310,538100,interviewee_speaking
538100,540480,pause_narrative
540480,541750,interviewee_speaking
541750,542310,pause_narrative
542310,548140,interviewee_speaking
548140,548840,pause_narrative
548840,550980,interviewee_speaking
550980,552020,pause_narrative
552020,552940,interviewee_speaking
552940,554140,pause_narrative
554140,557390,interviewee_speaking
557390,560510,pause_narrative
560510,563220,interviewee_speaking
563220,563890,pause_narrative
563890,564590,interviewee_speaking
564590,567700,pause_narrative
567700,572280,interviewee_speaking
572280,572975,pause_narrative
572975,577683,interviewee_speaking
577683,579070,pause_narrative
579070,579820,interviewee_speaking
579820,581730,pause_narrative
581730,582590,interviewee_speaking
582590,584080,pause_narrative
584080,586150,interviewee_speaking
586150,587540,pause_narrative
587540,589190,interviewee_speaking
589190,590082,pause_narrative
590082,591930,interviewee_speaking
591930,593690,pause_narrative
593690,594880,interviewee_speaking
594880,595800,pause_narrative
595800,597420,interviewee_speaking
597420,598810,pause_narrative
598810,601790,interviewee_speaking
601790,602660,pause_narrative
602660,605980,interviewee_speaking
605980,608510,pause_narrative
608510,613060,interviewee_speaking
613060,615410,pause_narrative
615410,616930,interviewee_speaking
616930,617910,pause_narrative
617910,621860,interviewee_speaking
621860,622390,pause_narrative
622390,624590,interviewee_speaking
624590,628770,pause_narrative
628770,630987,interviewee_speaking
630987,633690,pause_narrative
633690,635445,interviewee_speaking
635445,646330,pause_narrative
646330,647000,interviewee_speaking
647000,647950,pause_narrative
647950,650100,interviewee_speaking
650100,652380,pause_narrative
652380,655281,interviewee_speaking
655281,658390,pause_narrative
658390,660120,interviewee_speaking
660120,660950,pause_narrative
660950,661900,interviewee_speaking
661900,662720,pause_narrative
662720,664290,interviewee_speaking
664290,666810,pause_narrative
666810,667550,interviewee_speaking
667550,668350,pause_narrative
668350,669020,interviewee_speaking
669020,671540,pause_narrative
671540,674550,interviewee_speaking
674550,675780,pause_narrative
675780,676520,interviewee_speaking
676520,678510,pause_narrative
678510,689300,interviewee_speaking
689300,690470,pause_narrative
690470,692440,interviewee_speaking
692440,693480,pause_narrative
693480,695890,interviewee_speaking
695890,696690,pause_narrative
696690,697190,interviewee_speaking
697190,697770,pause_narrative
697770,699740,interviewee_speaking
699740,700400,pause_narrative
700400,701580,interviewee_speaking
701580,702090,pause_narrative
702090,705160,interviewee_speaking
705160,706360,pause_narrative
706360,707200,interviewee_speaking
707200,707770,pause_narrative
707770,708850,interviewee_speaking
708850,709370,pause_narrative
709370,710920,interviewee_speaking
710920,712280,pause_narrative
712280,716720,interviewee_speaking
716720,717920,pause_narrative
717920,718660,interviewee_speaking
718660,719400,pause_narrative
719400,722580,interviewee_speaking
722580,724910,pause_narrative
724910,725480,interviewee_speaking
725480,726882,pause_narrative
726882,728586,interviewee_speaking
728586,730770,pause_narrative
730770,731270,interviewee_speaking
731270,733260,pause_narrative
733260,735660,interviewee_speaking
735660,736790,pause_narrative
736790,739110,interviewee_speaking
739110,742700,pause_narrative
742700,746825,interviewee_speaking
746825,750280,pause_narrative
750280,750900,interviewee_speaking
750900,751570,pause_narrative
751570,752650,interviewee_speaking
752650,753410,pause_narrative
753410,754830,interviewee_speaking
754830,756410,pause_narrative
756410,757410,interviewee_speaking
757410,758350,pause_narrative
758350,759500,interviewee_speaking
759500,760650,pause_narrative
760650,762865,interviewee_speaking
762865,765550,pause_narrative
765550,767360,interviewee_speaking
767360,768290,pause_narrative
768290,769040,interviewee_speaking
769040,770420,pause_narrative
770420,771080,interviewee_speaking
771080,771700,pause_narrative
771700,772850,interviewee_speaking
772850,773370,pause_narrative
773370,774430,interviewee_speaking
774430,775720,pause_narrative
775720,777990,interviewee_speaking
777990,779450,pause_narrative
779450,782380,interviewee_speaking
782380,784330,pause_narrative
784330,785980,interviewee_speaking
785980,789180,pause_narrative
789180,789880,interviewee_speaking
789880,790580,pause_narrative
790580,791670,interviewee_speaking
791670,793480,pause_narrative
793480,795240,interviewee_speaking
795240,799420,pause_narrative
799420,800420,interviewee_speaking
800420,803410,pause_narrative
803410,804890,interviewee_speaking
804890,807340,pause_narrative
807340,809270,interviewee_speaking
809270,811810,pause_narrative
811810,816700,interviewee_speaking
816700,818675,pause_narrative
818675,819630,interviewee_speaking
819630,824220,pause_narrative
824220,824720,interviewee_speaking
824720,825440,pause_narrative
825440,827050,interviewee_speaking
827050,828190,pause_narrative
828190,833440,interviewee_speaking
833440,834778,interviewer_speaking
834778,836022,interviewee_speaking
836022,839490,pause_narrative
839490,840920,interviewee_speaking
840920,841740,pause_narrative
841740,843070,interviewee_speaking
843070,844490,pause_narrative
844490,846030,interviewee_speaking
846030,847300,pause_narrative
847300,848260,interviewee_speaking
848260,848960,pause_narrative
848960,850070,interviewee_speaking
850070,851480,pause_narrative
851480,852900,interviewee_speaking
852900,856130,pause_narrative
856130,857760,interviewee_speaking
857760,859820,pause_narrative
859820,861540,interviewee_speaking
861540,862720,pause_narrative
862720,865590,interviewee_speaking
865590,867720,pause_narrative
867720,868760,interviewee_speaking
868760,869800,pause_narrative
869800,873410,interviewee_speaking
873410,876710,pause_narrative
876710,879530,interviewee_speaking
879530,880070,pause_narrative
880070,880760,interviewee_speaking
880760,882000,pause_narrative
882000,885850,interviewee_speaking
885850,886520,pause_narrative
886520,887770,interviewee_speaking
887770,890490,pause_narrative
890490,892980,interviewee_speaking
892980,893630,pause_narrative
893630,897380,interviewee_speaking
897380,898480,pause_narrative
898480,899490,interviewee_speaking
899490,901860,pause_narrative
901860,902960,interviewee_speaking
902960,904510,pause_narrative
904510,906990,interviewee_speaking
906990,909030,pause_narrative
909030,910460,interviewee_speaking
910460,911990,pause_narrative
911990,913940,interviewee_speaking
913940,914760,pause_narrative
914760,918610,interviewee_speaking
918610,919890,pause_narrative
919890,922050,interviewee_speaking
922050,923900,pause_narrative
923900,925620,interviewee_speaking
925620,926190,pause_narrative
926190,928110,interviewee_speaking
928110,929000,pause_narrative
929000,931810,interviewee_speaking
931810,933210,pause_narrative
933210,933910,interviewee_speaking
933910,936090,pause_narrative
936090,939280,interviewee_speaking
939280,940600,pause_narrative
940600,944160,interviewee_speaking
944160,945280,pause_narrative
945280,949140,interviewee_speaking
949140,950340,pause_narrative
950340,953830,interviewee_speaking
953830,955790,pause_narrative
955790,956290,interviewee_speaking
956290,957290,pause_narrative
957290,958290,interviewee_speaking
958290,959290,pause_narrative
959290,962000,interviewee_speaking
962000,964060,pause_narrative
964060,965330,interviewee_speaking
965330,967250,pause_narrative
967250,968300,interviewee_speaking
968300,969336,pause_narrative
969336,971640,interviewee_speaking
971640,973805,pause_narrative
973805,975660,interviewee_speaking
975660,977446,pause_narrative
977446,978780,interviewee_speaking
978780,980120,pause_narrative
980120,982270,interviewee_speaking
982270,982970,pause_narrative
982970,984325,interviewee_speaking
984325,986690,pause_narrative
986690,987190,interviewee_speaking
987190,988110,pause_narrative
988110,988780,interviewee_speaking
988780,989760,pause_narrative
989760,992240,interviewee_speaking
992240,993510,pause_narrative
993510,999460,interviewee_speaking
999460,1000335,pause_narrative
1000335,1004540,interviewee_speaking
1004540,1006230,pause_narrative
1006230,1006730,interviewee_speaking
1006730,1007650,pause_narrative
1007650,1009290,interviewee_speaking
1009290,1010190,pause_narrative
1010190,1013790,interviewee_speaking
1013790,1016280,pause_narrative
1016280,1018390,interviewee_speaking
1018390,1019020,pause_narrative
1019020,1022820,interviewee_speaking
1022820,1023740,pause_narrative
1023740,1024840,interviewee_speaking
1024840,1025640,pause_narrative
1025640,1026750,interviewee_speaking
1026750,1027420,pause_narrative
1027420,1029430,interviewee_speaking
1029430,1030420,pause_narrative
1030420,1031630,interviewee_speaking
1031630,1033280,pause_narrative
1033280,1034610,interviewee_speaking
1034610,1036110,pause_narrative
1036110,1036830,interviewee_speaking
1036830,1038770,pause_narrative
1038770,1039640,interviewee_speaking
1039640,1040659,pause_narrative
1040659,1043010,interviewee_speaking
1043010,1043679,pause_narrative
1043679,1044179,interviewee_speaking
1044179,1045306,pause_narrative
1045306,1045806,interviewee_speaking
1045806,1047218,pause_narrative
1047218,1047718,interviewee_speaking
1047718,1048659,pause_narrative
1048659,1049159,interviewee_speaking
1049159,1049679,pause_narrative
1049679,1057600,interviewee_speaking
1057600,1060110,pause_narrative
1060110,1060610,interviewee_speaking
1060610,1061900,pause_narrative
1061900,1066580,interviewee_speaking
1066580,1067420,pause_narrative
1067420,1067920,interviewee_speaking
1067920,1069182,pause_narrative
1069182,1070180,interviewee_speaking
1070180,1072100,pause_narrative
1072100,1074770,interviewee_speaking
1074770,1075340,pause_narrative
1075340,1077060,interviewee_speaking
1077060,1077800,pause_narrative
1077800,1078300,interviewee_speaking
1078300,1078820,pause_narrative
1078820,1079870,interviewee_speaking
1079870,1081120,pause_narrative
1081120,1082256,interviewee_speaking
1082256,1083004,pause_narrative
1083004,1090150,interviewee_speaking
1090150,1092320,pause_narrative
1092320,1096030,interviewee_speaking
1096030,1097100,pause_narrative
1097100,1103170,interviewee_speaking
1103170,1105460,pause_narrative
1105460,1106245,interviewee_speaking
1106245,1108260,pause_narrative
1108260,1112260,interviewee_speaking
1112260,1114835,pause_narrative
1114835,1115335,interviewee_speaking
1115335,1116730,pause_narrative
1116730,1117390,interviewee_speaking
1117390,1118160,pause_narrative
1118160,1120310,interviewee_speaking
1120310,1121780,pause_narrative
1121780,1123400,interviewee_speaking
1123400,1124100,pause_narrative
1124100,1125060,interviewee_speaking
1125060,1126120,pause_narrative
1126120,1128710,interviewee_speaking
1128710,1131820,pause_narrative
1131820,1134250,interviewee_speaking
1134250,1135160,pause_narrative
1135160,1137620,interviewee_speaking
1137620,1138760,pause_narrative
1138760,1139880,interviewee_speaking
1139880,1142570,pause_narrative
1142570,1144410,interviewee_speaking
1144410,1146194,pause_narrative
1146194,1146694,interviewee_speaking
1146694,1148080,pause_narrative
1148080,1150130,interviewee_speaking
1150130,1152865,pause_narrative
1152865,1156470,interviewee_speaking
1156470,1157630,pause_narrative
1157630,1158130,interviewee_speaking
1158130,1159700,pause_narrative
1159700,1160650,interviewee_speaking
1160650,1161750,pause_narrative
1161750,1163390,interviewee_speaking
1163390,1164050,pause_narrative
1164050,1165960,interviewee_speaking
1165960,1167970,pause_narrative
1167970,1169210,interviewee_speaking
1169210,1169900,pause_narrative
1169900,1172400,interviewee_speaking
1172400,1173360,pause_narrative
1173360,1174350,interviewee_speaking
1174350,1176460,pause_narrative
1176460,1177780,interviewee_speaking
1177780,1178920,pause_narrative
1178920,1180466,interviewee_speaking
1180466,1181310,pause_narrative
1181310,1183460,interviewee_speaking
1183460,1184140,pause_narrative
1184140,1189780,interviewee_speaking
1189780,1190480,pause_narrative
1190480,1191900,interviewee_speaking
1191900,1192620,pause_narrative
1192620,1193420,interviewee_speaking
1193420,1194530,pause_narrative
1194530,1197620,interviewee_speaking
1197620,1199830,pause_narrative
1199830,1201470,interviewee_speaking
1201470,1202230,pause_narrative
1202230,1202730,interviewee_speaking
1202730,1204000,pause_narrative
1204000,1205360,interviewee_speaking
1205360,1206410,pause_narrative
1206410,1207650,interviewee_speaking
1207650,1208860,pause_narrative
1208860,1210940,interviewee_speaking
1210940,1212400,pause_narrative
1212400,1214360,interviewee_speaking
1214360,1215520,pause_narrative
1215520,1217470,interviewee_speaking
1217470,1218950,pause_narrative
1218950,1220010,interviewee_speaking
1220010,1220830,pause_narrative
1220830,1222940,interviewee_speaking
1222940,1224460,pause_narrative
1224460,1226920,interviewee_speaking
1226920,1227640,pause_narrative
1227640,1228140,interviewee_speaking
1228140,1229739,pause_narrative
1229739,1230239,interviewee_speaking
1230239,1231160,pause_narrative
1231160,1235880,interviewee_speaking
1235880,1236870,pause_narrative
1236870,1237370,interviewee_speaking
1237370,1238070,pause_narrative
1238070,1238760,interviewee_speaking
1238760,1239600,pause_narrative
1239600,1240370,interviewee_speaking
1240370,1241220,pause_answered
1241220,1242080,interviewer_speaking
1242080,1242580,interviewee_speaking
1242580,1243295,pause_answered
1243295,1246025,interviewer_speaking
1246025,1247600,interviewee_speaking
1247600,1248840,pause_narrative
1248840,1251970,interviewee_speaking
1251970,1255470,pause_narrative
1255470,1261170,interviewee_speaking
1261170,1262190,pause_narrative
1262190,1262690,interviewee_speaking
1262690,1264030,pause_narrative
1264030,1277770,interviewee_speaking
1277770,1278885,pause_answered
1278885,1280480,interviewer_speaking
1280480,1281320,interviewee_speaking
1281320,1283380,pause_narrative
1283380,1289130,interviewee_speaking
1289130,1289920,pause_narrative
1289920,1291160,interviewee_speaking
1291160,1291830,pause_narrative
1291830,1293090,interviewee_speaking
1293090,1295330,pause_narrative
1295330,1299250,interviewee_speaking
1299250,1300040,pause_narrative
1300040,1314930,interviewee_speaking
1314930,1315480,pause_narrative
1315480,1315980,interviewee_speaking
1315980,1316530,pause_narrative
1316530,1321350,interviewee_speaking
1321350,1323366,pause_narrative
1323366,1331640,interviewee_speaking
1331640,1332880,pause_narrative
1332880,1333380,interviewee_speaking
1333380,1333980,pause_narrative
1333980,1337680,interviewee_speaking
1337680,1338510,pause_narrative
1338510,1343210,interviewee_speaking
1343210,1343720,pause_narrative
1343720,1347620,interviewee_speaking
1347620,1348170,pause_narrative
1348170,1351540,interviewee_speaking
1351540,1352750,pause_narrative
1352750,1355850,interviewee_speaking
1355850,1357670,pause_narrative
1357670,1358980,interviewee_speaking
1358980,1359660,pause_narrative
1359660,1364680,interviewee_speaking
1364680,1365650,pause_narrative
1365650,1367310,interviewee_speaking
1367310,1369010,pause_narrative
1369010,1369510,interviewee_speaking
1369510,1370530,pause_narrative
1370530,1371280,interviewee_speaking
1371280,1372460,pause_narrative
1372460,1373290,interviewee_speaking
1373290,1373810,pause_narrative
1373810,1374764,interviewee_speaking
1374764,1376534,pause_narrative
1376534,1378000,interviewee_speaking
1378000,1379770,pause_narrative
1379770,1384070,interviewee_speaking
1384070,1386755,pause_narrative
1386755,1387255,interviewee_speaking
1387255,1388130,pause_narrative
1388130,1389760,interviewee_speaking
1389760,1391230,pause_narrative
1391230,1393330,interviewee_speaking
1393330,1395220,pause_narrative
1395220,1395960,interviewee_speaking
1395960,1397030,pause_narrative
1397030,1397610,interviewee_speaking
1397610,1398680,pause_narrative
1398680,1399180,interviewee_speaking
1399180,1400180,pause_narrative
1400180,1401980,interviewee_speaking
1401980,1402610,pause_narrative
1402610,1408730,interviewee_speaking
1408730,1409830,pause_narrative
1409830,1416930,interviewee_speaking
1416930,1417500,pause_narrative
1417500,1421880,interviewee_speaking
1421880,1422440,pause_narrative
1422440,1430520,interviewee_speaking
1430520,1431110,pause_narrative
1431110,1432935,interviewee_speaking
1432935,1434100,pause_narrative
1434100,1434690,interviewee_speaking
1434690,1435680,pause_narrative
1435680,1439220,interviewee_speaking
1439220,1440050,pause_narrative
1440050,1442220,interviewee_speaking
1442220,1443240,pause_narrative
1443240,1443740,interviewee_speaking
1443740,1444370,pause_narrative
1444370,1447905,interviewee_speaking
1447905,1448430,pause_narrative
1448430,1448930,interviewee_speaking
1448930,1449640,pause_narrative
1449640,1453830,interviewee_speaking
1453830,1454420,pause_narrative
1454420,1456750,interviewee_speaking
1456750,1457470,pause_narrative
1457470,1459840,interviewee_speaking
1459840,1460390,pause_narrative
1460390,1460890,interviewee_speaking
1460890,1461960,pause_narrative
1461960,1467062,interviewee_speaking
1467062,1469290,interviewer_speaking
1469290,1469880,pause_question
1469880,1473995,interviewee_speaking
1473995,1475530,interviewer_speaking
1475530,1476150,pause_question
1476150,1478645,interviewee_speaking
1478645,1479165,interviewer_speaking
1479165,1479712,interviewee_speaking
1479712,1479977,interviewer_speaking
1479977,1480610,interviewee_speaking
1480610,1482640,pause_narrative
1482640,1484125,interviewee_speaking
1484125,1484910,interviewer_speaking
1484910,1486226,pause_question
1486226,1487376,interviewee_speaking
1487376,1491350,pause_narrative
1491350,1493490,interviewee_speaking
1493490,1495274,pause_narrative
1495274,1495774,interviewee_speaking
1495774,1498970,pause_narrative
1498970,1509500,interviewee_speaking
1509500,1510800,pause_narrative
1510800,1516270,interviewee_speaking
1516270,1517630,pause_narrative
1517630,1518870,interviewee_speaking
1518870,1520620,pause_narrative
1520620,1521760,interviewee_speaking
1521760,1523100,pause_narrative
1523100,1527770,interviewee_speaking
1527770,1529160,pause_narrative
1529160,1532220,interviewee_speaking
1532220,1534230,pause_narrative
1534230,1534730,interviewee_speaking
1534730,1536470,pause_narrative
1536470,1540730,interviewee_speaking
1540730,1541580,pause_narrative
1541580,1544350,interviewee_speaking
1544350,1545360,pause_narrative
1545360,1551500,interviewee_speaking
1551500,1552560,pause_narrative
1552560,1557080,interviewee_speaking
1557080,1558820,pause_narrative
1558820,1564580,interviewee_speaking
1564580,1565180,pause_narrative
1565180,1568150,interviewee_speaking
1568150,1569240,pause_narrative
1569240,1570560,interviewee_speaking
1570560,1571320,pause_narrative
1571320,1574020,interviewee_speaking
1574020,1574800,pause_narrative
1574800,1575980,interviewee_speaking
1575980,1576950,pause_narrative
1576950,1578990,interviewee_speaking
1578990,1580245,pause_answered
1580245,1581425,interviewer_speaking
1581425,1583980,interviewee_speaking
1583980,1585040,pause_narrative
1585040,1589230,interviewee_speaking
1589230,1590180,pause_narrative
1590180,1591280,interviewee_speaking
1591280,1592460,pause_narrative
1592460,1594930,interviewee_speaking
1594930,1596380,pause_narrative
1596380,1598852,interviewee_speaking
1598852,1601004,pause_narrative
1601004,1602610,interviewee_speaking
1602610,1606780,pause_narrative
1606780,1608340,interviewee_speaking
1608340,1611310,pause_narrative
1611310,1612400,interviewee_speaking
1612400,1614600,pause_narrative
1614600,1615290,interviewee_speaking
1615290,1615880,pause_narrative
1615880,1616590,interviewee_speaking
1616590,1617570,pause_narrative
1617570,1620340,interviewee_speaking
1620340,1624295,pause_narrative
1624295,1626070,interviewee_speaking
1626070,1636450,pause_narrative
1636450,1637600,interviewee_speaking
1637600,1640140,pause_narrative
1640140,1646810,interviewee_speaking
1646810,1648240,pause_narrative
1648240,1651390,interviewee_speaking
1651390,1652490,pause_narrative
1652490,1656370,interviewee_speaking
1656370,1657110,pause_narrative
1657110,1657830,interviewee_speaking
1657830,1659780,pause_narrative
1659780,1660640,interviewee_speaking
1660640,1661690,pause_narrative
1661690,1664550,interviewee_speaking
