start_ms,end_ms,label
328030,330260,pause_narrative
330260,331990,interviewee_speaking
331990,332710,pause_narrative
332710,336800,interviewee_speaking
336800,337900,pause_narrative
337900,339590,interviewee_speaking
339590,340490,pause_narrative
340490,343240,interviewee_speaking
343240,343960,pause_narrative
343960,345960,interviewee_speaking
345960,347330,pause_narrative
347330,347830,interviewee_speaking
347830,349500,pause_narrative
349500,352590,interviewee_speaking
352590,353590,pause_narrative
353590,354090,interviewee_speaking
354090,355460,pause_narrative
355460,358330,interviewee_speaking
358330,359321,pause_narrative
359321,360550,interviewee_speaking
360550,361210,pause_narrative
361210,364100,interviewee_speaking
364100,364940,pause_narrative
364940,368750,interviewee_speaking
368750,369530,pause_narrative
369530,372117,interviewee_speaking
372117,374240,pause_narrative
374240,374860,interviewee_speaking
374860,375830,pause_narrative
375830,378090,interviewee_speaking
378090,378670,pause_narrative
378670,381842,interviewee_speaking
381842,384710,pause_narrative
384710,385390,interviewee_speaking
385390,386130,pause_narrative
386130,389200,interviewee_speaking
389200,390460,pause_narrative
390460,391390,interviewee_speaking
391390,392340,pause_narrative
392340,405240,interviewee_speaking
405240,406610,pause_narrative
406610,407320,interviewee_speaking
407320,407990,pause_narrative
407990,408490,interviewee_speaking
408490,409090,pause_narrative
409090,409720,interviewee_speaking
409720,410240,pause_narrative
410240,410950,interviewee_speaking
410950,411700,pause_narrative
411700,412410,interviewee_speaking
412410,414465,pause_narrative
414465,415400,interviewee_speaking
415400,416210,pause_narrative
416210,417010,interviewee_speaking
417010,417550,pause_narrative
417550,418630,interviewee_speaking
418630,419230,pause_narrative
419230,424120,interviewee_speaking
424120,425150,pause_narrative
425150,428030,interviewee_speaking
428030,429020,pause_narrative
429020,431800,interviewee_speaking
431800,432400,pause_narrative
432400,434020,interviewee_speaking
434020,436992,pause_narrative
436992,439540,interviewee_speaking
439540,441670,pause_narrative
441670,443900,interviewee_speaking
443900,444840,pause_narrative
444840,445920,interviewee_speaking
445920,447590,pause_narrative
447590,448920,interviewee_speaking
448920,450020,pause_narrative
450020,451300,interviewee_speaking
451300,453640,pause_narrative
453640,454140,interviewee_speaking
454140,455150,pause_narrative
455150,456040,interviewee_speaking
456040,456590,pause_narrative
456590,458140,interviewee_speaking
458140,458960,pause_narrative
458960,460280,interviewee_speaking
460280,462340,pause_narrative
462340,466750,interviewee_speaking
466750,468525,pause_narrative
468525,471240,interviewee_speaking
471240,472180,pause_narrative
472180,473710,interviewee_speaking
473710,474770,pause_narrative
474770,476160,interviewee_speaking
476160,477500,pause_narrative
477500,478000,interviewee_speaking
478000,478550,pause_narrative
478550,479860,interviewee_speaking
479860,481230,pause_narrative
481230,484180,interviewee_speaking
484180,485240,pause_narrative
485240,487200,interviewee_speaking
487200,488330,pause_narrative
488330,492820,interviewee_speaking
492820,493640,pause_narrative
493640,494860,interviewee_speaking
494860,495490,pause_narrative
495490,502090,interviewee_speaking
502090,502725,pause_narrative
502725,504340,interviewee_speaking
504340,505520,pause_narrative
505520,510460,interviewee_speaking
510460,511460,pause_narrative
511460,512410,interviewee_speaking
512410,514050,pause_narrative
514050,514730,interviewee_speaking
514730,515650,pause_narrative
515650,516580,interviewee_speaking
516580,517580,pause_narrative
517580,518080,interviewee_speaking
518080,519070,pause_narrative
519070,530350,interviewee_speaking
530350,531040,pause_narrative
531040,533350,interviewee_speaking
533350,534330,pause_narrative
534330,535420,interviewee_speaking
535420,536650,pause_narrative
536650,549270,interviewee_speaking
549270,551480,pause_narrative
551480,552760,interviewee_speaking
552760,553430,pause_narrative
553430,555190,interviewee_speaking
555190,559290,pause_narrative
559290,562750,interviewee_speaking
562750,563350,pause_narrative
563350,571150,interviewee_speaking
571150,571880,pause_narrative
571880,572820,interviewee_speaking
572820,574490,pause_narrative
574490,576400,interviewee_speaking
576400,577350,pause_narrative
577350,583980,interviewee_speaking
583980,584520,pause_narrative
584520,588460,interviewee_speaking
588460,589780,pause_narrative
589780,590280,interviewee_speaking
590280,593790,pause_narrative
593790,595530,interviewee_speaking
595530,596130,pause_narrative
596130,602580,interviewee_speaking
602580,604210,pause_narrative
604210,615730,interviewee_speaking
615730,617160,pause_narrative
617160,618360,interviewee_speaking
618360,619450,pause_narrative
619450,624820,interviewee_speaking
624820,625630,pause_narrative
625630,632190,interviewee_speaking
632190,633130,pause_narrative
633130,636850,interviewee_speaking
636850,637470,pause_narrative
637470,640440,interviewee_speaking
640440,641440,pause_narrative
641440,642250,interviewee_speaking
642250,644230,interviewer_speaking
644230,645768,interviewee_speaking
645768,650890,pause_narrative
650890,655650,interviewee_speaking
655650,656710,pause_narrative
656710,658760,interviewee_speaking
658760,659930,pause_narrative
659930,660990,interviewee_speaking
660990,662130,pause_narrative
662130,663210,interviewee_speaking
663210,663760,pause_narrative
663760,666040,interviewee_speaking
666040,666880,pause_narrative
666880,669540,interviewee_speaking
669540,670720,pause_narrative
670720,672450,interviewee_speaking
672450,673920,pause_narrative
673920,677400,interviewee_speaking
677400,678030,pause_narrative
678030,679560,interviewee_speaking
679560,680310,pause_narrative
680310,683260,interviewee_speaking
683260,683790,pause_narrative
683790,688260,interviewee_speaking
688260,689120,pause_narrative
689120,690510,interviewee_speaking
690510,691870,pause_narrative
691870,695760,interviewee_speaking
695760,696940,pause_narrative
696940,699030,interviewee_speaking
699030,699740,pause_narrative
699740,701470,interviewee_speaking
701470,702130,pause_narrative
702130,704700,interviewee_speaking
704700,705540,pause_narrative
705540,706040,interviewee_speaking
706040,707720,pause_narrative
707720,709400,interviewee_speaking
709400,711940,pause_narrative
711940,713420,interviewee_speaking
713420,715850,pause_narrative
715850,716540,interviewee_speaking
716540,718400,pause_narrative
718400,719280,interviewee_speaking
719280,720570,pause_narrative
720570,724050,interviewee_speaking
724050,724630,pause_narrative
724630,729390,interviewee_speaking
729390,730030,pause_narrative
730030,730830,interviewee_speaking
730830,732060,pause_narrative
732060,734416,interviewee_speaking
734416,735150,pause_narrative
735150,736140,interviewee_speaking
736140,736930,pause_narrative
736930,739695,interviewee_speaking
739695,741100,pause_narrative
741100,742400,interviewee_speaking
742400,746380,pause_narrative
746380,746880,interviewee_speaking
746880,749380,pause_narrative
749380,750050,interviewee_speaking
750050,750810,pause_narrative
750810,753450,interviewee_speaking
753450,754120,pause_narrative
754120,755220,interviewee_speaking
755220,757030,pause_narrative
757030,761760,interviewee_speaking
761760,764710,pause_narrative
764710,767400,interviewee_speaking
767400,769410,pause_narrative
769410,769910,interviewee_speaking
769910,771940,pause_narrative
771940,772950,interviewee_speaking
772950,773950,pause_narrative
773950,775730,interviewee_speaking
775730,778050,pause_narrative
778050,782490,interviewee_speaking
782490,784750,pause_narrative
784750,785460,interviewee_speaking
785460,787930,pause_narrative
787930,789996,interviewee_speaking
789996,793535,pause_answered
793535,794700,interviewer_speaking
794700,795370,pause_question
795370,796410,interviewer_speaking
796410,797500,pause_question
797500,799630,interviewer_speaking
799630,800870,pause_question
800870,804205,interviewer_speaking
804205,804870,interviewee_speaking
804870,805840,pause_narrative
805840,806340,interviewee_speaking
806340,806890,pause_narrative
806890,809520,interviewee_speaking
809520,811140,pause_narrative
811140,818290,interviewee_speaking
818290,819757,pause_answered
819757,820820,interviewer_speaking
820820,821650,pause_question
821650,822150,interviewer_speaking
822150,823100,pause_question
823100,824640,interviewer_speaking
824640,825580,pause_question
825580,826080,interviewer_speaking
826080,827010,pause_question
827010,827940,interviewer_speaking
827940,829390,pause_question
829390,833020,interviewer_speaking
833020,835080,interviewee_speaking
835080,835920,pause_narrative
835920,840780,interviewee_speaking
840780,841860,pause_narrative
841860,844680,interviewee_speaking
844680,845870,pause_narrative
845870,848070,interviewee_speaking
848070,849910,pause_answered
849910,850410,interviewer_speaking
850410,852700,pause_question
852700,855630,interviewer_speaking
855630,857020,pause_question
857020,858000,interviewer_speaking
858000,859360,pause_question
859360,860440,interviewer_speaking
860440,861380,pause_question
861380,864700,interviewer_speaking
864700,866070,interviewee_speaking
866070,868450,pause_narrative
868450,874350,interviewee_speaking
874350,875100,pause_narrative
875100,875930,interviewee_speaking
875930,880400,pause_answered
880400,884745,interviewer_speaking
884745,886750,pause_question
886750,894505,interviewer_speaking
894505,895005,interviewee_speaking
895005,895770,pause_narrative
895770,896270,interviewee_speaking
896270,898540,pause_narrative
898540,902370,interviewee_speaking
902370,903835,pause_narrative
903835,904335,interviewee_speaking
904335,905020,pause_narrative
905020,906130,interviewee_speaking
906130,906700,pause_narrative
906700,907560,interviewee_speaking
907560,908490,pause_narrative
908490,910550,interviewee_speaking
910550,912410,pause_narrative
912410,914660,interviewee_speaking
914660,915170,pause_narrative
915170,916050,interviewee_speaking
916050,916690,pause_narrative
916690,917570,interviewee_speaking
917570,918210,pause_narrative
918210,919630,interviewee_speaking
919630,922120,pause_narrative
922120,923976,interviewee_speaking
923976,926650,pause_narrative
926650,929490,interviewee_speaking
929490,930040,pause_narrative
930040,933770,interviewee_speaking
933770,935170,pause_narrative
935170,940050,interviewee_speaking
940050,941850,pause_narrative
941850,945060,interviewee_speaking
945060,945610,pause_narrative
945610,954370,interviewee_speaking
954370,956455,pause_answered
956455,959620,interviewer_speaking
959620,961547,pause_question
961547,965190,interviewee_speaking
965190,968230,pause_answered
968230,969960,interviewer_speaking
969960,970570,pause_question
970570,973713,interviewer_speaking
973713,974665,interviewee_speaking
974665,977310,interviewer_speaking
977310,981235,pause_question
981235,981840,interviewee_speaking
981840,982840,pause_narrative
982840,987420,interviewee_speaking
987420,989500,pause_narrative
989500,990000,interviewee_speaking
990000,991030,pause_narrative
991030,993400,interviewee_speaking
993400,995320,pause_narrative
995320,998430,interviewee_speaking
998430,1001080,pause_narrative
1001080,1004410,interviewee_speaking
1004410,1005460,pause_narrative
1005460,1008210,interviewee_speaking
1008210,1008850,pause_narrative
1008850,1011660,interviewee_speaking
1011660,1012450,pause_narrative
1012450,1014750,interviewee_speaking
1014750,1015300,pause_narrative
1015300,1017300,interviewee_speaking
1017300,1017980,pause_narrative
1017980,1021230,interviewee_speaking
1021230,1022170,pause_narrative
1022170,1024350,interviewee_speaking
1024350,1024870,pause_narrative
1024870,1025370,interviewee_speaking
1025370,1026370,pause_narrative
1026370,1026870,interviewee_speaking
1026870,1027750,pause_narrative
1027750,1028790,interviewee_speaking
1028790,1029580,pause_narrative
1029580,1031220,interviewee_speaking
1031220,1032430,pause_narrative
1032430,1034880,interviewee_speaking
1034880,1035630,pause_narrative
1035630,1038360,interviewee_speaking
1038360,1039320,pause_narrative
1039320,1043070,interviewee_speaking
1043070,1043890,pause_narrative
1043890,1046249,interviewee_speaking
1046249,1046860,pause_narrative
1046860,1047600,interviewee_speaking
1047600,1048120,pause_narrative
1048120,1049880,interviewee_speaking
1049880,1052070,pause_narrative
1052070,1056210,interviewee_speaking
1056210,1057060,pause_narrative
1057060,1061010,interviewee_speaking
1061010,1063190,pause_narrative
1063190,1065240,interviewee_speaking
1065240,1065820,pause_narrative
1065820,1067440,interviewee_speaking
1067440,1070608,pause_narrative
1070608,1071930,interviewee_speaking
1071930,1073570,pause_narrative
1073570,1076400,interviewee_speaking
1076400,1077610,pause_narrative
1077610,1079250,interviewee_speaking
1079250,1079880,pause_narrative
1079880,1084920,interviewee_speaking
1084920,1085560,pause_narrative
1085560,1086420,interviewee_speaking
1086420,1086970,pause_narrative
1086970,1087620,interviewee_speaking
1087620,1089040,pause_narrative
1089040,1092450,interviewee_speaking
1092450,1093420,pause_narrative
1093420,1094040,interviewee_speaking
1094040,1095520,pause_narrative
1095520,1108290,interviewee_speaking
1108290,1110490,pause_narrative
1110490,1112850,interviewee_speaking
1112850,1113430,pause_narrative
1113430,1115400,interviewee_speaking
1115400,1116040,pause_narrative
1116040,1116540,interviewee_speaking
1116540,1117060,pause_narrative
1117060,1120820,interviewee_speaking
1120820,1121336,pause_narrative
1121336,1126410,interviewee_speaking
1126410,1127150,pause_narrative
1127150,1129080,interviewee_speaking
1129080,1130350,pause_narrative
1130350,1131650,interviewee_speaking
1131650,1133560,pause_narrative
1133560,1134060,interviewee_speaking
1134060,1134610,pause_narrative
1134610,1135410,interviewee_speaking
1135410,1136230,pause_narrative
1136230,1137030,interviewee_speaking
1137030,1138600,pause_narrative
1138600,1144800,interviewee_speaking
1144800,1146900,pause_narrative
1146900,1152180,interviewee_speaking
1152180,1153300,pause_narrative
1153300,1153800,interviewee_speaking
1153800,1154620,pause_narrative
1154620,1155880,interviewee_speaking
1155880,1156520,pause_narrative
1156520,1160160,interviewee_speaking
1160160,1161110,pause_narrative
1161110,1174020,interviewee_speaking
1174020,1174750,pause_narrative
1174750,1177650,interviewee_speaking
1177650,1178530,pause_narrative
1178530,1181150,interviewee_speaking
1181150,1182020,pause_narrative
1182020,1183020,interviewee_speaking
1183020,1183930,pause_narrative
1183930,1184530,interviewee_speaking
1184530,1185700,pause_narrative
1185700,1188360,interviewee_speaking
1188360,1189510,pause_narrative
1189510,1191270,interviewee_speaking
1191270,1191880,pause_narrative
1191880,1199920,interviewee_speaking
1199920,1200490,pause_narrative
1200490,1209978,interviewee_speaking
1209978,1212250,pause_narrative
1212250,1213050,interviewee_speaking
1213050,1213900,pause_narrative
1213900,1221660,interviewee_speaking
1221660,1223590,pause_narrative
1223590,1242120,interviewee_speaking
1242120,1243230,pause_narrative
1243230,1245150,interviewee_speaking
1245150,1245790,pause_narrative
1245790,1246410,interviewee_speaking
1246410,1247800,pause_narrative
1247800,1250510,interviewee_speaking
1250510,1251700,pause_narrative
1251700,1255920,interviewee_speaking
1255920,1256850,pause_narrative
1256850,1259040,interviewee_speaking
1259040,1260700,pause_narrative
1260700,1262190,interviewee_speaking
1262190,1264600,pause_narrative
1264600,1266570,interviewee_speaking
1266570,1267270,pause_narrative
1267270,1268070,interviewee_speaking
1268070,1269847,pause_answered
1269847,1280150,interviewer_speaking
1280150,1283365,interviewee_speaking
1283365,1285510,interviewer_speaking
1285510,1286880,interviewee_speaking
1286880,1288450,pause_narrative
1288450,1303290,interviewee_speaking
1303290,1304770,pause_narrative
1304770,1305930,interviewee_speaking
1305930,1307245,pause_answered
1307245,1307820,interviewer_speaking
1307820,1308570,pause_question
1308570,1312980,interviewer_speaking
1312980,1314790,pause_question
1314790,1315770,interviewer_speaking
1315770,1316687,pause_question
1316687,1320340,interviewee_speaking
1320340,1321780,interviewer_speaking
1321780,1322760,interviewee_speaking
1322760,1323696,pause_narrative
1323696,1324650,interviewee_speaking
1324650,1327075,pause_answered
1327075,1331820,interviewer_speaking
1331820,1332340,pause_question
1332340,1333530,interviewer_speaking
1333530,1334200,pause_question
1334200,1335300,interviewee_speaking
1335300,1335850,pause_narrative
1335850,1341210,interviewee_speaking
1341210,1341950,pause_narrative
1341950,1353480,interviewee_speaking
1353480,1356775,pause_answered
1356775,1357950,interviewer_speaking
1357950,1358920,pause_question
1358920,1367190,interviewer_speaking
1367190,1368720,interviewee_speaking
1368720,1369750,pause_narrative
1369750,1377120,interviewee_speaking
1377120,1378435,pause_answered
1378435,1379735,interviewer_speaking
1379735,1380505,interviewee_speaking
1380505,1383540,interviewer_speaking
1383540,1384503,pause_question
1384503,1386420,interviewee_speaking
1386420,1388410,pause_narrative
1388410,1396800,interviewee_speaking
1396800,1397330,pause_narrative
1397330,1398610,interviewee_speaking
1398610,1399570,pause_narrative
1399570,1406790,interviewee_speaking
1406790,1407700,pause_narrative
1407700,1409070,interviewee_speaking
1409070,1410400,pause_narrative
1410400,1415100,interviewee_speaking
1415100,1416070,pause_narrative
1416070,1416720,interviewee_speaking
1416720,1418290,pause_narrative
1418290,1423260,interviewee_speaking
1423260,1424480,pause_narrative
1424480,1431010,interviewee_speaking
1431010,1433800,pause_narrative
1433800,1435980,interviewee_speaking
1435980,1436770,pause_narrative
1436770,1437600,interviewee_speaking
1437600,1438810,pause_narrative
1438810,1441680,interviewee_speaking
1441680,1442650,pause_narrative
1442650,1444840,interviewee_speaking
1444840,1447090,pause_narrative
1447090,1452480,interviewee_speaking
1452480,1453480,pause_narrative
1453480,1454530,interviewee_speaking
1454530,1455810,pause_narrative
1455810,1465270,interviewee_speaking
1465270,1466490,pause_narrative
1466490,1469370,interviewee_speaking
1469370,1470970,pause_narrative
1470970,1471950,interviewee_speaking
1471950,1472470,pause_narrative
1472470,1472970,interviewee_speaking
1472970,1476830,pause_answered
1476830,1482900,interviewer_speaking
1482900,1484545,pause_question
1484545,1485045,interviewee_speaking
1485045,1486340,pause_narrative
1486340,1487980,interviewee_speaking
1487980,1488790,pause_narrative
1488790,1493610,interviewee_speaking
1493610,1494400,pause_narrative
1494400,1495750,interviewee_speaking
1495750,1496344,pause_narrative
1496344,1499370,interviewee_speaking
1499370,1500300,pause_narrative
1500300,1502470,interviewee_speaking
1502470,1503200,pause_narrative
1503200,1507890,interviewee_speaking
1507890,1509280,pause_narrative
1509280,1519985,interviewee_speaking
1519985,1520860,pause_narrative
1520860,1521360,interviewee_speaking
1521360,1522090,pause_narrative
1522090,1522860,interviewee_speaking
1522860,1523620,pause_narrative
1523620,1524960,interviewee_speaking
1524960,1525760,pause_narrative
1525760,1527540,interviewee_speaking
1527540,1528540,pause_narrative
1528540,1530090,interviewee_speaking
1530090,1531212,pause_narrative
1531212,1542250,interviewee_speaking
1542250,1542880,pause_narrative
1542880,1543890,interviewee_speaking
1543890,1545260,pause_narrative
1545260,1550020,interviewee_speaking
1550020,1551280,pause_narrative
1551280,1553960,interviewee_speaking
1553960,1555460,pause_narrative
1555460,1558930,interviewee_speaking
1558930,1560340,pause_narrative
1560340,1565850,interviewee_speaking
1565850,1566690,pause_narrative
1566690,1567530,interviewee_speaking
1567530,1568140,pause_narrative
1568140,1571050,interviewee_speaking
1571050,1571720,pause_narrative
1571720,1572220,interviewee_speaking
1572220,1573620,pause_narrative
1573620,1574910,interviewee_speaking
1574910,1576030,pause_narrative
1576030,1579150,interviewee_speaking
1579150,1579730,pause_narrative
1579730,1580750,interviewee_speaking
1580750,1582730,interviewer_speaking
1582730,1583545,pause_question
1583545,1584360,interviewee_speaking
1584360,1585830,pause_narrative
1585830,1589230,interviewee_speaking
1589230,1590020,pause_narrative
1590020,1591840,interviewee_speaking
1591840,1592432,pause_narrative
1592432,1595610,interviewee_speaking
1595610,1598210,pause_narrative
1598210,1598710,interviewee_speaking
1598710,1599980,pause_narrative
1599980,1600480,interviewee_speaking
1600480,1601030,pause_narrative
1601030,1602290,interviewee_speaking
1602290,1603930,pause_answered
1603930,1608100,interviewer_speaking
1608100,1610850,pause_question
1610850,1612060,interviewee_speaking
1612060,1612985,pause_narrative
1612985,1613960,interviewee_speaking
1613960,1614910,pause_narrative
1614910,1622110,interviewee_speaking
1622110,1623200,pause_narrative
1623200,1627620,interviewee_speaking
1627620,1628160,pause_narrative
1628160,1629280,interviewee_speaking
1629280,1629850,pause_narrative
1629850,1633830,interviewee_speaking
1633830,1635950,pause_narrative
1635950,1637230,interviewee_speaking
1637230,1639140,pause_narrative
1639140,1639640,interviewee_speaking
1639640,1640840,pause_narrative
1640840,1641340,interviewee_speaking
1641340,1643860,pause_narrative
1643860,1647690,interviewee_speaking
1647690,1648550,pause_narrative
1648550,1649050,interviewee_speaking
1649050,1650240,pause_narrative
1650240,1653520,interviewee_speaking
1653520,1654030,pause_narrative
1654030,1662970,interviewee_speaking
1662970,1663510,pause_narrative
1663510,1664210,interviewee_speaking
1664210,1665040,pause_narrative
1665040,1667970,interviewee_speaking
1667970,1668510,pause_narrative
1668510,1670410,interviewee_speaking
1670410,1671130,pause_narrative
1671130,1677893,interviewee_speaking
1677893,1679000,pause_narrative
1679000,1679980,interviewee_speaking
1679980,1680490,pause_narrative
1680490,1681140,interviewee_speaking
1681140,1683230,pause_narrative
1683230,1684780,interviewee_speaking
1684780,1685510,pause_narrative
1685510,1686010,interviewee_speaking
1686010,1686530,pause_narrative
1686530,1688290,interviewee_speaking
1688290,1689530,pause_narrative
1689530,1690030,interviewee_speaking
1690030,1690600,pause_narrative
1690600,1692450,interviewee_speaking
1692450,1694750,pause_narrative
1694750,1697550,interviewee_speaking
1697550,1698310,pause_narrative
1698310,1699560,interviewee_speaking
1699560,1700560,pause_narrative
1700560,1704250,interviewee_speaking
1704250,1704820,pause_narrative
1704820,1706310,interviewee_speaking
1706310,1707260,pause_narrative
1707260,1709280,interviewee_speaking
1709280,1711490,pause_narrative
1711490,1715370,interviewee_speaking
1715370,1716720,pause_narrative
1716720,1719700,interviewee_speaking
1719700,1720910,pause_narrative
1720910,1723270,interviewee_speaking
1723270,1724560,pause_narrative
1724560,1729060,interviewee_speaking
1729060,1729660,pause_narrative
1729660,1730590,interviewee_speaking
1730590,1731370,pause_narrative
1731370,1733710,interviewee_speaking
1733710,1734280,pause_narrative
1734280,1736610,interviewee_speaking
1736610,1737340,pause_narrative
1737340,1737970,interviewee_speaking
1737970,1738730,pause_narrative
1738730,1739550,interviewee_speaking
1739550,1740910,pause_narrative
1740910,1741740,interviewee_speaking
1741740,1743040,pause_narrative
1743040,1744800,interviewee_speaking
1744800,1746070,pause_narrative
1746070,1748500,interviewee_speaking
1748500,1749280,pause_narrative
1749280,1753100,interviewee_speaking
1753100,1754536,pause_narrative
1754536,1757740,interviewee_speaking
1757740,1758280,pause_narrative
1758280,1761430,interviewee_speaking
1761430,1762600,pause_narrative
1762600,1766260,interviewee_speaking
1766260,1767140,pause_narrative
1767140,1768680,interviewee_speaking
1768680,1770070,pause_narrative
1770070,1770940,interviewee_speaking
1770940,1771810,pause_narrative
1771810,1772680,interviewee_speaking
1772680,1774760,pause_narrative
1774760,1776060,interviewee_speaking
1776060,1776630,pause_narrative
1776630,1777900,interviewee_speaking
1777900,1779040,pause_narrative
1779040,1780750,interviewee_speaking
1780750,1782600,pause_narrative
1782600,1783770,interviewee_speaking
1783770,1784760,pause_narrative
1784760,1789660,interviewee_speaking
1789660,1790830,pause_narrative
1790830,1792680,interviewee_speaking
1792680,1794850,pause_narrative
1794850,1795960,interviewee_speaking
1795960,1796750,pause_narrative
1796750,1806640,interviewee_speaking
1806640,1808410,pause_narrative
1808410,1809220,interviewee_speaking
1809220,1810300,pause_narrative
1810300,1812430,interviewee_speaking
1812430,1814072,pause_narrative
1814072,1817550,interviewee_speaking
