start_ms,end_ms,label
1057539,1061310,interviewee_speaking
1061310,1061890,pause_narrative
1061890,1067570,interviewee_speaking
1067570,1068530,pause_narrative
1068530,1071000,interviewee_speaking
1071000,1071580,pause_narrative
1071580,1072360,interviewee_speaking
1072360,1073070,pause_narrative
1073070,1073570,interviewee_speaking
1073570,1074130,pause_narrative
1074130,1075520,interviewee_speaking
1075520,1076110,pause_narrative
1076110,1083300,interviewee_speaking
1083300,1084550,pause_narrative
1084550,1092220,interviewee_speaking
1092220,1092980,pause_narrative
1092980,1102793,interviewee_speaking
1102793,1103590,pause_narrative
1103590,1109770,interviewee_speaking
1109770,1110450,pause_narrative
1110450,1120400,interviewee_speaking
1120400,1122120,pause_narrative
1122120,1124160,interviewee_speaking
1124160,1124760,pause_narrative
1124760,1126880,interviewee_speaking
1126880,1127560,pause_narrative
1127560,1131470,interviewee_speaking
1131470,1132210,pause_narrative
1132210,1135060,interviewee_speaking
1135060,1136215,pause_narrative
1136215,1137676,interviewee_speaking
1137676,1138200,pause_narrative
1138200,1140280,interviewee_speaking
1140280,1141390,pause_narrative
1141390,1148840,interviewee_speaking
1148840,1149880,pause_narrative
1149880,1154030,interviewee_speaking
1154030,1154630,pause_narrative
1154630,1165110,interviewee_speaking
1165110,1165710,pause_narrative
1165710,1170050,interviewee_speaking
1170050,1170930,pause_narrative
1170930,1174735,interviewee_speaking
1174735,1175880,pause_narrative
1175880,1194360,interviewee_speaking
1194360,1195150,pause_narrative
1195150,1206730,interviewee_speaking
1206730,1207440,pause_narrative
1207440,1219980,interviewee_speaking
1219980,1220690,pause_narrative
1220690,1223190,interviewee_speaking
1223190,1224500,pause_narrative
1224500,1225000,interviewee_speaking
1225000,1226520,pause_narrative
1226520,1227020,interviewee_speaking
1227020,1227570,pause_narrative
1227570,1228070,interviewee_speaking
1228070,1228640,pause_narrative
1228640,1236310,interviewee_speaking
1236310,1237560,interviewer_speaking
1237560,1247590,interviewee_speaking
1247590,1249030,pause_narrative
1249030,1260560,interviewee_speaking
1260560,1261172,pause_narrative
1261172,1271470,interviewee_speaking
1271470,1273360,pause_narrative
1273360,1279690,interviewee_speaking
1279690,1280420,pause_narrative
1280420,1312040,interviewee_speaking
1312040,1312630,pause_narrative
1312630,1317210,interviewee_speaking
1317210,1318340,pause_narrative
1318340,1325190,interviewee_speaking
1325190,1325790,pause_narrative
1325790,1330180,interviewee_speaking
1330180,1333030,interviewer_speaking
1333030,1333790,pause_question
1333790,1334705,interviewer_speaking
1334705,1341120,interviewee_speaking
1341120,1342230,pause_narrative
1342230,1356310,interviewee_speaking
1356310,1357370,pause_narrative
1357370,1363730,interviewee_speaking
1363730,1364320,pause_narrative
1364320,1374060,interviewee_speaking
1374060,1374600,pause_narrative
1374600,1382540,interviewee_speaking
1382540,1383110,pause_narrative
1383110,1383850,interviewee_speaking
1383850,1385150,pause_narrative
1385150,1396465,interviewee_speaking
1396465,1397994,interviewer_speaking
1397994,1398330,interviewee_speaking
1398330,1399705,interviewer_speaking
1399705,1404830,interviewee_speaking
1404830,1405450,pause_narrative
1405450,1407710,interviewee_speaking
1407710,1408770,pause_narrative
1408770,1412250,interviewee_speaking
1412250,1413220,pause_narrative
1413220,1413720,interviewee_speaking
1413720,1415060,pause_narrative
1415060,1420200,interviewee_speaking
1420200,1420900,pause_narrative
1420900,1422260,interviewee_speaking
1422260,1423110,pause_narrative
1423110,1423610,interviewee_speaking
1423610,1425220,pause_narrative
1425220,1438530,interviewee_speaking
1438530,1439190,pause_narrative
1439190,1440540,interviewee_speaking
1440540,1441070,pause_narrative
1441070,1457940,interviewee_speaking
1457940,1458970,pause_narrative
1458970,1473680,interviewee_speaking
1473680,1474710,pause_narrative
1474710,1496420,interviewee_speaking
1496420,1497200,pause_narrative
1497200,1504540,interviewee_speaking
1504540,1505592,pause_narrative
1505592,1506880,interviewee_speaking
1506880,1508070,pause_narrative
1508070,1508750,interviewee_speaking
1508750,1509320,pause_narrative
1509320,1525370,interviewee_speaking
1525370,1525920,pause_narrative
1525920,1552330,interviewee_speaking
1552330,1552890,pause_narrative
1552890,1556820,interviewee_speaking
1556820,1557490,pause_narrative
1557490,1559290,interviewee_speaking
1559290,1560750,pause_narrative
1560750,1572840,interviewee_speaking
1572840,1573430,pause_narrative
1573430,1574850,interviewee_speaking
1574850,1575550,pause_narrative
1575550,1579360,interviewee_speaking
1579360,1579960,pause_narrative
1579960,1584350,interviewee_speaking
1584350,1585884,pause_answered
1585884,1590258,interviewer_speaking
1590258,1592990,interviewee_speaking
1592990,1594180,pause_narrative
1594180,1598847,interviewee_speaking
1598847,1599660,pause_narrative
1599660,1600160,interviewee_speaking
1600160,1601030,pause_narrative
1601030,1604360,interviewee_speaking
1604360,1604920,pause_narrative
1604920,1609135,interviewee_speaking
1609135,1610030,pause_narrative
1610030,1610522,interviewee_speaking
1610522,1611450,interviewer_speaking
1611450,1612340,pause_question
1612340,1614890,interviewer_speaking
1614890,1621190,interviewee_speaking
1621190,1622250,pause_narrative
1622250,1625100,interviewee_speaking
1625100,1626440,pause_narrative
1626440,1627450,interviewee_speaking
1627450,1627990,pause_narrative
1627990,1633310,interviewee_speaking
1633310,1635080,pause_narrative
1635080,1642230,interviewee_speaking
1642230,1642790,pause_narrative
1642790,1643290,interviewee_speaking
1643290,1644020,pause_narrative
1644020,1648670,interviewee_speaking
1648670,1650490,pause_narrative
1650490,1656950,interviewee_speaking
1656950,1657560,pause_narrative
1657560,1670660,interviewee_speaking
1670660,1671310,pause_narrative
1671310,1675470,interviewee_speaking
1675470,1676690,pause_narrative
1676690,1678590,interviewee_speaking
1678590,1686130,interviewer_speaking
1686130,1688260,pause_question
1688260,1691000,interviewer_speaking
1691000,1692870,pause_question
1692870,1704000,interviewee_speaking
1704000,1704660,pause_narrative
1704660,1708240,interviewee_speaking
1708240,1708900,pause_narrative
1708900,1718530,interviewee_speaking
1718530,1719690,pause_narrative
1719690,1724490,interviewee_speaking
1724490,1725230,pause_answered
1725230,1737520,interviewer_speaking
