start_ms,end_ms,label
158930,159750,pause_narrative
159750,160650,interviewee_speaking
160650,161350,pause_narrative
161350,168090,interviewee_speaking
168090,169430,pause_narrative
169430,174180,interviewee_speaking
174180,174890,pause_narrative
174890,177410,interviewee_speaking
177410,177920,pause_narrative
177920,182050,interviewee_speaking
182050,182870,pause_narrative
182870,183370,interviewee_speaking
183370,185560,pause_narrative
185560,187180,interviewee_speaking
187180,187690,pause_narrative
187690,196930,interviewee_speaking
196930,197770,pause_narrative
197770,198740,interviewee_speaking
198740,199450,pause_narrative
199450,201810,interviewee_speaking
201810,203350,pause_narrative
203350,206100,interviewee_speaking
206100,208990,pause_narrative
208990,215110,interviewee_speaking
215110,216050,pause_narrative
216050,222120,interviewee_speaking
222120,222730,pause_narrative
222730,229930,interviewee_speaking
229930,230565,pause_narrative
230565,242520,interviewee_speaking
242520,243030,pause_narrative
243030,249130,interviewee_speaking
249130,250940,pause_narrative
250940,252635,interviewee_speaking
252635,253700,pause_narrative
253700,256820,interviewee_speaking
256820,257400,pause_narrative
257400,260310,interviewee_speaking
260310,261220,pause_narrative
261220,264285,interviewee_speaking
264285,266550,pause_narrative
266550,278860,interviewee_speaking
278860,279770,pause_narrative
279770,283522,interviewee_speaking
283522,284500,pause_narrative
284500,292280,interviewee_speaking
292280,294110,pause_narrative
294110,306590,interviewee_speaking
306590,307670,pause_narrative
307670,316580,interviewee_speaking
316580,317280,pause_answered
317280,319885,interviewer_speaking
319885,320480,interviewee_speaking
320480,321040,pause_narrative
321040,321730,interviewee_speaking
321730,323512,interviewer_speaking
323512,325050,interviewee_speaking
325050,326255,interviewer_speaking
326255,326725,interviewee_speaking
326725,327165,interviewer_speaking
327165,329415,interviewee_speaking
329415,330332,interviewer_speaking
330332,331404,interviewee_speaking
331404,333600,interviewer_speaking
333600,334775,interviewee_speaking
334775,335040,interviewer_speaking
335040,336690,interviewee_speaking
336690,337350,pause_narrative
337350,339860,interviewee_speaking
339860,340770,pause_narrative
340770,342430,interviewee_speaking
342430,343490,pause_narrative
343490,348690,interviewee_speaking
348690,350350,pause_narrative
350350,354600,interviewee_speaking
354600,355420,pause_narrative
355420,364100,interviewee_speaking
364100,365340,pause_narrative
365340,368340,interviewee_speaking
368340,369300,pause_narrative
369300,371830,interviewee_speaking
371830,372660,pause_narrative
372660,379530,interviewee_speaking
379530,380745,pause_answered
380745,381245,interviewer_speaking
381245,381840,pause_question
381840,383000,interviewer_speaking
383000,383775,pause_question
383775,384660,interviewee_speaking
384660,385240,pause_narrative
385240,386150,interviewee_speaking
386150,386790,pause_narrative
386790,391290,interviewee_speaking
391290,391810,pause_narrative
391810,393190,interviewee_speaking
393190,395900,pause_narrative
395900,398600,interviewee_speaking
398600,399770,pause_narrative
399770,404090,interviewee_speaking
404090,404655,pause_narrative
404655,405650,interviewee_speaking
405650,406290,pause_narrative
406290,407980,interviewee_speaking
407980,409160,pause_narrative
409160,410310,interviewee_speaking
410310,411200,pause_narrative
411200,415165,interviewee_speaking
415165,416750,interviewer_speaking
416750,418055,interviewee_speaking
418055,419000,interviewer_speaking
419000,420469,interviewee_speaking
420469,421334,pause_narrative
421334,427850,interviewee_speaking
427850,428460,pause_narrative
428460,429590,interviewee_speaking
429590,430970,pause_narrative
430970,437135,interviewee_speaking
437135,439560,pause_answered
439560,440450,interviewer_speaking
440450,441410,pause_question
441410,443610,interviewee_speaking
443610,444190,pause_narrative
444190,447670,interviewee_speaking
447670,448220,pause_narrative
448220,455160,interviewee_speaking
455160,455890,pause_narrative
455890,459950,interviewee_speaking
459950,460560,pause_answered
460560,466110,interviewer_speaking
466110,466890,pause_question
466890,468280,interviewer_speaking
468280,469010,pause_question
469010,471540,interviewer_speaking
471540,472119,pause_question
472119,475910,interviewer_speaking
475910,477410,pause_question
477410,481532,interviewer_speaking
481532,482509,pause_question
482509,483470,interviewer_speaking
483470,484020,pause_question
484020,486030,interviewer_speaking
486030,486920,pause_question
486920,489540,interviewer_speaking
489540,490206,pause_question
490206,491440,interviewer_speaking
491440,493020,pause_question
493020,493520,interviewee_speaking
493520,494222,pause_narrative
494222,500840,interviewee_speaking
500840,501630,pause_narrative
501630,510960,interviewee_speaking
510960,511720,pause_narrative
511720,513440,interviewee_speaking
513440,514760,pause_narrative
514760,516690,interviewee_speaking
516690,517930,pause_narrative
517930,519910,interviewee_speaking
519910,520890,pause_narrative
520890,527830,interviewee_speaking
527830,528860,pause_narrative
528860,533890,interviewee_speaking
533890,534560,pause_narrative
534560,546230,interviewee_speaking
546230,546990,pause_narrative
546990,556270,interviewee_speaking
556270,556860,pause_narrative
556860,565435,interviewee_speaking
565435,566490,pause_narrative
566490,570230,interviewee_speaking
570230,570870,pause_narrative
570870,571370,interviewee_speaking
571370,572840,pause_narrative
572840,578260,interviewee_speaking
578260,581500,pause_answered
581500,582310,interviewer_speaking
582310,583740,pause_question
583740,586587,interviewer_speaking
586587,586917,interviewee_speaking
586917,588182,interviewer_speaking
588182,588682,interviewee_speaking
588682,589580,pause_narrative
589580,590520,interviewee_speaking
590520,591140,pause_narrative
591140,593940,interviewee_speaking
593940,594630,interviewer_speaking
594630,595705,pause_question
595705,596445,interviewer_speaking
596445,599040,interviewee_speaking
599040,599680,interviewer_speaking
599680,601840,interviewee_speaking
601840,603392,pause_narrative
603392,606055,interviewee_speaking
606055,606670,pause_narrative
606670,609660,interviewee_speaking
609660,610570,pause_answered
610570,611782,interviewer_speaking
611782,612015,interviewee_speaking
612015,613530,interviewer_speaking
613530,614290,interviewee_speaking
614290,615015,interviewer_speaking
615015,615515,interviewee_speaking
615515,616590,pause_narrative
616590,626210,interviewee_speaking
626210,627340,pause_narrative
627340,639760,interviewee_speaking
639760,640472,pause_narrative
640472,641310,interviewee_speaking
641310,642080,pause_narrative
642080,650740,interviewee_speaking
650740,651870,pause_narrative
651870,653790,interviewee_speaking
653790,655860,pause_narrative
655860,660570,interviewee_speaking
660570,663780,pause_narrative
663780,667160,interviewee_speaking
667160,667910,pause_narrative
667910,672690,interviewee_speaking
672690,673400,pause_narrative
673400,673900,interviewee_speaking
673900,676790,pause_narrative
676790,680480,interviewee_speaking
680480,681050,pause_narrative
681050,687220,interviewee_speaking
687220,688610,pause_narrative
688610,692490,interviewee_speaking
692490,693770,pause_narrative
693770,694790,interviewee_speaking
694790,695340,pause_narrative
695340,696970,interviewee_speaking
696970,698250,pause_narrative
698250,703240,interviewee_speaking
703240,704110,pause_narrative
704110,705550,interviewee_speaking
705550,706100,pause_narrative
706100,712380,interviewee_speaking
712380,712930,pause_narrative
712930,714030,interviewee_speaking
714030,715730,pause_narrative
715730,717630,interviewee_speaking
717630,719360,pause_narrative
719360,720580,interviewee_speaking
720580,721440,pause_narrative
721440,724052,interviewee_speaking
724052,726920,pause_narrative
726920,727420,interviewee_speaking
727420,728210,pause_narrative
728210,737800,interviewee_speaking
737800,738910,pause_narrative
738910,740290,interviewee_speaking
740290,741770,pause_narrative
741770,743005,interviewee_speaking
743005,743630,pause_narrative
743630,756090,interviewee_speaking
756090,757460,pause_narrative
757460,758450,interviewee_speaking
758450,759422,pause_narrative
759422,761680,interviewee_speaking
761680,763440,pause_narrative
763440,764655,interviewee_speaking
764655,765390,pause_narrative
765390,768630,interviewee_speaking
768630,769740,pause_narrative
769740,774430,interviewee_speaking
774430,776850,pause_narrative
776850,781355,interviewee_speaking
781355,782070,pause_narrative
782070,791990,interviewee_speaking
791990,792800,pause_narrative
792800,798980,interviewee_speaking
798980,799810,pause_narrative
799810,805940,interviewee_speaking
805940,806870,pause_narrative
806870,810655,interviewee_speaking
810655,812530,pause_narrative
812530,814850,interviewee_speaking
814850,815670,pause_narrative
815670,817940,interviewee_speaking
817940,818770,pause_narrative
818770,824760,interviewee_speaking
824760,825940,pause_narrative
825940,830880,interviewee_speaking
830880,831460,pause_narrative
831460,832890,interviewee_speaking
832890,833560,pause_narrative
833560,837780,interviewee_speaking
837780,838570,pause_narrative
838570,839680,interviewee_speaking
839680,840610,pause_narrative
840610,841240,interviewee_speaking
841240,843570,pause_narrative
843570,849530,interviewee_speaking
849530,850034,pause_narrative
850034,852620,interviewee_speaking
852620,853290,pause_narrative
853290,855310,interviewee_speaking
855310,855890,pause_narrative
855890,862060,interviewee_speaking
862060,868530,pause_narrative
868530,883670,interviewee_speaking
883670,884870,pause_narrative
884870,886290,interviewee_speaking
886290,890170,pause_narrative
890170,891550,interviewee_speaking
891550,892580,pause_narrative
892580,895040,interviewee_speaking
895040,896006,pause_narrative
896006,899910,interviewee_speaking
899910,901130,pause_narrative
901130,902270,interviewee_speaking
902270,904020,pause_narrative
904020,904810,interviewee_speaking
904810,905560,pause_narrative
905560,907020,interviewee_speaking
907020,907710,pause_narrative
907710,908410,interviewee_speaking
908410,908990,pause_narrative
908990,910460,interviewee_speaking
910460,911848,pause_narrative
911848,914960,interviewee_speaking
914960,915946,pause_narrative
915946,919780,interviewee_speaking
919780,921416,pause_narrative
921416,925640,interviewee_speaking
925640,927960,pause_narrative
927960,929540,interviewee_speaking
929540,930120,pause_narrative
930120,935080,interviewee_speaking
935080,935760,pause_narrative
935760,937270,interviewee_speaking
937270,939560,pause_narrative
939560,940590,interviewee_speaking
940590,941860,pause_narrative
941860,948520,interviewee_speaking
948520,949610,pause_narrative
949610,950340,interviewee_speaking
950340,951185,pause_narrative
951185,960225,interviewee_speaking
960225,961330,pause_narrative
961330,969788,interviewee_speaking
969788,971170,pause_narrative
971170,976130,interviewee_speaking
976130,976772,pause_narrative
976772,985740,interviewee_speaking
985740,986380,pause_narrative
986380,988600,interviewee_speaking
988600,989380,pause_narrative
989380,990880,interviewee_speaking
990880,991830,pause_narrative
991830,994299,interviewee_speaking
994299,996250,pause_narrative
996250,998789,interviewee_speaking
998789,1000010,pause_narrative
1000010,1000510,interviewee_speaking
1000510,1001319,pause_narrative
1001319,1007620,interviewee_speaking
1007620,1009020,pause_narrative
1009020,1019965,interviewee_speaking
1019965,1020760,pause_narrative
1020760,1022270,interviewee_speaking
1022270,1022980,pause_narrative
1022980,1026540,interviewee_speaking
1026540,1027220,pause_narrative
1027220,1029085,interviewee_speaking
1029085,1029900,pause_narrative
1029900,1033510,interviewee_speaking
1033510,1034520,pause_narrative
1034520,1036170,interviewee_speaking
1036170,1037264,pause_narrative
1037264,1049820,interviewee_speaking
1049820,1050480,pause_narrative
1050480,1053120,interviewee_speaking
1053120,1054566,pause_narrative
1054566,1057640,interviewee_speaking
1057640,1058240,pause_narrative
1058240,1066420,interviewee_speaking
1066420,1067180,pause_narrative
1067180,1074890,interviewee_speaking
1074890,1075660,pause_narrative
1075660,1078590,interviewee_speaking
1078590,1080345,pause_answered
1080345,1081205,interviewer_speaking
1081205,1086040,interviewee_speaking
1086040,1086700,pause_narrative
1086700,1093790,interviewee_speaking
1093790,1094750,pause_narrative
1094750,1105490,interviewee_speaking
1105490,1107100,pause_narrative
1107100,1109140,interviewee_speaking
1109140,1112220,pause_narrative
1112220,1116970,interviewee_speaking
1116970,1121150,pause_narrative
1121150,1122060,interviewee_speaking
1122060,1123620,pause_narrative
1123620,1130890,interviewee_speaking
1130890,1132870,pause_narrative
1132870,1133750,interviewee_speaking
1133750,1134440,pause_narrative
1134440,1138420,interviewee_speaking
1138420,1139370,pause_narrative
1139370,1141170,interviewee_speaking
1141170,1142000,pause_narrative
1142000,1149440,interviewee_speaking
1149440,1151532,pause_narrative
1151532,1165180,interviewee_speaking
1165180,1166366,pause_narrative
1166366,1180850,interviewee_speaking
1180850,1182430,pause_narrative
1182430,1194930,interviewee_speaking
1194930,1195720,pause_narrative
1195720,1202600,interviewee_speaking
1202600,1205130,pause_narrative
1205130,1222840,interviewee_speaking
1222840,1224150,pause_narrative
1224150,1233860,interviewee_speaking
1233860,1235785,pause_narrative
1235785,1248290,interviewee_speaking
1248290,1248846,pause_narrative
1248846,1260560,interviewee_speaking
1260560,1262080,pause_narrative
1262080,1263150,interviewee_speaking
1263150,1264410,pause_narrative
1264410,1266390,interviewee_speaking
1266390,1266905,pause_narrative
1266905,1267405,interviewee_speaking
1267405,1268280,pause_narrative
1268280,1275470,interviewee_speaking
1275470,1276150,pause_narrative
1276150,1276940,interviewee_speaking
1276940,1279360,pause_narrative
1279360,1282100,interviewee_speaking
1282100,1282890,pause_narrative
1282890,1284510,interviewee_speaking
1284510,1286430,pause_narrative
1286430,1293665,interviewee_speaking
1293665,1293908,interviewer_speaking
1293908,1294830,interviewee_speaking
1294830,1295420,pause_answered
1295420,1296587,interviewer_speaking
1296587,1296845,interviewee_speaking
1296845,1297892,interviewer_speaking
1297892,1298890,interviewee_speaking
1298890,1298985,interviewer_speaking
1298985,1299730,interviewee_speaking
1299730,1300730,pause_narrative
1300730,1305000,interviewee_speaking
1305000,1305750,pause_narrative
1305750,1309900,interviewee_speaking
1309900,1310960,pause_narrative
1310960,1313650,interviewee_speaking
1313650,1318900,interviewer_speaking
1318900,1320250,pause_question
1320250,1322420,interviewer_speaking
1322420,1323232,pause_question
1323232,1326710,interviewer_speaking
1326710,1327484,pause_question
1327484,1328428,interviewee_speaking
1328428,1329400,interviewer_speaking
1329400,1329945,pause_question
1329945,1336112,interviewer_speaking
1336112,1336137,interviewee_speaking
1336137,1338803,interviewer_speaking
1338803,1340840,interviewee_speaking
1340840,1341632,pause_narrative
1341632,1356470,interviewee_speaking
1356470,1357030,pause_narrative
1357030,1358150,interviewee_speaking
1358150,1359160,pause_narrative
1359160,1359660,interviewee_speaking
1359660,1360705,pause_answered
1360705,1364935,interviewer_speaking
1364935,1365690,interviewee_speaking
1365690,1368140,interviewer_speaking
1368140,1369720,interviewee_speaking
1369720,1370330,pause_narrative
1370330,1370830,interviewee_speaking
1370830,1373480,pause_narrative
1373480,1374290,interviewee_speaking
1374290,1378200,pause_narrative
1378200,1379585,interviewee_speaking
1379585,1380900,pause_answered
1380900,1382730,interviewer_speaking
1382730,1383290,pause_question
1383290,1385485,interviewee_speaking
1385485,1387576,interviewer_speaking
1387576,1388076,interviewee_speaking
1388076,1391260,pause_narrative
1391260,1405040,interviewee_speaking
1405040,1406560,pause_narrative
1406560,1407420,interviewee_speaking
1407420,1407955,pause_answered
1407955,1408725,interviewer_speaking
1408725,1409350,interviewee_speaking
1409350,1410140,pause_narrative
1410140,1410850,interviewee_speaking
1410850,1411810,pause_narrative
1411810,1412530,interviewee_speaking
1412530,1414210,pause_narrative
1414210,1422640,interviewee_speaking
1422640,1424683,interviewer_speaking
1424683,1430182,interviewee_speaking
1430182,1430570,interviewer_speaking
1430570,1431547,interviewee_speaking
1431547,1432195,interviewer_speaking
1432195,1432600,interviewee_speaking
1432600,1436456,interviewer_speaking
1436456,1436956,interviewee_speaking
1436956,1437695,pause_answered
1437695,1439170,interviewer_speaking
1439170,1440120,pause_question
1440120,1440620,interviewee_speaking
1440620,1441390,pause_narrative
1441390,1455540,interviewee_speaking
1455540,1456320,pause_narrative
1456320,1457320,interviewee_speaking
1457320,1457870,pause_narrative
1457870,1464882,interviewee_speaking
1464882,1465227,interviewer_speaking
1465227,1467740,interviewee_speaking
1467740,1468600,pause_answered
1468600,1473410,interviewer_speaking
1473410,1475740,interviewee_speaking
1475740,1478900,interviewer_speaking
1478900,1479400,interviewee_speaking
1479400,1480050,pause_narrative
1480050,1483700,interviewee_speaking
1483700,1485470,pause_narrative
1485470,1505060,interviewee_speaking
1505060,1506251,pause_narrative
1506251,1506751,interviewee_speaking
1506751,1507650,pause_narrative
1507650,1509220,interviewee_speaking
1509220,1509470,interviewer_speaking
1509470,1511240,interviewee_speaking
1511240,1512690,interviewer_speaking
1512690,1514060,interviewee_speaking
1514060,1514635,interviewer_speaking
1514635,1521138,interviewee_speaking
1521138,1529920,pause_answered
1529920,1531350,interviewer_speaking
1531350,1533120,pause_question
1533120,1544345,interviewer_speaking
1544345,1556620,interviewee_speaking
1556620,1558144,interviewer_speaking
1558144,1558644,interviewee_speaking
1558644,1560455,pause_narrative
1560455,1562605,interviewee_speaking
1562605,1563420,pause_narrative
1563420,1564590,interviewee_speaking
1564590,1565186,pause_narrative
1565186,1566990,interviewee_speaking
1566990,1567510,pause_narrative
1567510,1568380,interviewee_speaking
1568380,1569120,pause_narrative
1569120,1572970,interviewee_speaking
1572970,1574446,pause_narrative
1574446,1578950,interviewee_speaking
1578950,1579460,pause_narrative
1579460,1588255,interviewee_speaking
1588255,1589510,pause_narrative
1589510,1591810,interviewee_speaking
1591810,1592531,pause_narrative
1592531,1597110,interviewee_speaking
1597110,1598270,pause_narrative
1598270,1601140,interviewee_speaking
1601140,1601650,pause_narrative
1601650,1610610,interviewee_speaking
1610610,1611320,pause_narrative
1611320,1612310,interviewee_speaking
1612310,1613050,pause_narrative
1613050,1617190,interviewee_speaking
1617190,1617760,pause_narrative
1617760,1619180,interviewee_speaking
1619180,1619890,pause_narrative
1619890,1630740,interviewee_speaking
1630740,1631380,pause_narrative
1631380,1640437,interviewee_speaking
1640437,1643425,pause_narrative
1643425,1644370,interviewee_speaking
1644370,1644890,pause_narrative
1644890,1648015,interviewee_speaking
1648015,1652250,interviewer_speaking
1652250,1653395,interviewee_speaking
1653395,1654325,interviewer_speaking
1654325,1658886,interviewee_speaking
1658886,1659601,pause_narrative
1659601,1660972,interviewee_speaking
1660972,1662900,interviewer_speaking
1662900,1664824,interviewee_speaking
1664824,1667150,pause_answered
1667150,1668760,interviewer_speaking
1668760,1669500,pause_question
1669500,1672150,interviewer_speaking
1672150,1672795,pause_question
1672795,1687610,interviewee_speaking
1687610,1690080,pause_narrative
1690080,1692260,interviewee_speaking
1692260,1694862,pause_narrative
1694862,1703700,interviewee_speaking
1703700,1704430,pause_narrative
1704430,1722760,interviewee_speaking
1722760,1725132,pause_narrative
1725132,1727880,interviewee_speaking
1727880,1729050,interviewer_speaking
