start_ms,end_ms,label
826600,828200,pause_narrative
828200,834940,interviewee_speaking
834940,836060,pause_answered
836060,837400,interviewer_speaking
837400,838445,pause_question
838445,839020,interviewee_speaking
839020,841050,pause_narrative
841050,845540,interviewee_speaking
845540,846050,pause_narrative
846050,848250,interviewee_speaking
848250,849440,pause_narrative
849440,850720,interviewee_speaking
850720,851870,pause_narrative
851870,852370,interviewee_speaking
852370,852890,pause_narrative
852890,854000,interviewee_speaking
854000,854540,pause_narrative
854540,855580,interviewee_speaking
855580,856150,pause_narrative
856150,859030,interviewee_speaking
859030,859670,pause_narrative
859670,860710,interviewee_speaking
860710,861950,pause_narrative
861950,864100,interviewee_speaking
864100,864770,pause_narrative
864770,866440,interviewee_speaking
866440,867160,pause_narrative
867160,872080,interviewee_speaking
872080,872990,pause_narrative
872990,873880,interviewee_speaking
873880,874640,pause_narrative
874640,880570,interviewee_speaking
880570,881080,pause_narrative
881080,882000,interviewee_speaking
882000,883730,pause_narrative
883730,884920,interviewee_speaking
884920,886910,pause_narrative
886910,888700,interviewee_speaking
888700,889370,pause_narrative
889370,891270,interviewee_speaking
891270,891950,pause_narrative
891950,895430,interviewee_speaking
895430,895950,pause_narrative
895950,898690,interviewee_speaking
898690,904460,pause_narrative
904460,906760,interviewee_speaking
906760,907670,pause_narrative
907670,909580,interviewee_speaking
909580,910520,pause_narrative
910520,911020,interviewee_speaking
911020,911780,pause_narrative
911780,914980,interviewee_speaking
914980,915920,pause_narrative
915920,916420,interviewee_speaking
916420,917600,pause_narrative
917600,919120,interviewee_speaking
919120,920150,pause_narrative
920150,928510,interviewee_speaking
928510,929090,pause_narrative
929090,929590,interviewee_speaking
929590,931138,pause_narrative
931138,932920,interviewee_speaking
932920,935938,pause_narrative
935938,936438,interviewee_speaking
936438,937905,pause_narrative
937905,939070,interviewee_speaking
939070,939790,pause_narrative
939790,940290,interviewee_speaking
940290,941450,pause_narrative
941450,942670,interviewee_speaking
942670,948430,pause_narrative
948430,949510,interviewee_speaking
949510,950460,pause_narrative
950460,950960,interviewee_speaking
950960,952370,pause_narrative
952370,952870,interviewee_speaking
952870,953630,pause_narrative
953630,956260,interviewee_speaking
956260,959250,pause_narrative
959250,961210,interviewee_speaking
961210,962210,pause_narrative
962210,966220,interviewee_speaking
966220,966860,pause_narrative
966860,969190,interviewee_speaking
969190,970000,pause_narrative
970000,970850,interviewee_speaking
970850,972170,pause_narrative
972170,973890,interviewee_speaking
973890,975350,pause_narrative
975350,979420,interviewee_speaking
