start_ms,end_ms,label
226900,228120,pause_narrative
228120,231560,interviewee_speaking
231560,234280,pause_narrative
234280,238550,interviewee_speaking
238550,239890,pause_narrative
239890,243010,interviewee_speaking
243010,243600,pause_narrative
243600,246550,interviewee_speaking
246550,248290,pause_narrative
248290,252380,interviewee_speaking
252380,253220,pause_narrative
253220,255220,interviewee_speaking
255220,255980,pause_narrative
255980,261280,interviewee_speaking
261280,262250,pause_narrative
262250,262750,interviewee_speaking
262750,263760,pause_narrative
263760,265400,interviewee_speaking
265400,266359,pause_narrative
266359,268619,interviewee_speaking
268619,269929,pause_narrative
269929,272060,interviewee_speaking
272060,272610,pause_narrative
272610,275410,interviewee_speaking
275410,277810,pause_narrative
277810,278760,interviewee_speaking
278760,279530,pause_narrative
279530,291920,interviewee_speaking
291920,295220,pause_answered
295220,300155,interviewer_speaking
300155,304340,interviewee_speaking
304340,305090,pause_narrative
305090,309100,interviewee_speaking
309100,310780,pause_narrative
310780,312450,interviewee_speaking
312450,313980,pause_narrative
313980,315190,interviewee_speaking
315190,316790,pause_narrative
316790,317750,interviewee_speaking
317750,318530,pause_narrative
318530,321590,interviewee_speaking
321590,322820,pause_narrative
322820,324450,interviewee_speaking
324450,325415,pause_answered
325415,326390,interviewer_speaking
326390,327215,pause_question
327215,328720,interviewee_speaking
328720,329840,pause_narrative
329840,330340,interviewee_speaking
330340,331370,pause_narrative
331370,334760,interviewee_speaking
334760,335530,pause_narrative
335530,350460,interviewee_speaking
350460,351040,pause_narrative
351040,352760,interviewee_speaking
352760,353450,pause_answered
353450,356805,interviewer_speaking
356805,357385,interviewee_speaking
357385,359003,interviewer_speaking
359003,361070,interviewee_speaking
361070,361400,interviewer_speaking
361400,364270,interviewee_speaking
364270,364780,pause_narrative
364780,365280,interviewee_speaking
365280,366120,pause_narrative
366120,366620,interviewee_speaking
366620,370150,pause_narrative
370150,372730,interviewee_speaking
372730,373580,pause_narrative
373580,376340,interviewee_speaking
376340,377150,pause_narrative
377150,379090,interviewee_speaking
379090,379710,pause_narrative
379710,381870,interviewee_speaking
381870,382380,pause_narrative
382380,382880,interviewee_speaking
382880,385210,pause_narrative
385210,386850,interviewee_speaking
386850,387560,pause_narrative
387560,390500,interviewee_speaking
390500,391750,pause_narrative
391750,395830,interviewee_speaking
395830,397250,pause_narrative
397250,398900,interviewee_speaking
398900,399500,pause_narrative
399500,400000,interviewee_speaking
400000,401850,pause_narrative
401850,402480,interviewee_speaking
402480,404060,pause_narrative
404060,404560,interviewee_speaking
404560,405380,pause_narrative
405380,408500,interviewee_speaking
408500,409360,pause_narrative
409360,410070,interviewee_speaking
410070,411460,pause_narrative
411460,412620,interviewee_speaking
412620,413730,pause_narrative
413730,416530,interviewee_speaking
416530,418170,pause_narrative
418170,421700,interviewee_speaking
421700,423390,pause_narrative
423390,424680,interviewee_speaking
424680,426530,pause_answered
426530,427400,interviewer_speaking
427400,428640,pause_question
428640,434255,interviewer_speaking
434255,434755,interviewee_speaking
434755,435430,pause_narrative
435430,440175,interviewee_speaking
440175,442320,interviewer_speaking
442320,443530,pause_question
443530,450810,interviewee_speaking
450810,452490,pause_narrative
452490,454140,interviewee_speaking
454140,454860,pause_narrative
454860,455960,interviewee_speaking
455960,456830,pause_narrative
456830,459530,interviewee_speaking
459530,460310,pause_narrative
460310,464050,interviewee_speaking
464050,465570,pause_narrative
465570,473310,interviewee_speaking
473310,474310,pause_narrative
474310,484500,interviewee_speaking
484500,485470,pause_narrative
485470,489620,interviewee_speaking
489620,491035,pause_answered
491035,493110,interviewer_speaking
493110,494240,pause_question
494240,495220,interviewee_speaking
495220,496960,pause_answered
496960,500940,interviewer_speaking
500940,501532,pause_question
501532,502550,interviewee_speaking
502550,503550,pause_narrative
503550,505170,interviewee_speaking
505170,505930,pause_answered
505930,510900,interviewer_speaking
510900,512090,pause_question
512090,514070,interviewee_speaking
514070,515205,pause_answered
515205,516060,interviewer_speaking
516060,517500,interviewee_speaking
517500,518405,pause_answered
518405,519210,interviewer_speaking
519210,520530,interviewee_speaking
520530,521670,pause_narrative
521670,523430,interviewee_speaking
523430,524459,pause_narrative
524459,524959,interviewee_speaking
524959,525819,pause_narrative
525819,527110,interviewee_speaking
527110,528240,pause_narrative
528240,530079,interviewee_speaking
530079,530640,pause_narrative
530640,532730,interviewee_speaking
532730,533480,pause_narrative
533480,534980,interviewee_speaking
534980,536640,pause_narrative
536640,537140,interviewee_speaking
537140,538890,pause_narrative
538890,539390,interviewee_speaking
539390,541350,pause_narrative
541350,542560,interviewee_speaking
542560,543150,pause_narrative
543150,544810,interviewee_speaking
544810,545390,pause_narrative
545390,547470,interviewee_speaking
547470,548920,pause_narrative
548920,549780,interviewee_speaking
549780,550760,pause_narrative
550760,551260,interviewee_speaking
551260,552250,pause_narrative
552250,553050,interviewee_speaking
553050,553620,pause_narrative
553620,554780,interviewee_speaking
554780,555402,pause_narrative
555402,556760,interviewee_speaking
556760,558030,pause_narrative
558030,558530,interviewee_speaking
558530,559300,pause_narrative
559300,562090,interviewee_speaking
562090,563470,pause_narrative
563470,564650,interviewee_speaking
564650,565470,pause_narrative
565470,566790,interviewee_speaking
566790,568370,pause_narrative
568370,569100,interviewee_speaking
569100,571570,pause_narrative
571570,573080,interviewee_speaking
573080,573620,pause_narrative
573620,574120,interviewee_speaking
574120,575310,pause_narrative
575310,575810,interviewee_speaking
575810,576480,pause_narrative
576480,577210,interviewee_speaking
577210,577770,pause_narrative
577770,579040,interviewee_speaking
579040,579570,pause_narrative
579570,580930,interviewee_speaking
580930,582210,pause_narrative
582210,582910,interviewee_speaking
582910,585260,pause_narrative
585260,585760,interviewee_speaking
585760,586690,pause_narrative
586690,589560,interviewee_speaking
589560,591310,pause_narrative
591310,595610,interviewee_speaking
595610,596140,pause_narrative
596140,600960,interviewee_speaking
600960,602660,pause_narrative
602660,604840,interviewee_speaking
604840,606400,pause_narrative
606400,607250,interviewee_speaking
607250,608250,pause_narrative
608250,616500,interviewee_speaking
616500,618690,pause_narrative
618690,620350,interviewee_speaking
620350,621070,pause_narrative
621070,622200,interviewee_speaking
622200,623410,pause_narrative
623410,624820,interviewee_speaking
624820,625380,pause_narrative
625380,627960,interviewee_speaking
627960,628520,pause_narrative
628520,633040,interviewee_speaking
633040,633950,pause_narrative
633950,636580,interviewee_speaking
636580,637130,pause_narrative
637130,640120,interviewee_speaking
640120,641020,pause_narrative
641020,642310,interviewee_speaking
642310,643000,pause_narrative
643000,646460,interviewee_speaking
646460,647930,pause_narrative
647930,654990,interviewee_speaking
654990,655520,pause_narrative
655520,657910,interviewee_speaking
657910,660170,pause_narrative
660170,661090,interviewee_speaking
661090,661750,pause_narrative
661750,663090,interviewee_speaking
663090,664580,pause_narrative
664580,666940,interviewee_speaking
666940,667770,pause_narrative
667770,668650,interviewee_speaking
668650,669800,pause_narrative
669800,672270,interviewee_speaking
672270,673310,pause_narrative
673310,678540,interviewee_speaking
678540,679310,pause_narrative
679310,681050,interviewee_speaking
681050,681970,pause_narrative
681970,684510,interviewee_speaking
684510,685520,pause_narrative
685520,691010,interviewee_speaking
691010,692070,pause_narrative
692070,693280,interviewee_speaking
693280,694915,pause_narrative
694915,702790,interviewee_speaking
702790,703860,pause_answered
703860,707035,interviewer_speaking
707035,707530,interviewee_speaking
707530,708150,interviewer_speaking
708150,709422,pause_question
709422,715200,interviewee_speaking
715200,718762,pause_answered
718762,722410,interviewer_speaking
722410,723630,pause_question
723630,729230,interviewee_speaking
729230,730916,pause_narrative
730916,731416,interviewee_speaking
731416,732389,pause_narrative
732389,732889,interviewee_speaking
732889,736301,pause_narrative
736301,737520,interviewee_speaking
737520,738220,pause_narrative
738220,741130,interviewee_speaking
741130,744404,pause_narrative
744404,747540,interviewee_speaking
747540,750400,pause_narrative
750400,754270,interviewee_speaking
754270,757102,pause_narrative
757102,761160,interviewee_speaking
761160,761700,pause_narrative
761700,767020,interviewee_speaking
767020,767690,pause_narrative
767690,771740,interviewee_speaking
771740,772680,pause_narrative
772680,776750,interviewee_speaking
776750,778190,pause_narrative
778190,784290,interviewee_speaking
784290,785160,pause_narrative
785160,785660,interviewee_speaking
785660,788640,pause_narrative
788640,790580,interviewee_speaking
790580,791270,pause_narrative
791270,792450,interviewee_speaking
792450,793010,pause_narrative
793010,794890,interviewee_speaking
794890,795660,pause_narrative
795660,799100,interviewee_speaking
799100,799860,pause_narrative
799860,803170,interviewee_speaking
803170,803740,pause_narrative
803740,804740,interviewee_speaking
804740,805290,pause_narrative
805290,807590,interviewee_speaking
807590,808210,pause_narrative
808210,812000,interviewee_speaking
812000,814120,pause_answered
814120,815610,interviewer_speaking
815610,817730,pause_question
817730,818230,interviewee_speaking
818230,819070,pause_narrative
819070,826200,interviewee_speaking
826200,830465,pause_answered
830465,833040,interviewer_speaking
833040,835300,pause_question
835300,839750,interviewee_speaking
839750,840996,pause_narrative
840996,841496,interviewee_speaking
841496,843770,pause_narrative
843770,844270,interviewee_speaking
844270,845610,pause_narrative
845610,848890,interviewee_speaking
848890,849430,pause_narrative
849430,849930,interviewee_speaking
849930,851260,pause_narrative
851260,852360,interviewee_speaking
852360,853220,pause_narrative
853220,854260,interviewee_speaking
854260,855150,pause_narrative
855150,856060,interviewee_speaking
856060,856886,pause_narrative
856886,863280,interviewee_speaking
863280,864170,pause_narrative
864170,867934,interviewee_speaking
867934,870476,pause_narrative
870476,872290,interviewee_speaking
872290,873150,pause_narrative
873150,878580,interviewee_speaking
878580,879500,pause_narrative
879500,880360,interviewee_speaking
880360,881152,pause_narrative
881152,882580,interviewee_speaking
882580,883800,pause_narrative
883800,887420,interviewee_speaking
887420,888690,pause_narrative
888690,889190,interviewee_speaking
889190,889740,pause_narrative
889740,892220,interviewee_speaking
892220,894250,pause_narrative
894250,894960,interviewee_speaking
894960,895740,pause_narrative
895740,896240,interviewee_speaking
896240,896780,pause_narrative
896780,898100,interviewee_speaking
898100,898740,pause_narrative
898740,900440,interviewee_speaking
900440,900950,pause_narrative
900950,904880,interviewee_speaking
904880,905510,pause_narrative
905510,907260,interviewee_speaking
907260,907850,pause_narrative
907850,911670,interviewee_speaking
911670,912460,pause_narrative
912460,915300,interviewee_speaking
915300,916630,pause_narrative
916630,920170,interviewee_speaking
920170,922350,pause_narrative
922350,928410,interviewee_speaking
928410,928990,pause_narrative
928990,934640,interviewee_speaking
934640,935420,pause_narrative
935420,937050,interviewee_speaking
937050,938220,pause_narrative
938220,938720,interviewee_speaking
938720,940030,pause_narrative
940030,945900,interviewee_speaking
945900,946850,pause_narrative
946850,952900,interviewee_speaking
952900,953630,pause_narrative
953630,954590,interviewee_speaking
954590,955570,pause_narrative
955570,959610,interviewee_speaking
959610,960410,pause_narrative
960410,963470,interviewee_speaking
963470,964005,pause_narrative
964005,967700,interviewee_speaking
967700,968230,pause_narrative
968230,973450,interviewee_speaking
973450,977170,pause_narrative
977170,978600,interviewee_speaking
978600,979105,pause_narrative
979105,983060,interviewee_speaking
983060,984380,pause_narrative
984380,986370,interviewee_speaking
986370,988810,pause_narrative
988810,990060,interviewee_speaking
990060,990950,pause_narrative
990950,995330,interviewee_speaking
995330,996640,pause_narrative
996640,997560,interviewee_speaking
997560,999790,pause_narrative
999790,1002960,interviewee_speaking
1002960,1004560,pause_narrative
1004560,1007210,interviewee_speaking
1007210,1009400,pause_narrative
1009400,1010510,interviewee_speaking
1010510,1011160,pause_narrative
1011160,1011660,interviewee_speaking
1011660,1012260,pause_narrative
1012260,1013520,interviewee_speaking
1013520,1015950,pause_narrative
1015950,1017680,interviewee_speaking
1017680,1018730,pause_narrative
1018730,1022970,interviewee_speaking
1022970,1024010,pause_narrative
1024010,1025550,interviewee_speaking
1025550,1026720,pause_narrative
1026720,1027220,interviewee_speaking
1027220,1028470,pause_narrative
1028470,1028970,interviewee_speaking
1028970,1030050,pause_narrative
1030050,1031220,interviewee_speaking
1031220,1032649,pause_narrative
1032649,1033670,interviewee_speaking
1033670,1034460,pause_narrative
1034460,1038899,interviewee_speaking
1038899,1039444,pause_narrative
1039444,1041210,interviewee_speaking
1041210,1042760,pause_narrative
1042760,1043260,interviewee_speaking
1043260,1044230,pause_narrative
1044230,1048570,interviewee_speaking
1048570,1050500,pause_narrative
1050500,1051760,interviewee_speaking
1051760,1052960,pause_narrative
1052960,1060510,interviewee_speaking
1060510,1061040,pause_narrative
1061040,1070950,interviewee_speaking
1070950,1071840,pause_narrative
1071840,1081730,interviewee_speaking
1081730,1082670,pause_answered
1082670,1083352,interviewer_speaking
1083352,1085420,interviewee_speaking
1085420,1086860,pause_answered
1086860,1087590,interviewer_speaking
1087590,1088210,pause_question
1088210,1089830,interviewer_speaking
1089830,1093450,pause_question
1093450,1093950,interviewee_speaking
1093950,1097150,pause_narrative
1097150,1101670,interviewee_speaking
1101670,1102330,pause_narrative
1102330,1105490,interviewee_speaking
1105490,1106380,pause_narrative
1106380,1109280,interviewee_speaking
1109280,1110410,pause_narrative
1110410,1111660,interviewee_speaking
1111660,1112471,pause_narrative
1112471,1119440,interviewee_speaking
1119440,1120340,pause_narrative
1120340,1121420,interviewee_speaking
1121420,1122350,pause_narrative
1122350,1123610,interviewee_speaking
1123610,1124590,pause_narrative
1124590,1127020,interviewee_speaking
1127020,1128820,pause_narrative
1128820,1130160,interviewee_speaking
1130160,1132050,pause_narrative
1132050,1136090,interviewee_speaking
1136090,1137930,pause_narrative
1137930,1138430,interviewee_speaking
1138430,1140140,pause_narrative
1140140,1154170,interviewee_speaking
1154170,1155680,pause_narrative
1155680,1156180,interviewee_speaking
1156180,1157020,pause_narrative
1157020,1164275,interviewee_speaking
1164275,1164910,pause_narrative
1164910,1165410,interviewee_speaking
1165410,1166380,pause_narrative
1166380,1168970,interviewee_speaking
1168970,1169570,pause_narrative
1169570,1170390,interviewee_speaking
1170390,1171710,pause_narrative
1171710,1173540,interviewee_speaking
1173540,1174059,pause_narrative
1174059,1174559,interviewee_speaking
1174559,1181550,pause_narrative
1181550,1182830,interviewee_speaking
1182830,1184040,pause_narrative
1184040,1184540,interviewee_speaking
1184540,1185080,pause_narrative
1185080,1186260,interviewee_speaking
1186260,1187890,pause_narrative
1187890,1194420,interviewee_speaking
1194420,1195020,pause_narrative
1195020,1196410,interviewee_speaking
1196410,1197670,pause_narrative
1197670,1198170,interviewee_speaking
1198170,1199730,pause_narrative
1199730,1204280,interviewee_speaking
1204280,1205230,pause_narrative
1205230,1211540,interviewee_speaking
1211540,1212180,pause_narrative
1212180,1217780,interviewee_speaking
1217780,1218760,pause_narrative
1218760,1221760,interviewee_speaking
1221760,1223100,pause_narrative
1223100,1223600,interviewee_speaking
1223600,1224220,pause_narrative
1224220,1227050,interviewee_speaking
1227050,1228040,pause_narrative
1228040,1228540,interviewee_speaking
1228540,1229880,pause_narrative
1229880,1230380,interviewee_speaking
1230380,1230970,pause_narrative
1230970,1231470,interviewee_speaking
1231470,1232840,pause_narrative
1232840,1234560,interviewee_speaking
1234560,1235660,pause_narrative
1235660,1239600,interviewee_speaking
1239600,1240380,pause_narrative
1240380,1246110,interviewee_speaking
1246110,1247860,pause_narrative
1247860,1251440,interviewee_speaking
1251440,1253330,pause_narrative
1253330,1254255,interviewee_speaking
1254255,1256050,pause_narrative
1256050,1261070,interviewee_speaking
1261070,1261850,pause_narrative
1261850,1264110,interviewee_speaking
1264110,1266030,pause_narrative
1266030,1270110,interviewee_speaking
1270110,1271300,pause_narrative
1271300,1274160,interviewee_speaking
1274160,1274900,pause_narrative
1274900,1275400,interviewee_speaking
1275400,1276355,pause_narrative
1276355,1276855,interviewee_speaking
1276855,1278440,pause_narrative
1278440,1278940,interviewee_speaking
1278940,1279580,pause_narrative
1279580,1280870,interviewee_speaking
1280870,1281570,pause_narrative
1281570,1283480,interviewee_speaking
1283480,1284381,pause_narrative
1284381,1291850,interviewee_speaking
1291850,1292780,pause_narrative
1292780,1294090,interviewee_speaking
1294090,1295340,pause_narrative
1295340,1299220,interviewee_speaking
1299220,1300990,pause_narrative
1300990,1303500,interviewee_speaking
1303500,1304690,pause_narrative
1304690,1306100,interviewee_speaking
1306100,1307440,pause_narrative
1307440,1308270,interviewee_speaking
1308270,1308960,pause_narrative
1308960,1310580,interviewee_speaking
1310580,1312000,pause_narrative
1312000,1319940,interviewee_speaking
1319940,1321235,pause_answered
1321235,1322660,interviewer_speaking
1322660,1326300,pause_question
1326300,1327680,interviewee_speaking
1327680,1329750,pause_narrative
1329750,1331130,interviewee_speaking
1331130,1332360,pause_narrative
1332360,1333570,interviewee_speaking
1333570,1334790,pause_narrative
1334790,1335940,interviewee_speaking
1335940,1337120,pause_narrative
1337120,1341780,interviewee_speaking
1341780,1342340,pause_narrative
1342340,1343720,interviewee_speaking
1343720,1345270,pause_narrative
1345270,1347620,interviewee_speaking
1347620,1348500,pause_narrative
1348500,1351490,interviewee_speaking
1351490,1353170,pause_narrative
1353170,1354290,interviewee_speaking
1354290,1355360,pause_narrative
1355360,1356010,interviewee_speaking
1356010,1357960,pause_narrative
1357960,1359580,interviewee_speaking
1359580,1360510,pause_narrative
1360510,1362290,interviewee_speaking
1362290,1364060,pause_narrative
1364060,1365100,interviewee_speaking
1365100,1367030,pause_narrative
1367030,1368840,interviewee_speaking
1368840,1369440,pause_narrative
1369440,1369940,interviewee_speaking
1369940,1370690,pause_narrative
1370690,1371480,interviewee_speaking
1371480,1373490,pause_narrative
1373490,1381530,interviewee_speaking
1381530,1382430,pause_narrative
1382430,1383970,interviewee_speaking
1383970,1384550,pause_narrative
1384550,1385830,interviewee_speaking
1385830,1386430,pause_narrative
1386430,1391460,interviewee_speaking
1391460,1393170,pause_answered
1393170,1395940,interviewer_speaking
1395940,1397290,interviewee_speaking
1397290,1402780,pause_answered
1402780,1403660,interviewer_speaking
1403660,1404630,pause_question
1404630,1405620,interviewer_speaking
1405620,1406720,pause_question
1406720,1409040,interviewer_speaking
1409040,1410670,pause_question
1410670,1413110,interviewer_speaking
1413110,1413800,pause_question
1413800,1420930,interviewer_speaking
1420930,1426932,pause_question
1426932,1428610,interviewee_speaking
1428610,1429280,pause_narrative
1429280,1430240,interviewee_speaking
1430240,1430930,pause_narrative
1430930,1431430,interviewee_speaking
1431430,1433410,pause_narrative
1433410,1436220,interviewee_speaking
1436220,1437430,pause_narrative
1437430,1439850,interviewee_speaking
1439850,1440720,pause_narrative
1440720,1442880,interviewee_speaking
1442880,1443530,pause_narrative
1443530,1445130,interviewee_speaking
1445130,1445680,pause_narrative
1445680,1447080,interviewee_speaking
1447080,1449180,pause_narrative
1449180,1453030,interviewee_speaking
1453030,1454190,pause_narrative
1454190,1455300,interviewee_speaking
1455300,1456340,pause_narrative
1456340,1457920,interviewee_speaking
1457920,1458550,pause_narrative
1458550,1460430,interviewee_speaking
1460430,1461120,pause_narrative
1461120,1462690,interviewee_speaking
1462690,1463720,pause_narrative
1463720,1465350,interviewee_speaking
1465350,1467010,pause_narrative
1467010,1470060,interviewee_speaking
1470060,1472720,pause_narrative
1472720,1474330,interviewee_speaking
1474330,1474990,pause_narrative
1474990,1477470,interviewee_speaking
1477470,1479160,pause_narrative
1479160,1480500,interviewee_speaking
1480500,1482060,pause_narrative
1482060,1486960,interviewee_speaking
1486960,1487470,pause_narrative
1487470,1488610,interviewee_speaking
1488610,1490690,pause_narrative
1490690,1493370,interviewee_speaking
1493370,1495250,pause_narrative
1495250,1496400,interviewee_speaking
1496400,1498900,pause_narrative
1498900,1501060,interviewee_speaking
1501060,1501950,pause_narrative
1501950,1503660,interviewee_speaking
1503660,1504980,pause_narrative
1504980,1509520,interviewee_speaking
1509520,1510060,pause_narrative
1510060,1510560,interviewee_speaking
1510560,1511510,pause_narrative
1511510,1512010,interviewee_speaking
1512010,1512920,pause_narrative
1512920,1514850,interviewee_speaking
1514850,1516380,pause_narrative
1516380,1517340,interviewee_speaking
1517340,1518090,pause_narrative
1518090,1519380,interviewee_speaking
1519380,1520720,pause_narrative
1520720,1522750,interviewee_speaking
1522750,1523860,pause_narrative
1523860,1526150,interviewee_speaking
1526150,1526980,pause_narrative
1526980,1533100,interviewee_speaking
1533100,1533690,pause_narrative
1533690,1539712,interviewee_speaking
1539712,1543860,pause_narrative
1543860,1550170,interviewee_speaking
1550170,1551620,pause_narrative
1551620,1554600,interviewee_speaking
1554600,1556200,pause_narrative
1556200,1556700,interviewee_speaking
1556700,1558070,pause_narrative
1558070,1558570,interviewee_speaking
1558570,1559450,pause_narrative
1559450,1560430,interviewee_speaking
1560430,1561770,pause_narrative
1561770,1563580,interviewee_speaking
1563580,1564480,pause_narrative
1564480,1569080,interviewee_speaking
1569080,1570260,pause_narrative
1570260,1576950,interviewee_speaking
1576950,1577770,pause_narrative
1577770,1579830,interviewee_speaking
1579830,1580520,pause_narrative
1580520,1583730,interviewee_speaking
1583730,1586300,pause_narrative
1586300,1591215,interviewee_speaking
1591215,1592900,pause_narrative
1592900,1596705,interviewee_speaking
1596705,1599850,pause_narrative
1599850,1601150,interviewee_speaking
1601150,1602480,pause_narrative
1602480,1603940,interviewee_speaking
1603940,1605430,pause_narrative
1605430,1607510,interviewee_speaking
1607510,1608520,pause_narrative
1608520,1612910,interviewee_speaking
1612910,1614430,pause_narrative
1614430,1619280,interviewee_speaking
1619280,1620140,pause_narrative
1620140,1622450,interviewee_speaking
1622450,1623300,pause_narrative
1623300,1626310,interviewee_speaking
1626310,1628380,pause_narrative
1628380,1631600,interviewee_speaking
1631600,1632430,pause_narrative
1632430,1635480,interviewee_speaking
1635480,1637080,pause_narrative
1637080,1643570,interviewee_speaking
1643570,1644190,pause_narrative
1644190,1647110,interviewee_speaking
1647110,1648140,pause_narrative
1648140,1649200,interviewee_speaking
1649200,1649805,pause_narrative
1649805,1651240,interviewee_speaking
1651240,1652240,pause_narrative
1652240,1653320,interviewee_speaking
1653320,1653850,pause_narrative
1653850,1655690,interviewee_speaking
1655690,1656380,pause_narrative
1656380,1658150,interviewee_speaking
1658150,1658800,pause_narrative
1658800,1668040,interviewee_speaking
1668040,1668650,pause_narrative
1668650,1674390,interviewee_speaking
1674390,1675430,pause_narrative
1675430,1676470,interviewee_speaking
1676470,1677400,pause_narrative
1677400,1681100,interviewee_speaking
1681100,1681800,pause_narrative
1681800,1690730,interviewee_speaking
1690730,1691620,pause_narrative
1691620,1695540,interviewee_speaking
1695540,1696120,pause_narrative
1696120,1696620,interviewee_speaking
1696620,1698950,pause_narrative
1698950,1711570,interviewee_speaking
1711570,1712520,pause_narrative
1712520,1713020,interviewee_speaking
1713020,1714120,pause_narrative
1714120,1716760,interviewee_speaking
1716760,1717520,pause_narrative
1717520,1726320,interviewee_speaking
1726320,1727070,pause_narrative
1727070,1728440,interviewee_speaking
1728440,1729310,pause_narrative
1729310,1736510,interviewee_speaking
1736510,1737470,pause_narrative
1737470,1740600,interviewee_speaking
1740600,1741200,pause_narrative
1741200,1742490,interviewee_speaking
1742490,1743620,pause_narrative
1743620,1747600,interviewee_speaking
1747600,1748310,pause_narrative
1748310,1748810,interviewee_speaking
1748810,1750170,pause_narrative
1750170,1751790,interviewee_speaking
1751790,1752930,pause_narrative
1752930,1756130,interviewee_speaking
1756130,1757580,pause_narrative
1757580,1762200,interviewee_speaking
1762200,1762730,pause_narrative
1762730,1767240,interviewee_speaking
1767240,1768520,pause_narrative
1768520,1771870,interviewee_speaking
1771870,1772843,pause_narrative
1772843,1773343,interviewee_speaking
1773343,1776830,pause_narrative
1776830,1779990,interviewee_speaking
1779990,1782180,pause_narrative
1782180,1784630,interviewee_speaking
1784630,1785720,pause_narrative
1785720,1787780,interviewee_speaking
1787780,1788635,pause_answered
1788635,1792870,interviewer_speaking
