start_ms,end_ms,label
161650,163090,interviewee_speaking
163090,163650,pause_narrative
163650,164630,interviewee_speaking
164630,165200,pause_narrative
165200,167260,interviewee_speaking
167260,167800,pause_narrative
167800,168570,interviewee_speaking
168570,169250,pause_narrative
169250,169750,interviewee_speaking
169750,172010,pause_narrative
172010,173850,interviewee_speaking
173850,174550,pause_narrative
174550,176020,interviewee_speaking
176020,176960,pause_narrative
176960,178420,interviewee_speaking
178420,180040,pause_narrative
180040,181060,interviewee_speaking
181060,182020,pause_narrative
182020,187320,interviewee_speaking
187320,187970,pause_narrative
187970,188470,interviewee_speaking
188470,190640,pause_narrative
190640,191140,interviewee_speaking
191140,192110,pause_narrative
192110,192610,interviewee_speaking
192610,194700,pause_narrative
194700,203730,interviewee_speaking
203730,204360,pause_narrative
204360,210580,interviewee_speaking
210580,211210,pause_narrative
211210,213120,interviewee_speaking
213120,214785,pause_narrative
214785,217660,interviewee_speaking
217660,218180,pause_narrative
218180,221410,interviewee_speaking
221410,224537,pause_narrative
224537,227800,interviewee_speaking
227800,228510,pause_narrative
228510,229970,interviewee_speaking
229970,231660,pause_narrative
231660,232890,interviewee_speaking
232890,233660,pause_narrative
233660,243470,interviewee_speaking
243470,244070,pause_narrative
244070,244570,interviewee_speaking
244570,245800,pause_narrative
245800,249620,interviewee_speaking
249620,251150,pause_narrative
251150,253240,interviewee_speaking
253240,253830,pause_narrative
253830,254410,interviewee_speaking
254410,255240,pause_narrative
255240,256100,interviewee_speaking
256100,257870,pause_narrative
257870,260360,interviewee_speaking
260360,261380,pause_narrative
261380,264400,interviewee_speaking
264400,264930,pause_narrative
264930,267066,interviewee_speaking
267066,268178,interviewer_speaking
268178,268678,interviewee_speaking
268678,269320,pause_narrative
269320,273900,interviewee_speaking
273900,275510,pause_narrative
275510,278220,interviewee_speaking
278220,280315,pause_answered
280315,281840,interviewer_speaking
281840,282940,interviewee_speaking
282940,285390,pause_narrative
285390,290550,interviewee_speaking
290550,291130,pause_narrative
291130,292670,interviewee_speaking
292670,294590,pause_narrative
294590,301580,interviewee_speaking
301580,302270,pause_narrative
302270,302770,interviewee_speaking
302770,303660,pause_narrative
303660,304370,interviewee_speaking
304370,305140,pause_narrative
305140,305640,interviewee_speaking
305640,306810,pause_narrative
306810,310570,interviewee_speaking
310570,311080,pause_narrative
311080,311580,interviewee_speaking
311580,313065,pause_answered
313065,315560,interviewer_speaking
315560,316360,pause_question
316360,316860,interviewer_speaking
316860,318230,pause_question
318230,320170,interviewer_speaking
320170,320715,pause_question
320715,326810,interviewer_speaking
326810,327480,pause_question
327480,329030,interviewee_speaking
329030,329570,pause_narrative
329570,332310,interviewee_speaking
332310,332890,pause_narrative
332890,334415,interviewee_speaking
334415,337400,interviewer_speaking
337400,339520,interviewee_speaking
339520,341330,pause_narrative
341330,342500,interviewee_speaking
342500,343290,pause_narrative
343290,362575,interviewee_speaking
362575,363725,pause_answered
363725,364750,interviewer_speaking
364750,365960,pause_question
365960,371115,interviewer_speaking
371115,375635,interviewee_speaking
375635,377130,interviewer_speaking
377130,377940,pause_question
377940,381095,interviewer_speaking
381095,382340,interviewee_speaking
382340,383070,pause_narrative
383070,385400,interviewee_speaking
385400,386740,pause_narrative
386740,390070,interviewee_speaking
390070,391340,pause_narrative
391340,393890,interviewee_speaking
393890,394700,pause_narrative
394700,396240,interviewee_speaking
396240,398780,pause_narrative
398780,401707,interviewee_speaking
401707,402550,pause_answered
402550,404810,interviewer_speaking
404810,408220,interviewee_speaking
408220,409740,pause_answered
409740,412180,interviewer_speaking
412180,412780,pause_question
412780,415340,interviewee_speaking
415340,416300,pause_narrative
416300,416800,interviewee_speaking
416800,418500,pause_narrative
418500,419260,interviewee_speaking
419260,419960,pause_narrative
419960,421370,interviewee_speaking
421370,422898,pause_narrative
422898,425720,interviewee_speaking
425720,426520,pause_narrative
426520,430900,interviewee_speaking
430900,433970,pause_narrative
433970,434470,interviewee_speaking
434470,435330,pause_narrative
435330,440410,interviewee_speaking
440410,440930,pause_narrative
440930,441920,interviewee_speaking
441920,442520,pause_narrative
442520,449590,interviewee_speaking
449590,450440,pause_narrative
450440,455800,interviewee_speaking
455800,456570,pause_narrative
456570,457880,interviewee_speaking
457880,458622,pause_narrative
458622,464490,interviewee_speaking
464490,465010,pause_narrative
465010,467280,interviewee_speaking
467280,469190,pause_narrative
469190,469690,interviewee_speaking
469690,471330,pause_narrative
471330,472580,interviewee_speaking
472580,475290,pause_narrative
475290,475790,interviewee_speaking
475790,476730,pause_narrative
476730,478440,interviewee_speaking
478440,479930,pause_narrative
479930,481670,interviewee_speaking
481670,483240,pause_narrative
483240,483740,interviewee_speaking
483740,484250,pause_narrative
484250,485450,interviewee_speaking
485450,485980,pause_narrative
485980,491420,interviewee_speaking
491420,492070,pause_narrative
492070,500180,interviewee_speaking
500180,500705,pause_answered
500705,502750,interviewer_speaking
502750,505165,pause_question
505165,506470,interviewee_speaking
506470,507740,pause_narrative
507740,508530,interviewee_speaking
508530,509480,pause_narrative
509480,509980,interviewee_speaking
509980,510680,pause_narrative
510680,511570,interviewee_speaking
511570,513120,pause_narrative
513120,515250,interviewee_speaking
515250,515790,pause_narrative
515790,517070,interviewee_speaking
517070,517970,pause_narrative
517970,518800,interviewee_speaking
518800,519930,pause_narrative
519930,530699,interviewee_speaking
530699,531929,pause_narrative
531929,534780,interviewee_speaking
534780,535340,pause_narrative
535340,538170,interviewee_speaking
538170,539340,pause_narrative
539340,541810,interviewee_speaking
541810,542420,pause_narrative
542420,543480,interviewee_speaking
543480,544880,pause_narrative
544880,552850,interviewee_speaking
552850,554620,interviewer_speaking
554620,555180,pause_question
555180,556047,interviewer_speaking
556047,557420,interviewee_speaking
557420,558250,pause_narrative
558250,560185,interviewee_speaking
560185,564128,interviewer_speaking
564128,565870,interviewee_speaking
565870,566440,pause_narrative
566440,567620,interviewee_speaking
567620,568990,pause_narrative
568990,570360,interviewee_speaking
570360,571170,pause_narrative
571170,573730,interviewee_speaking
573730,574410,pause_narrative
574410,578330,interviewee_speaking
578330,579060,pause_narrative
579060,582430,interviewee_speaking
582430,583590,pause_narrative
583590,584290,interviewee_speaking
584290,585545,pause_answered
585545,586150,interviewer_speaking
586150,586710,pause_question
586710,588700,interviewer_speaking
588700,589455,pause_question
589455,591785,interviewee_speaking
591785,593080,interviewer_speaking
593080,595190,interviewee_speaking
595190,596410,pause_narrative
596410,598650,interviewee_speaking
598650,599430,pause_narrative
599430,607680,interviewee_speaking
607680,608400,pause_narrative
608400,611890,interviewee_speaking
611890,613110,pause_narrative
613110,614845,interviewee_speaking
614845,617845,interviewer_speaking
617845,619260,interviewee_speaking
619260,620360,pause_narrative
620360,622820,interviewee_speaking
622820,623915,pause_narrative
623915,627180,interviewee_speaking
627180,628030,pause_narrative
628030,628960,interviewee_speaking
628960,630560,pause_narrative
630560,636560,interviewee_speaking
636560,639540,pause_narrative
639540,640390,interviewee_speaking
640390,641010,pause_narrative
641010,642995,interviewee_speaking
642995,643820,pause_narrative
643820,645950,interviewee_speaking
645950,648520,pause_narrative
648520,653380,interviewee_speaking
653380,654650,pause_narrative
654650,655830,interviewee_speaking
655830,657157,pause_answered
657157,659440,interviewer_speaking
659440,661100,pause_question
661100,661980,interviewer_speaking
661980,662925,interviewee_speaking
662925,663580,pause_narrative
663580,665930,interviewee_speaking
665930,666690,pause_narrative
666690,669110,interviewee_speaking
669110,671330,pause_narrative
671330,675400,interviewee_speaking
675400,676330,pause_narrative
676330,677585,interviewee_speaking
677585,678130,pause_narrative
678130,679800,interviewee_speaking
679800,682030,pause_answered
682030,683790,interviewer_speaking
683790,685440,pause_question
685440,688810,interviewer_speaking
688810,690090,pause_question
690090,691960,interviewer_speaking
691960,693450,interviewee_speaking
693450,694590,pause_narrative
694590,695360,interviewee_speaking
695360,695930,pause_narrative
695930,696430,interviewee_speaking
696430,697720,pause_narrative
697720,698650,interviewee_speaking
698650,700440,pause_narrative
700440,702840,interviewee_speaking
702840,703350,pause_narrative
703350,705800,interviewee_speaking
705800,706440,pause_narrative
706440,709890,interviewee_speaking
709890,710640,pause_narrative
710640,713130,interviewee_speaking
713130,716330,pause_answered
716330,719670,interviewer_speaking
719670,721840,interviewee_speaking
721840,724010,pause_narrative
724010,726255,interviewee_speaking
726255,727425,pause_answered
727425,730430,interviewer_speaking
730430,731790,pause_question
731790,733250,interviewer_speaking
733250,734100,pause_question
734100,738080,interviewee_speaking
738080,739300,pause_narrative
739300,744140,interviewee_speaking
744140,745095,pause_narrative
745095,746920,interviewee_speaking
746920,747500,pause_narrative
747500,751200,interviewee_speaking
751200,753290,pause_narrative
753290,755455,interviewee_speaking
755455,756000,pause_narrative
756000,757020,interviewee_speaking
757020,758030,pause_narrative
758030,760860,interviewee_speaking
760860,763365,pause_answered
763365,764920,interviewer_speaking
764920,765760,pause_question
765760,770030,interviewer_speaking
770030,778460,interviewee_speaking
778460,779750,interviewer_speaking
779750,780622,pause_question
780622,783260,interviewee_speaking
783260,786440,pause_narrative
786440,789370,interviewee_speaking
789370,790650,pause_narrative
790650,792420,interviewee_speaking
792420,793580,pause_narrative
793580,794570,interviewee_speaking
794570,795330,pause_narrative
795330,799980,interviewee_speaking
799980,800510,pause_narrative
800510,803730,interviewee_speaking
803730,804670,pause_narrative
804670,808710,interviewee_speaking
808710,809890,pause_narrative
809890,811610,interviewee_speaking
811610,812390,pause_narrative
812390,819580,interviewee_speaking
819580,821620,pause_narrative
821620,831980,interviewee_speaking
831980,832800,pause_narrative
832800,833300,interviewee_speaking
833300,834330,pause_narrative
834330,836050,interviewee_speaking
836050,836640,pause_narrative
836640,841300,interviewee_speaking
841300,842000,pause_narrative
842000,844260,interviewee_speaking
844260,846310,interviewer_speaking
846310,846970,interviewee_speaking
846970,850370,pause_narrative
850370,851400,interviewee_speaking
851400,854070,pause_narrative
854070,856540,interviewee_speaking
856540,858445,pause_answered
858445,861090,interviewer_speaking
861090,869635,interviewee_speaking
869635,870170,pause_narrative
870170,875520,interviewee_speaking
875520,876470,pause_narrative
876470,879490,interviewee_speaking
879490,881320,pause_narrative
881320,881820,interviewee_speaking
881820,882690,pause_narrative
882690,883190,interviewee_speaking
883190,883750,pause_narrative
883750,885320,interviewee_speaking
885320,886100,pause_narrative
886100,889320,interviewee_speaking
889320,891260,pause_narrative
891260,892280,interviewee_speaking
892280,892800,pause_narrative
892800,893300,interviewee_speaking
893300,896080,pause_narrative
896080,898730,interviewee_speaking
898730,899650,pause_narrative
899650,900150,interviewee_speaking
900150,900940,pause_narrative
900940,902140,interviewee_speaking
902140,902880,pause_narrative
902880,904570,interviewee_speaking
904570,905160,pause_narrative
905160,909430,interviewee_speaking
909430,910300,pause_narrative
910300,913050,interviewee_speaking
913050,914310,pause_narrative
914310,918560,interviewee_speaking
918560,920040,pause_narrative
920040,921440,interviewee_speaking
921440,922585,pause_answered
922585,927030,interviewer_speaking
927030,928200,interviewee_speaking
928200,929080,pause_narrative
929080,932088,interviewee_speaking
932088,933420,pause_narrative
933420,936465,interviewee_speaking
936465,938010,interviewer_speaking
938010,938590,pause_question
938590,939600,interviewer_speaking
939600,940170,pause_question
940170,941510,interviewee_speaking
941510,942085,pause_answered
942085,942725,interviewer_speaking
942725,947940,interviewee_speaking
947940,949000,pause_narrative
949000,949500,interviewee_speaking
949500,950320,pause_narrative
950320,950950,interviewee_speaking
950950,951610,pause_narrative
951610,962290,interviewee_speaking
962290,964660,pause_narrative
964660,966360,interviewee_speaking
966360,966870,pause_narrative
966870,972450,interviewee_speaking
972450,974270,pause_narrative
974270,975330,interviewee_speaking
975330,976140,pause_narrative
976140,977180,interviewee_speaking
977180,980350,pause_answered
980350,986450,interviewer_speaking
986450,987200,pause_question
987200,988420,interviewer_speaking
988420,989000,pause_question
989000,994060,interviewer_speaking
994060,996422,pause_question
996422,998083,interviewee_speaking
998083,998736,pause_narrative
998736,1006720,interviewee_speaking
1006720,1008330,pause_narrative
1008330,1009120,interviewee_speaking
1009120,1009700,pause_narrative
1009700,1013130,interviewee_speaking
1013130,1013700,pause_narrative
1013700,1016810,interviewee_speaking
1016810,1018160,pause_narrative
1018160,1018980,interviewee_speaking
1018980,1021680,pause_narrative
1021680,1023470,interviewee_speaking
1023470,1024665,pause_answered
1024665,1027137,interviewer_speaking
1027137,1027637,interviewee_speaking
1027637,1028330,pause_narrative
1028330,1029250,interviewee_speaking
1029250,1030830,pause_narrative
1030830,1031500,interviewee_speaking
1031500,1032400,pause_narrative
1032400,1034990,interviewee_speaking
1034990,1035970,pause_narrative
1035970,1039359,interviewee_speaking
1039359,1040440,pause_narrative
1040440,1046910,interviewee_speaking
1046910,1047429,pause_narrative
1047429,1049810,interviewee_speaking
1049810,1050320,pause_narrative
1050320,1051170,interviewee_speaking
1051170,1051800,pause_narrative
1051800,1055400,interviewee_speaking
1055400,1056460,pause_narrative
1056460,1057570,interviewee_speaking
1057570,1059240,pause_narrative
1059240,1062950,interviewee_speaking
1062950,1063510,pause_answered
1063510,1064530,interviewer_speaking
1064530,1065070,pause_question
1065070,1065770,interviewer_speaking
1065770,1067130,pause_question
1067130,1072470,interviewer_speaking
1072470,1073630,pause_question
1073630,1075290,interviewer_speaking
1075290,1076720,pause_question
1076720,1081310,interviewer_speaking
1081310,1082830,pause_question
1082830,1084727,interviewer_speaking
1084727,1085390,pause_question
1085390,1085890,interviewer_speaking
1085890,1086665,pause_question
1086665,1089690,interviewer_speaking
1089690,1094860,interviewee_speaking
1094860,1095831,pause_narrative
1095831,1100490,interviewee_speaking
1100490,1102100,pause_narrative
1102100,1104810,interviewee_speaking
1104810,1105570,pause_narrative
1105570,1108557,interviewee_speaking
1108557,1109880,pause_narrative
1109880,1111470,interviewee_speaking
1111470,1111990,pause_narrative
1111990,1113688,interviewee_speaking
1113688,1114455,pause_answered
1114455,1116455,interviewer_speaking
1116455,1119060,interviewee_speaking
1119060,1120340,pause_narrative
1120340,1129590,interviewee_speaking
1129590,1131250,pause_narrative
1131250,1131750,interviewee_speaking
1131750,1132620,pause_narrative
1132620,1133120,interviewee_speaking
1133120,1137280,pause_narrative
1137280,1142635,interviewee_speaking
1142635,1143620,pause_narrative
1143620,1150470,interviewee_speaking
1150470,1152880,interviewer_speaking
1152880,1153770,pause_question
1153770,1154750,interviewee_speaking
1154750,1158070,pause_narrative
1158070,1158570,interviewee_speaking
1158570,1160130,pause_narrative
1160130,1161620,interviewee_speaking
1161620,1162570,pause_narrative
1162570,1163070,interviewee_speaking
1163070,1164010,pause_narrative
1164010,1166940,interviewee_speaking
1166940,1168130,pause_narrative
1168130,1168850,interviewee_speaking
1168850,1169570,pause_narrative
1169570,1170210,interviewee_speaking
1170210,1170740,pause_narrative
1170740,1171665,interviewee_speaking
1171665,1172590,interviewer_speaking
1172590,1173310,pause_question
1173310,1176880,interviewer_speaking
1176880,1177395,pause_question
1177395,1177900,interviewee_speaking
1177900,1180011,interviewer_speaking
1180011,1182080,interviewee_speaking
1182080,1183200,pause_narrative
1183200,1186180,interviewee_speaking
1186180,1187490,pause_narrative
1187490,1197290,interviewee_speaking
1197290,1197870,pause_narrative
1197870,1202460,interviewee_speaking
1202460,1203120,pause_narrative
1203120,1205370,interviewee_speaking
1205370,1207280,interviewer_speaking
1207280,1208190,interviewee_speaking
1208190,1208890,pause_narrative
1208890,1210140,interviewee_speaking
1210140,1210920,pause_narrative
1210920,1215840,interviewee_speaking
1215840,1216920,pause_narrative
1216920,1223000,interviewee_speaking
1223000,1223550,pause_narrative
1223550,1224050,interviewee_speaking
1224050,1224645,pause_narrative
1224645,1228710,interviewee_speaking
1228710,1229680,pause_narrative
1229680,1230180,interviewee_speaking
1230180,1231450,pause_answered
1231450,1232110,interviewer_speaking
1232110,1233080,pause_question
1233080,1234620,interviewer_speaking
1234620,1235600,pause_question
1235600,1238081,interviewer_speaking
1238081,1244760,interviewee_speaking
1244760,1245700,pause_narrative
1245700,1248500,interviewee_speaking
1248500,1250480,pause_narrative
1250480,1257160,interviewee_speaking
1257160,1260760,pause_narrative
1260760,1262940,interviewee_speaking
1262940,1264585,pause_answered
1264585,1272320,interviewer_speaking
1272320,1273532,pause_question
1273532,1274032,interviewee_speaking
1274032,1274580,pause_narrative
1274580,1275080,interviewee_speaking
1275080,1276100,pause_narrative
1276100,1277000,interviewee_speaking
1277000,1277782,pause_narrative
1277782,1279220,interviewee_speaking
1279220,1280940,pause_narrative
1280940,1284392,interviewee_speaking
1284392,1285380,pause_narrative
1285380,1287110,interviewee_speaking
1287110,1287980,pause_narrative
1287980,1289270,interviewee_speaking
1289270,1290170,pause_narrative
1290170,1291780,interviewee_speaking
1291780,1293420,pause_narrative
1293420,1301030,interviewee_speaking
1301030,1301610,pause_narrative
1301610,1306380,interviewee_speaking
1306380,1307630,pause_answered
1307630,1313690,interviewer_speaking
1313690,1314780,pause_question
1314780,1316460,interviewer_speaking
1316460,1317430,pause_question
1317430,1318460,interviewer_speaking
1318460,1319300,pause_question
1319300,1320340,interviewer_speaking
1320340,1321076,pause_question
1321076,1321970,interviewer_speaking
1321970,1322690,pause_question
1322690,1323380,interviewer_speaking
1323380,1324460,pause_question
1324460,1329390,interviewer_speaking
1329390,1330680,pause_question
1330680,1332010,interviewer_speaking
1332010,1332820,pause_question
1332820,1333360,interviewer_speaking
1333360,1333920,pause_question
1333920,1334990,interviewer_speaking
1334990,1337510,pause_question
1337510,1338010,interviewer_speaking
1338010,1338855,pause_question
1338855,1340672,interviewer_speaking
1340672,1341525,pause_question
1341525,1342670,interviewee_speaking
1342670,1343870,pause_narrative
1343870,1344370,interviewee_speaking
1344370,1345200,pause_answered
1345200,1349090,interviewer_speaking
1349090,1349795,pause_question
1349795,1351280,interviewee_speaking
1351280,1352225,pause_answered
1352225,1354300,interviewer_speaking
1354300,1354880,pause_question
1354880,1357485,interviewer_speaking
1357485,1360760,interviewee_speaking
1360760,1361390,pause_narrative
1361390,1363900,interviewee_speaking
1363900,1368400,pause_narrative
1368400,1370960,interviewee_speaking
1370960,1371720,pause_narrative
1371720,1373710,interviewee_speaking
1373710,1374260,pause_narrative
1374260,1375030,interviewee_speaking
1375030,1379380,pause_narrative
1379380,1380390,interviewee_speaking
1380390,1381570,pause_narrative
1381570,1384200,interviewee_speaking
1384200,1387535,pause_answered
1387535,1388035,interviewer_speaking
1388035,1388680,pause_question
1388680,1392450,interviewer_speaking
1392450,1393110,pause_question
1393110,1393653,interviewer_speaking
1393653,1398790,interviewee_speaking
1398790,1399400,pause_narrative
1399400,1404338,interviewee_speaking
1404338,1407000,pause_narrative
1407000,1410180,interviewee_speaking
1410180,1411215,pause_answered
1411215,1413300,interviewer_speaking
1413300,1413807,pause_question
1413807,1415640,interviewee_speaking
1415640,1416920,pause_narrative
1416920,1419040,interviewee_speaking
1419040,1420220,pause_narrative
1420220,1422380,interviewee_speaking
1422380,1424580,pause_narrative
1424580,1425250,interviewee_speaking
1425250,1426670,pause_narrative
1426670,1435410,interviewee_speaking
1435410,1435960,pause_narrative
1435960,1444620,interviewee_speaking
1444620,1445160,pause_narrative
1445160,1446000,interviewee_speaking
1446000,1447110,pause_answered
1447110,1449890,interviewer_speaking
1449890,1450395,pause_question
1450395,1451770,interviewee_speaking
1451770,1455390,pause_narrative
1455390,1455890,interviewee_speaking
1455890,1457075,pause_answered
1457075,1460060,interviewer_speaking
1460060,1460615,interviewee_speaking
1460615,1462360,interviewer_speaking
1462360,1463150,pause_question
1463150,1469350,interviewee_speaking
1469350,1470000,pause_narrative
1470000,1471860,interviewee_speaking
1471860,1472480,pause_narrative
1472480,1472980,interviewee_speaking
1472980,1473810,pause_answered
1473810,1476495,interviewer_speaking
1476495,1476995,interviewee_speaking
1476995,1478030,pause_narrative
1478030,1482150,interviewee_speaking
1482150,1484120,pause_answered
1484120,1486010,interviewer_speaking
1486010,1487962,pause_question
1487962,1490810,interviewee_speaking
1490810,1492130,pause_narrative
1492130,1493830,interviewee_speaking
1493830,1495785,pause_narrative
1495785,1502180,interviewee_speaking
1502180,1502790,pause_narrative
1502790,1510860,interviewee_speaking
1510860,1513830,pause_narrative
1513830,1519980,interviewee_speaking
1519980,1521380,pause_answered
1521380,1523430,interviewer_speaking
1523430,1524161,interviewee_speaking
1524161,1527810,pause_narrative
1527810,1531430,interviewee_speaking
1531430,1532290,pause_narrative
1532290,1538200,interviewee_speaking
1538200,1539220,pause_narrative
1539220,1541470,interviewee_speaking
1541470,1542070,pause_narrative
1542070,1550040,interviewee_speaking
1550040,1551380,pause_narrative
1551380,1556070,interviewee_speaking
1556070,1557720,pause_narrative
1557720,1558220,interviewee_speaking
1558220,1558880,pause_narrative
1558880,1560500,interviewee_speaking
1560500,1561360,pause_narrative
1561360,1564195,interviewee_speaking
1564195,1565055,pause_answered
1565055,1566495,interviewer_speaking
1566495,1568212,interviewee_speaking
1568212,1569480,pause_narrative
1569480,1573880,interviewee_speaking
1573880,1574390,pause_narrative
1574390,1578160,interviewee_speaking
1578160,1578760,pause_narrative
1578760,1580150,interviewee_speaking
1580150,1582670,pause_narrative
1582670,1586500,interviewee_speaking
1586500,1588250,pause_narrative
1588250,1596460,interviewee_speaking
1596460,1597240,pause_narrative
1597240,1605840,interviewee_speaking
1605840,1606730,pause_narrative
1606730,1609200,interviewee_speaking
1609200,1609880,pause_narrative
1609880,1611960,interviewee_speaking
1611960,1613510,pause_narrative
1613510,1615040,interviewee_speaking
1615040,1615970,pause_narrative
1615970,1616630,interviewee_speaking
1616630,1618210,pause_narrative
1618210,1618710,interviewee_speaking
1618710,1619910,pause_narrative
1619910,1621490,interviewee_speaking
1621490,1622030,pause_narrative
1622030,1624720,interviewee_speaking
1624720,1625300,pause_narrative
1625300,1625910,interviewee_speaking
1625910,1626870,pause_narrative
1626870,1639070,interviewee_speaking
1639070,1640190,pause_narrative
1640190,1640690,interviewee_speaking
1640690,1641240,pause_narrative
1641240,1642610,interviewee_speaking
1642610,1643760,pause_narrative
1643760,1644260,interviewee_speaking
1644260,1645890,pause_narrative
1645890,1647900,interviewee_speaking
1647900,1648490,pause_narrative
1648490,1655520,interviewee_speaking
1655520,1656220,pause_narrative
1656220,1658300,interviewee_speaking
1658300,1658880,pause_narrative
1658880,1659380,interviewee_speaking
1659380,1659910,pause_narrative
1659910,1661120,interviewee_speaking
1661120,1661740,pause_narrative
1661740,1669280,interviewee_speaking
1669280,1669840,pause_narrative
1669840,1671670,interviewee_speaking
1671670,1672250,pause_narrative
1672250,1672750,interviewee_speaking
1672750,1673290,pause_narrative
1673290,1677530,interviewee_speaking
1677530,1678380,pause_narrative
1678380,1680070,interviewee_speaking
1680070,1681210,pause_narrative
1681210,1689113,interviewee_speaking
1689113,1690540,pause_narrative
1690540,1692210,interviewee_speaking
1692210,1694240,pause_narrative
1694240,1695690,interviewee_speaking
1695690,1697120,pause_narrative
1697120,1697620,interviewee_speaking
1697620,1699920,pause_narrative
1699920,1702255,interviewee_speaking
1702255,1703800,pause_narrative
1703800,1708100,interviewee_speaking
1708100,1709070,pause_narrative
1709070,1712050,interviewee_speaking
1712050,1713080,pause_narrative
1713080,1718390,interviewee_speaking
1718390,1719400,pause_narrative
1719400,1720285,interviewee_speaking
1720285,1721360,pause_answered
1721360,1726435,interviewer_speaking
1726435,1728240,interviewee_speaking
1728240,1729970,pause_narrative
1729970,1731380,interviewee_speaking
1731380,1732350,pause_narrative
1732350,1734125,interviewee_speaking
1734125,1736185,pause_answered
1736185,1739220,interviewer_speaking
