start_ms,end_ms,label
909810,912090,interviewee_speaking
912090,912660,pause_narrative
912660,918840,interviewee_speaking
918840,920100,pause_narrative
920100,921190,interviewee_speaking
921190,921720,pause_narrative
921720,929450,interviewee_speaking
929450,930000,pause_narrative
930000,943530,interviewee_speaking
943530,944160,pause_narrative
944160,956030,interviewee_speaking
956030,956980,pause_narrative
956980,968720,interviewee_speaking
968720,970290,pause_answered
970290,971090,interviewer_speaking
971090,972420,pause_question
972420,975500,interviewer_speaking
975500,976020,pause_question
976020,978900,interviewer_speaking
978900,983130,interviewee_speaking
983130,983640,pause_narrative
983640,990500,interviewee_speaking
990500,991610,pause_narrative
991610,997476,interviewee_speaking
997476,999270,interviewer_speaking
999270,999960,pause_question
999960,1007000,interviewee_speaking
1007000,1007510,pause_narrative
1007510,1009010,interviewee_speaking
1009010,1009560,pause_narrative
1009560,1028610,interviewee_speaking
1028610,1029240,pause_narrative
1029240,1030850,interviewee_speaking
1030850,1031530,pause_narrative
1031530,1032900,interviewee_speaking
1032900,1034210,pause_narrative
1034210,1037210,interviewee_speaking
1037210,1038030,pause_narrative
1038030,1045400,interviewee_speaking
1045400,1046640,pause_narrative
1046640,1052350,interviewee_speaking
1052350,1052900,pause_narrative
1052900,1053910,interviewee_speaking
1053910,1055955,pause_answered
1055955,1059045,interviewer_speaking
1059045,1064260,interviewee_speaking
1064260,1064910,pause_narrative
1064910,1067650,interviewee_speaking
1067650,1068170,pause_narrative
1068170,1068850,interviewee_speaking
1068850,1070160,pause_narrative
1070160,1070660,interviewee_speaking
1070660,1072330,pause_narrative
1072330,1072940,interviewee_speaking
1072940,1074550,pause_narrative
1074550,1075740,interviewee_speaking
1075740,1076350,pause_narrative
1076350,1078130,interviewee_speaking
1078130,1079010,pause_narrative
1079010,1081130,interviewee_speaking
1081130,1081830,pause_narrative
1081830,1083830,interviewee_speaking
1083830,1084360,pause_narrative
1084360,1087430,interviewee_speaking
1087430,1088390,pause_narrative
1088390,1093440,interviewee_speaking
1093440,1094450,pause_narrative
1094450,1098920,interviewee_speaking
1098920,1099850,pause_narrative
1099850,1109550,interviewee_speaking
1109550,1110250,pause_narrative
1110250,1122498,interviewee_speaking
1122498,1123990,pause_narrative
1123990,1127590,interviewee_speaking
1127590,1128140,pause_narrative
1128140,1149590,interviewee_speaking
1149590,1150110,pause_narrative
1150110,1152080,interviewee_speaking
1152080,1152800,pause_narrative
1152800,1156150,interviewee_speaking
1156150,1157960,pause_narrative
1157960,1165570,interviewee_speaking
1165570,1166600,pause_narrative
1166600,1178720,interviewee_speaking
1178720,1179270,pause_narrative
1179270,1190610,interviewee_speaking
1190610,1191130,pause_narrative
1191130,1202150,interviewee_speaking
1202150,1205420,interviewer_speaking
1205420,1206480,pause_question
1206480,1209020,interviewer_speaking
1209020,1209960,pause_question
1209960,1211850,interviewer_speaking
1211850,1212470,pause_question
1212470,1222040,interviewer_speaking
1222040,1223590,interviewee_speaking
1223590,1224270,pause_narrative
1224270,1229830,interviewee_speaking
1229830,1231120,pause_narrative
1231120,1232980,interviewee_speaking
1232980,1234370,pause_narrative
1234370,1246260,interviewee_speaking
1246260,1247010,pause_narrative
1247010,1253900,interviewee_speaking
1253900,1254610,pause_narrative
1254610,1259360,interviewee_speaking
1259360,1259880,pause_narrative
1259880,1262125,interviewee_speaking
1262125,1262710,pause_answered
1262710,1265135,interviewer_speaking
1265135,1266245,pause_question
1266245,1271450,interviewee_speaking
1271450,1272120,pause_narrative
1272120,1277830,interviewee_speaking
1277830,1278440,pause_narrative
1278440,1306180,interviewee_speaking
1306180,1306740,pause_narrative
1306740,1314070,interviewee_speaking
1314070,1314660,pause_narrative
1314660,1319850,interviewee_speaking
1319850,1320490,pause_narrative
1320490,1321800,interviewee_speaking
1321800,1322590,pause_narrative
1322590,1323590,interviewee_speaking
1323590,1324200,pause_narrative
1324200,1330060,interviewee_speaking
1330060,1330710,pause_narrative
1330710,1339540,interviewee_speaking
1339540,1340270,pause_narrative
1340270,1345220,interviewee_speaking
1345220,1346110,pause_narrative
1346110,1352360,interviewee_speaking
1352360,1353090,pause_narrative
1353090,1354020,interviewee_speaking
1354020,1355030,pause_narrative
1355030,1357350,interviewee_speaking
1357350,1358680,pause_narrative
1358680,1360460,interviewee_speaking
1360460,1361060,pause_narrative
1361060,1367310,interviewee_speaking
1367310,1367940,pause_narrative
1367940,1369830,interviewee_speaking
1369830,1370350,pause_narrative
1370350,1376890,interviewee_speaking
1376890,1377620,pause_narrative
1377620,1384850,interviewee_speaking
1384850,1385570,pause_narrative
1385570,1387260,interviewee_speaking
1387260,1387870,pause_narrative
1387870,1388370,interviewee_speaking
1388370,1389130,pause_narrative
1389130,1392370,interviewee_speaking
1392370,1393320,pause_narrative
1393320,1394640,interviewee_speaking
1394640,1395930,pause_narrative
1395930,1396430,interviewee_speaking
1396430,1398220,pause_narrative
1398220,1402000,interviewee_speaking
1402000,1404100,pause_narrative
1404100,1404600,interviewee_speaking
1404600,1405510,pause_narrative
1405510,1412120,interviewee_speaking
1412120,1412660,pause_narrative
1412660,1420280,interviewee_speaking
1420280,1420900,pause_narrative
1420900,1422660,interviewee_speaking
1422660,1423910,pause_narrative
1423910,1427800,interviewee_speaking
1427800,1428760,pause_narrative
1428760,1437730,interviewee_speaking
1437730,1438770,pause_narrative
1438770,1451880,interviewee_speaking
1451880,1452520,pause_narrative
1452520,1456442,interviewee_speaking
1456442,1457160,pause_narrative
1457160,1460820,interviewee_speaking
1460820,1461370,pause_narrative
1461370,1469990,interviewee_speaking
1469990,1471050,pause_narrative
1471050,1472310,interviewee_speaking
1472310,1472840,pause_narrative
1472840,1476670,interviewee_speaking
1476670,1477530,pause_narrative
1477530,1479290,interviewee_speaking
1479290,1480130,pause_narrative
1480130,1480800,interviewee_speaking
1480800,1481420,pause_narrative
1481420,1483600,interviewee_speaking
1483600,1484230,pause_narrative
1484230,1488810,interviewee_speaking
1488810,1490040,pause_narrative
1490040,1498160,interviewee_speaking
1498160,1499247,pause_answered
1499247,1499722,interviewer_speaking
1499722,1500165,interviewee_speaking
1500165,1506250,interviewer_speaking
1506250,1507770,interviewee_speaking
1507770,1508350,pause_narrative
1508350,1509650,interviewee_speaking
1509650,1510250,pause_narrative
1510250,1512510,interviewee_speaking
1512510,1513650,pause_narrative
1513650,1514920,interviewee_speaking
1514920,1515660,interviewer_speaking
1515660,1516200,pause_question
1516200,1520400,interviewee_speaking
1520400,1521150,pause_narrative
1521150,1524260,interviewee_speaking
1524260,1524770,pause_narrative
1524770,1531870,interviewee_speaking
1531870,1532560,pause_narrative
1532560,1553960,interviewee_speaking
1553960,1554895,pause_answered
1554895,1555540,interviewer_speaking
1555540,1556170,pause_question
1556170,1559335,interviewer_speaking
1559335,1562730,interviewee_speaking
1562730,1563590,pause_narrative
1563590,1573200,interviewee_speaking
1573200,1573780,pause_narrative
1573780,1582320,interviewee_speaking
1582320,1583010,pause_narrative
1583010,1586890,interviewee_speaking
1586890,1587670,pause_narrative
1587670,1597800,interviewee_speaking
1597800,1598460,pause_narrative
1598460,1610070,interviewee_speaking
1610070,1610640,pause_narrative
1610640,1612074,interviewee_speaking
1612074,1613909,pause_narrative
1613909,1615020,interviewee_speaking
1615020,1615550,pause_narrative
1615550,1616570,interviewee_speaking
1616570,1617430,pause_narrative
1617430,1617930,interviewee_speaking
1617930,1618760,pause_narrative
1618760,1619260,interviewee_speaking
1619260,1620220,pause_narrative
1620220,1621980,interviewee_speaking
1621980,1623075,pause_answered
1623075,1626610,interviewer_speaking
1626610,1628800,interviewee_speaking
1628800,1629970,pause_narrative
1629970,1632090,interviewee_speaking
1632090,1632690,pause_narrative
1632690,1635590,interviewee_speaking
1635590,1636380,pause_narrative
1636380,1638680,interviewee_speaking
1638680,1639260,pause_narrative
1639260,1640180,interviewee_speaking
1640180,1640820,pause_narrative
1640820,1641630,interviewee_speaking
1641630,1642230,pause_narrative
1642230,1644220,interviewee_speaking
1644220,1644780,pause_narrative
1644780,1646160,interviewee_speaking
1646160,1646800,pause_narrative
1646800,1649210,interviewee_speaking
1649210,1651130,pause_narrative
1651130,1654340,interviewee_speaking
1654340,1655380,pause_narrative
1655380,1657160,interviewee_speaking
1657160,1657790,pause_narrative
1657790,1660090,interviewee_speaking
1660090,1661460,pause_narrative
1661460,1669040,interviewee_speaking
1669040,1672795,pause_answered
1672795,1674995,interviewer_speaking
1674995,1676535,pause_question
1676535,1677505,interviewee_speaking
1677505,1678130,interviewer_speaking
1678130,1679055,pause_question
1679055,1681750,interviewee_speaking
1681750,1682490,pause_narrative
1682490,1683755,interviewee_speaking
1683755,1684600,pause_narrative
1684600,1692100,interviewee_speaking
1692100,1693067,pause_narrative
1693067,1693964,interviewee_speaking
1693964,1695030,pause_narrative
1695030,1695890,interviewee_speaking
1695890,1696510,pause_narrative
1696510,1699810,interviewee_speaking
1699810,1700704,pause_narrative
1700704,1701204,interviewee_speaking
1701204,1701940,pause_narrative
1701940,1702440,interviewee_speaking
1702440,1703130,pause_narrative
1703130,1706690,interviewee_speaking
1706690,1707220,pause_narrative
1707220,1707720,interviewee_speaking
1707720,1708725,pause_narrative
1708725,1714730,interviewee_speaking
1714730,1716262,interviewer_speaking
1716262,1717360,pause_question
1717360,1720140,interviewee_speaking
1720140,1722940,pause_narrative
1722940,1724240,interviewee_speaking
