start_ms,end_ms,label
1036440,1037374,interviewer_speaking
1037374,1038070,interviewee_speaking
1038070,1038679,pause_narrative
1038679,1041070,interviewee_speaking
1041070,1042310,pause_narrative
1042310,1043380,interviewee_speaking
1043380,1043899,pause_narrative
1043899,1045510,interviewee_speaking
1045510,1046540,pause_narrative
1046540,1049409,interviewee_speaking
1049409,1050179,pause_narrative
1050179,1062790,interviewee_speaking
1062790,1064090,pause_narrative
1064090,1064590,interviewee_speaking
1064590,1065800,pause_narrative
1065800,1066300,interviewee_speaking
1066300,1067330,pause_narrative
1067330,1076620,interviewee_speaking
1076620,1077860,pause_narrative
1077860,1082290,interviewee_speaking
1082290,1082850,pause_narrative
1082850,1086140,interviewee_speaking
1086140,1086730,pause_narrative
1086730,1089670,interviewee_speaking
1089670,1090190,pause_narrative
1090190,1092100,interviewee_speaking
1092100,1093190,pause_narrative
1093190,1095760,interviewee_speaking
1095760,1096370,pause_narrative
1096370,1102440,interviewee_speaking
1102440,1103240,pause_narrative
1103240,1106650,interviewee_speaking
1106650,1107170,pause_narrative
1107170,1108840,interviewee_speaking
1108840,1109930,pause_narrative
1109930,1113670,interviewee_speaking
1113670,1114610,pause_narrative
1114610,1121590,interviewee_speaking
1121590,1122410,pause_narrative
1122410,1126030,interviewee_speaking
1126030,1127000,pause_narrative
1127000,1129900,interviewee_speaking
1129900,1130480,pause_narrative
1130480,1131610,interviewee_speaking
1131610,1132220,pause_narrative
1132220,1137220,interviewee_speaking
1137220,1137860,pause_narrative
1137860,1138570,interviewee_speaking
1138570,1139300,pause_narrative
1139300,1141150,interviewee_speaking
1141150,1142030,pause_narrative
1142030,1143010,interviewee_speaking
1143010,1143970,pause_narrative
1143970,1155610,interviewee_speaking
1155610,1156280,pause_narrative
1156280,1162600,interviewee_speaking
1162600,1163370,pause_narrative
1163370,1167669,interviewee_speaking
1167669,1168280,interviewer_speaking
1168280,1170700,interviewee_speaking
1170700,1171310,pause_narrative
1171310,1174120,interviewee_speaking
1174120,1174670,pause_narrative
1174670,1180480,interviewee_speaking
1180480,1181240,pause_narrative
1181240,1184800,interviewee_speaking
1184800,1185380,pause_narrative
1185380,1189150,interviewee_speaking
1189150,1189940,pause_narrative
1189940,1197370,interviewee_speaking
1197370,1197950,pause_narrative
1197950,1199110,interviewee_speaking
1199110,1199970,pause_narrative
1199970,1201630,interviewee_speaking
1201630,1202210,pause_narrative
1202210,1211110,interviewee_speaking
1211110,1211750,pause_narrative
1211750,1212610,interviewee_speaking
1212610,1213340,pause_narrative
1213340,1216420,interviewee_speaking
1216420,1217060,pause_narrative
1217060,1223380,interviewee_speaking
1223380,1223935,pause_narrative
1223935,1236540,interviewee_speaking
1236540,1237100,pause_narrative
1237100,1237750,interviewee_speaking
1237750,1238350,pause_narrative
1238350,1242240,interviewee_speaking
1242240,1242890,pause_narrative
1242890,1243900,interviewee_speaking
1243900,1244630,pause_narrative
1244630,1245960,interviewee_speaking
1245960,1246610,pause_narrative
1246610,1252450,interviewee_speaking
1252450,1253020,pause_narrative
1253020,1253520,interviewee_speaking
1253520,1254440,pause_narrative
1254440,1262680,interviewee_speaking
1262680,1263220,pause_narrative
1263220,1264450,interviewee_speaking
1264450,1265200,pause_narrative
1265200,1267230,interviewee_speaking
1267230,1267910,pause_narrative
1267910,1270840,interviewee_speaking
1270840,1271420,pause_narrative
1271420,1273480,interviewee_speaking
1273480,1274020,pause_narrative
1274020,1290060,interviewee_speaking
1290060,1290610,pause_narrative
1290610,1292040,interviewee_speaking
1292040,1292710,pause_narrative
1292710,1308100,interviewee_speaking
1308100,1308620,pause_narrative
1308620,1309120,interviewee_speaking
1309120,1309640,pause_narrative
1309640,1332040,interviewee_speaking
1332040,1333150,pause_narrative
1333150,1336720,interviewee_speaking
1336720,1337400,pause_narrative
1337400,1350475,interviewee_speaking
1350475,1351580,pause_narrative
1351580,1368860,interviewee_speaking
1368860,1369430,pause_narrative
1369430,1371310,interviewee_speaking
1371310,1371830,pause_narrative
1371830,1373050,interviewee_speaking
1373050,1374010,pause_narrative
1374010,1381470,interviewee_speaking
1381470,1382090,pause_narrative
1382090,1391620,interviewee_speaking
1391620,1392190,pause_narrative
1392190,1395370,interviewee_speaking
1395370,1395890,pause_narrative
1395890,1398400,interviewee_speaking
1398400,1399430,pause_narrative
1399430,1401460,interviewee_speaking
1401460,1402030,pause_narrative
1402030,1410160,interviewee_speaking
1410160,1410700,pause_narrative
1410700,1416340,interviewee_speaking
1416340,1416950,pause_narrative
1416950,1438000,interviewee_speaking
1438000,1438670,pause_narrative
1438670,1440880,interviewee_speaking
1440880,1441450,pause_narrative
1441450,1449240,interviewee_speaking
1449240,1450550,pause_narrative
1450550,1453240,interviewee_speaking
1453240,1453880,pause_narrative
1453880,1463770,interviewee_speaking
1463770,1464350,pause_narrative
1464350,1467190,interviewee_speaking
1467190,1467860,pause_narrative
1467860,1469410,interviewee_speaking
1469410,1470280,pause_narrative
1470280,1471200,interviewee_speaking
1471200,1471810,pause_narrative
1471810,1478080,interviewee_speaking
1478080,1478840,pause_narrative
1478840,1498630,interviewee_speaking
1498630,1499180,pause_narrative
1499180,1535950,interviewee_speaking
1535950,1536510,pause_narrative
1536510,1546540,interviewee_speaking
1546540,1547060,pause_narrative
1547060,1551060,interviewee_speaking
1551060,1551680,pause_narrative
1551680,1566510,interviewee_speaking
1566510,1567440,pause_narrative
1567440,1568440,interviewee_speaking
1568440,1569250,pause_narrative
1569250,1582500,interviewee_speaking
1582500,1583080,pause_narrative
1583080,1589080,interviewee_speaking
1589080,1589600,pause_answered
1589600,1591540,interviewer_speaking
