start_ms,end_ms,label
296340,297460,interviewee_speaking
297460,298070,pause_narrative
298070,298570,interviewee_speaking
298570,299486,pause_narrative
299486,300840,interviewee_speaking
300840,302085,pause_narrative
302085,303630,interviewee_speaking
303630,304190,pause_narrative
304190,307890,interviewee_speaking
307890,309390,pause_narrative
309390,314810,interviewee_speaking
314810,315480,pause_narrative
315480,316450,interviewee_speaking
316450,317700,pause_narrative
317700,320710,interviewee_speaking
320710,321894,pause_narrative
321894,322394,interviewee_speaking
322394,323650,pause_narrative
323650,325950,interviewee_speaking
325950,328400,pause_narrative
328400,329430,interviewee_speaking
329430,331490,pause_narrative
331490,334450,interviewee_speaking
334450,335840,pause_narrative
335840,338940,interviewee_speaking
338940,340150,pause_narrative
340150,343130,interviewee_speaking
343130,343710,pause_narrative
343710,344910,interviewee_speaking
344910,345490,pause_narrative
345490,347570,interviewee_speaking
347570,349650,pause_narrative
349650,351720,interviewee_speaking
351720,352740,pause_narrative
352740,353830,interviewee_speaking
353830,355300,pause_narrative
355300,356400,interviewee_speaking
356400,357260,pause_narrative
357260,357760,interviewee_speaking
357760,358330,pause_narrative
358330,361660,interviewee_speaking
361660,362340,pause_narrative
362340,365370,interviewee_speaking
365370,367890,pause_narrative
367890,373470,interviewee_speaking
373470,374400,pause_narrative
374400,377720,interviewee_speaking
377720,378680,pause_narrative
378680,379180,interviewee_speaking
379180,380500,pause_narrative
380500,383515,interviewee_speaking
383515,384440,pause_narrative
384440,386030,interviewee_speaking
386030,387640,pause_narrative
387640,388140,interviewee_speaking
388140,390600,pause_narrative
390600,392440,interviewee_speaking
392440,394050,pause_narrative
394050,395350,interviewee_speaking
395350,395930,pause_narrative
395930,397850,interviewee_speaking
397850,398560,pause_narrative
398560,402580,interviewee_speaking
402580,403160,pause_narrative
403160,403800,interviewee_speaking
403800,405280,pause_narrative
405280,405780,interviewee_speaking
405780,406780,pause_narrative
406780,410280,interviewee_speaking
410280,411410,pause_narrative
411410,413190,interviewee_speaking
413190,413700,pause_narrative
413700,414330,interviewee_speaking
414330,415480,pause_narrative
415480,416230,interviewee_speaking
416230,417150,pause_narrative
417150,417650,interviewee_speaking
417650,419270,pause_narrative
419270,422430,interviewee_speaking
422430,425360,pause_narrative
425360,425860,interviewee_speaking
425860,426740,pause_narrative
426740,427240,interviewee_speaking
427240,428020,pause_narrative
428020,438210,interviewee_speaking
438210,438880,pause_narrative
438880,439560,interviewee_speaking
439560,440670,pause_narrative
440670,441170,interviewee_speaking
441170,443151,pause_narrative
443151,443651,interviewee_speaking
443651,444385,pause_narrative
444385,445180,interviewee_speaking
445180,445750,pause_narrative
445750,446400,interviewee_speaking
446400,447230,pause_narrative
447230,447730,interviewee_speaking
447730,448541,pause_narrative
448541,449872,interviewee_speaking
449872,450550,pause_narrative
450550,464860,interviewee_speaking
464860,465630,pause_narrative
465630,466130,interviewee_speaking
466130,468460,pause_narrative
468460,472192,interviewee_speaking
472192,472840,pause_narrative
472840,477890,interviewee_speaking
477890,478720,pause_narrative
478720,479440,interviewee_speaking
479440,480485,pause_narrative
480485,481146,interviewee_speaking
481146,481817,interviewer_speaking
481817,483120,interviewee_speaking
483120,483810,pause_narrative
483810,487350,interviewee_speaking
487350,487890,pause_narrative
487890,493230,interviewee_speaking
493230,493940,pause_narrative
493940,494440,interviewee_speaking
494440,495440,pause_narrative
495440,495940,interviewee_speaking
495940,498250,pause_narrative
498250,499110,interviewee_speaking
499110,500070,pause_narrative
500070,502150,interviewee_speaking
502150,503030,pause_narrative
503030,504420,interviewee_speaking
504420,505490,pause_narrative
505490,505990,interviewee_speaking
505990,506890,pause_narrative
506890,510250,interviewee_speaking
510250,511500,pause_narrative
511500,512700,interviewee_speaking
512700,513600,pause_narrative
513600,514310,interviewee_speaking
514310,515550,pause_narrative
515550,518560,interviewee_speaking
518560,519440,pause_narrative
519440,520670,interviewee_speaking
520670,521520,pause_narrative
521520,525260,interviewee_speaking
525260,526270,pause_narrative
526270,527260,interviewee_speaking
527260,528132,pause_narrative
528132,533500,interviewee_speaking
533500,534530,pause_narrative
534530,537710,interviewee_speaking
537710,538545,pause_narrative
538545,539940,interviewee_speaking
539940,540868,pause_narrative
540868,544110,interviewee_speaking
544110,546170,pause_narrative
546170,546670,interviewee_speaking
546670,547420,pause_narrative
547420,548420,interviewee_speaking
548420,549850,pause_narrative
549850,552220,interviewee_speaking
552220,553490,pause_narrative
553490,553990,interviewee_speaking
553990,556070,pause_narrative
556070,557390,interviewee_speaking
557390,558240,pause_narrative
558240,561460,interviewee_speaking
561460,562960,pause_narrative
562960,566570,interviewee_speaking
566570,568000,pause_narrative
568000,570300,interviewee_speaking
570300,572040,pause_narrative
572040,575305,interviewee_speaking
575305,576650,pause_narrative
576650,578720,interviewee_speaking
578720,579430,pause_narrative
579430,580430,interviewee_speaking
580430,581620,pause_narrative
581620,582570,interviewee_speaking
582570,584180,pause_narrative
584180,584680,interviewee_speaking
584680,585290,pause_narrative
585290,586460,interviewee_speaking
586460,588240,pause_narrative
588240,588740,interviewee_speaking
588740,589370,pause_narrative
589370,596350,interviewee_speaking
596350,596980,pause_narrative
596980,598330,interviewee_speaking
598330,599220,pause_narrative
599220,600200,interviewee_speaking
600200,600890,pause_narrative
600890,602700,interviewee_speaking
602700,605440,pause_narrative
605440,606550,interviewee_speaking
606550,607660,pause_narrative
607660,608160,interviewee_speaking
608160,610810,pause_narrative
610810,612964,interviewee_speaking
612964,613670,pause_narrative
613670,620665,interviewee_speaking
620665,623020,pause_narrative
623020,626632,interviewee_speaking
626632,629510,pause_narrative
629510,630010,interviewee_speaking
630010,632480,pause_narrative
632480,638750,interviewee_speaking
638750,639700,pause_narrative
639700,640500,interviewee_speaking
640500,641060,pause_narrative
641060,641860,interviewee_speaking
641860,642521,pause_narrative
642521,645560,interviewee_speaking
645560,647830,pause_narrative
647830,651276,interviewee_speaking
651276,653240,pause_narrative
653240,654000,interviewee_speaking
654000,654600,pause_narrative
654600,655720,interviewee_speaking
655720,656610,pause_narrative
656610,662060,interviewee_speaking
662060,664030,pause_narrative
664030,664530,interviewee_speaking
664530,665910,pause_narrative
665910,669320,interviewee_speaking
669320,669900,pause_narrative
669900,674930,interviewee_speaking
674930,675840,pause_narrative
675840,682520,interviewee_speaking
682520,683140,pause_narrative
683140,686650,interviewee_speaking
686650,687390,pause_narrative
687390,688910,interviewee_speaking
688910,689440,pause_narrative
689440,693588,interviewee_speaking
693588,694720,pause_narrative
694720,697500,interviewee_speaking
697500,698130,pause_narrative
698130,701050,interviewee_speaking
701050,703490,pause_narrative
703490,703990,interviewee_speaking
703990,705040,pause_narrative
705040,706130,interviewee_speaking
706130,707750,pause_narrative
707750,708250,interviewee_speaking
708250,710225,pause_narrative
710225,711190,interviewee_speaking
711190,711700,pause_narrative
711700,713420,interviewee_speaking
713420,714270,pause_narrative
714270,717560,interviewee_speaking
717560,718176,pause_narrative
718176,719124,interviewee_speaking
719124,719968,pause_narrative
719968,721364,interviewee_speaking
721364,724360,pause_narrative
724360,727260,interviewee_speaking
727260,729505,interviewer_speaking
729505,730860,interviewee_speaking
730860,731790,pause_narrative
731790,736480,interviewee_speaking
736480,737510,pause_narrative
737510,740170,interviewee_speaking
740170,741650,pause_narrative
741650,744910,interviewee_speaking
744910,745430,pause_narrative
745430,752130,interviewee_speaking
752130,753260,pause_narrative
753260,754950,interviewee_speaking
754950,755690,pause_narrative
755690,760700,interviewee_speaking
760700,761600,pause_narrative
761600,762100,interviewee_speaking
762100,763320,pause_narrative
763320,767270,interviewee_speaking
767270,768170,pause_narrative
768170,773290,interviewee_speaking
773290,774080,pause_narrative
774080,774580,interviewee_speaking
774580,775170,pause_narrative
775170,781535,interviewee_speaking
781535,782210,pause_narrative
782210,784726,interviewee_speaking
784726,786130,pause_narrative
786130,787805,interviewee_speaking
787805,791190,pause_narrative
791190,794630,interviewee_speaking
794630,795840,pause_narrative
795840,796340,interviewee_speaking
796340,797500,pause_narrative
797500,798240,interviewee_speaking
798240,798800,pause_narrative
798800,803420,interviewee_speaking
803420,804580,pause_narrative
804580,806110,interviewee_speaking
806110,807140,pause_narrative
807140,812170,interviewee_speaking
812170,813020,pause_narrative
813020,813990,interviewee_speaking
813990,815080,pause_narrative
815080,819030,interviewee_speaking
819030,819780,pause_narrative
819780,820390,interviewee_speaking
820390,821280,pause_narrative
821280,823250,interviewee_speaking
823250,824650,pause_narrative
824650,827590,interviewee_speaking
827590,828300,pause_narrative
828300,832200,interviewee_speaking
832200,833836,pause_narrative
833836,834720,interviewee_speaking
834720,835830,pause_narrative
835830,837180,interviewee_speaking
837180,837800,pause_narrative
837800,840270,interviewee_speaking
840270,842290,pause_narrative
842290,842790,interviewee_speaking
842790,843800,pause_narrative
843800,844300,interviewee_speaking
844300,845290,pause_narrative
845290,846150,interviewee_speaking
846150,846690,pause_narrative
846690,850312,interviewee_speaking
850312,852070,pause_narrative
852070,853070,interviewee_speaking
853070,854310,pause_narrative
854310,854810,interviewee_speaking
854810,856080,pause_narrative
856080,860510,interviewee_speaking
860510,861345,pause_answered
861345,864530,interviewer_speaking
864530,865145,pause_question
865145,867130,interviewee_speaking
867130,868190,pause_narrative
868190,870030,interviewee_speaking
870030,870600,pause_narrative
870600,874343,interviewee_speaking
874343,877730,pause_narrative
877730,878450,interviewee_speaking
878450,879350,pause_narrative
879350,881750,interviewee_speaking
881750,882500,pause_narrative
882500,885170,interviewee_speaking
885170,885970,pause_narrative
885970,886800,interviewee_speaking
886800,887710,pause_narrative
887710,893180,interviewee_speaking
893180,893810,pause_narrative
893810,894740,interviewee_speaking
894740,895350,pause_narrative
895350,895850,interviewee_speaking
895850,896420,pause_narrative
896420,902800,interviewee_speaking
902800,903630,pause_narrative
903630,905750,interviewee_speaking
905750,906280,pause_narrative
906280,907480,interviewee_speaking
907480,908506,pause_narrative
908506,911544,interviewee_speaking
911544,913650,pause_narrative
913650,914150,interviewee_speaking
914150,917010,pause_narrative
917010,919170,interviewee_speaking
919170,921905,pause_narrative
921905,922405,interviewee_speaking
922405,924848,pause_narrative
924848,927680,interviewee_speaking
927680,928490,pause_narrative
928490,931330,interviewee_speaking
931330,933240,pause_narrative
933240,934703,interviewee_speaking
934703,937165,pause_narrative
937165,938370,interviewee_speaking
938370,939790,pause_narrative
939790,940710,interviewee_speaking
940710,941680,pause_narrative
941680,951140,interviewee_speaking
951140,951880,pause_narrative
951880,953270,interviewee_speaking
953270,954620,pause_narrative
954620,957460,interviewee_speaking
957460,958415,pause_narrative
958415,958915,interviewee_speaking
958915,961330,pause_narrative
961330,961830,interviewee_speaking
961830,962750,pause_narrative
962750,964130,interviewee_speaking
964130,966560,pause_narrative
966560,967060,interviewee_speaking
967060,967670,pause_narrative
967670,968170,interviewee_speaking
968170,968980,pause_narrative
968980,970600,interviewee_speaking
970600,971190,pause_narrative
971190,974530,interviewee_speaking
974530,975890,pause_narrative
975890,976940,interviewee_speaking
976940,977860,pause_narrative
977860,980460,interviewee_speaking
980460,981020,pause_narrative
981020,983920,interviewee_speaking
983920,984520,pause_narrative
984520,989310,interviewee_speaking
989310,990110,pause_narrative
990110,994920,interviewee_speaking
994920,996145,pause_narrative
996145,997340,interviewee_speaking
997340,999150,pause_narrative
999150,1000380,interviewee_speaking
1000380,1002510,pause_narrative
1002510,1003010,interviewee_speaking
1003010,1003670,pause_narrative
1003670,1007128,interviewee_speaking
1007128,1007960,pause_narrative
1007960,1008460,interviewee_speaking
1008460,1009520,pause_narrative
1009520,1017706,interviewee_speaking
1017706,1020386,pause_narrative
1020386,1023260,interviewee_speaking
1023260,1024200,pause_narrative
1024200,1026402,interviewee_speaking
1026402,1027288,pause_narrative
1027288,1030821,interviewee_speaking
1030821,1032960,pause_narrative
1032960,1034059,interviewee_speaking
1034059,1036640,pause_narrative
1036640,1037140,interviewee_speaking
1037140,1038580,pause_narrative
1038580,1039080,interviewee_speaking
1039080,1043056,pause_narrative
1043056,1047423,interviewee_speaking
1047423,1049288,pause_narrative
1049288,1049788,interviewee_speaking
1049788,1051660,pause_narrative
1051660,1053850,interviewee_speaking
1053850,1055570,pause_narrative
1055570,1057070,interviewee_speaking
1057070,1058760,pause_narrative
1058760,1059410,interviewee_speaking
1059410,1061170,pause_narrative
1061170,1062318,interviewee_speaking
1062318,1065350,pause_narrative
1065350,1067480,interviewee_speaking
1067480,1068840,pause_narrative
1068840,1073720,interviewee_speaking
1073720,1075350,pause_narrative
1075350,1075850,interviewee_speaking
1075850,1076420,pause_narrative
1076420,1077280,interviewee_speaking
1077280,1078090,pause_narrative
1078090,1078590,interviewee_speaking
1078590,1079950,pause_narrative
1079950,1083120,interviewee_speaking
1083120,1083850,pause_narrative
1083850,1086520,interviewee_speaking
1086520,1087040,pause_narrative
1087040,1090030,interviewee_speaking
1090030,1090580,pause_narrative
1090580,1101940,interviewee_speaking
1101940,1102470,pause_narrative
1102470,1112580,interviewee_speaking
1112580,1113100,pause_narrative
1113100,1116190,interviewee_speaking
1116190,1116760,pause_narrative
1116760,1120550,interviewee_speaking
1120550,1121530,pause_narrative
1121530,1124660,interviewee_speaking
1124660,1125330,pause_narrative
1125330,1126100,interviewee_speaking
1126100,1126790,pause_narrative
1126790,1128142,interviewee_speaking
1128142,1130560,pause_narrative
1130560,1131510,interviewee_speaking
1131510,1133702,pause_answered
1133702,1134185,interviewer_speaking
1134185,1134685,interviewee_speaking
1134685,1136980,pause_narrative
1136980,1137820,interviewee_speaking
1137820,1140265,pause_narrative
1140265,1140765,interviewee_speaking
1140765,1143420,pause_narrative
1143420,1145820,interviewee_speaking
1145820,1147180,pause_narrative
1147180,1149060,interviewee_speaking
1149060,1151060,pause_narrative
1151060,1158950,interviewee_speaking
1158950,1159590,pause_narrative
1159590,1167470,interviewee_speaking
1167470,1168500,pause_narrative
1168500,1169000,interviewee_speaking
1169000,1170100,pause_narrative
1170100,1170820,interviewee_speaking
1170820,1171630,pause_narrative
1171630,1172130,interviewee_speaking
1172130,1173320,pause_narrative
1173320,1174660,interviewee_speaking
1174660,1175520,pause_narrative
1175520,1177410,interviewee_speaking
1177410,1178820,pause_narrative
1178820,1179320,interviewee_speaking
1179320,1181560,pause_narrative
1181560,1182060,interviewee_speaking
1182060,1183350,pause_narrative
1183350,1183850,interviewee_speaking
1183850,1186032,pause_narrative
1186032,1187210,interviewee_speaking
1187210,1188660,pause_narrative
1188660,1189870,interviewee_speaking
1189870,1191942,pause_narrative
1191942,1196410,interviewee_speaking
1196410,1197475,pause_narrative
1197475,1200570,interviewee_speaking
1200570,1201540,pause_narrative
1201540,1202040,interviewee_speaking
1202040,1202570,pause_narrative
1202570,1206200,interviewee_speaking
1206200,1206720,pause_narrative
1206720,1207220,interviewee_speaking
1207220,1208090,pause_narrative
1208090,1208800,interviewee_speaking
1208800,1210150,pause_narrative
1210150,1212850,interviewee_speaking
1212850,1213450,pause_narrative
1213450,1213950,interviewee_speaking
1213950,1215345,pause_narrative
1215345,1216750,interviewee_speaking
1216750,1218630,pause_narrative
1218630,1220380,interviewee_speaking
1220380,1220986,pause_narrative
1220986,1224880,interviewee_speaking
1224880,1226390,pause_narrative
1226390,1226890,interviewee_speaking
1226890,1227897,pause_narrative
1227897,1228397,interviewee_speaking
1228397,1229210,pause_narrative
1229210,1237280,interviewee_speaking
1237280,1239910,pause_narrative
1239910,1242080,interviewee_speaking
1242080,1243140,pause_narrative
1243140,1244600,interviewee_speaking
1244600,1246290,pause_narrative
1246290,1247400,interviewee_speaking
1247400,1248880,pause_narrative
1248880,1252362,interviewee_speaking
1252362,1254634,pause_narrative
1254634,1259210,interviewee_speaking
1259210,1260020,pause_narrative
1260020,1261860,interviewee_speaking
1261860,1262590,pause_narrative
1262590,1266050,interviewee_speaking
1266050,1267280,pause_narrative
1267280,1268480,interviewee_speaking
1268480,1269650,pause_narrative
1269650,1275876,interviewee_speaking
1275876,1277090,pause_narrative
1277090,1278550,interviewee_speaking
1278550,1279390,pause_narrative
1279390,1280670,interviewee_speaking
1280670,1281670,pause_narrative
1281670,1283140,interviewee_speaking
1283140,1283861,pause_narrative
1283861,1285410,interviewee_speaking
1285410,1286390,pause_narrative
1286390,1287720,interviewee_speaking
1287720,1288440,pause_narrative
1288440,1290150,interviewee_speaking
1290150,1290780,pause_narrative
1290780,1291720,interviewee_speaking
1291720,1292350,pause_narrative
1292350,1294670,interviewee_speaking
1294670,1297190,pause_narrative
1297190,1297690,interviewee_speaking
1297690,1298520,pause_narrative
1298520,1299660,interviewee_speaking
1299660,1300690,pause_narrative
1300690,1302730,interviewee_speaking
1302730,1303720,pause_narrative
1303720,1305530,interviewee_speaking
1305530,1308300,pause_narrative
1308300,1308800,interviewee_speaking
1308800,1310400,pause_narrative
1310400,1314842,interviewee_speaking
1314842,1315500,pause_narrative
1315500,1316240,interviewee_speaking
1316240,1317010,pause_narrative
1317010,1317510,interviewee_speaking
1317510,1319020,pause_narrative
1319020,1320850,interviewee_speaking
1320850,1322008,pause_narrative
1322008,1332670,interviewee_speaking
1332670,1336360,pause_narrative
1336360,1339760,interviewee_speaking
1339760,1340360,pause_narrative
1340360,1340860,interviewee_speaking
1340860,1342310,pause_narrative
1342310,1348630,interviewee_speaking
1348630,1349700,pause_narrative
1349700,1356780,interviewee_speaking
1356780,1358440,pause_narrative
1358440,1361995,interviewee_speaking
1361995,1363920,pause_narrative
1363920,1364420,interviewee_speaking
1364420,1366890,pause_narrative
1366890,1372600,interviewee_speaking
1372600,1373220,pause_narrative
1373220,1375670,interviewee_speaking
1375670,1376990,pause_narrative
1376990,1378270,interviewee_speaking
1378270,1378930,pause_narrative
1378930,1381900,interviewee_speaking
1381900,1382860,pause_narrative
1382860,1385160,interviewee_speaking
1385160,1387060,pause_narrative
1387060,1387560,interviewee_speaking
1387560,1388130,pause_narrative
1388130,1389550,interviewee_speaking
1389550,1392020,pause_narrative
1392020,1393580,interviewee_speaking
1393580,1395200,pause_narrative
1395200,1395700,interviewee_speaking
1395700,1396560,pause_narrative
1396560,1400380,interviewee_speaking
1400380,1401300,pause_narrative
1401300,1402870,interviewee_speaking
1402870,1405360,pause_narrative
1405360,1407990,interviewee_speaking
1407990,1409240,pause_narrative
1409240,1410790,interviewee_speaking
1410790,1411400,pause_narrative
1411400,1413900,interviewee_speaking
1413900,1414990,pause_narrative
1414990,1423710,interviewee_speaking
1423710,1424600,pause_narrative
1424600,1434940,interviewee_speaking
1434940,1435970,pause_narrative
1435970,1440040,interviewee_speaking
1440040,1441140,pause_narrative
1441140,1441640,interviewee_speaking
1441640,1443670,pause_narrative
1443670,1444632,interviewee_speaking
1444632,1445518,pause_narrative
1445518,1446018,interviewee_speaking
1446018,1448660,pause_narrative
1448660,1452050,interviewee_speaking
1452050,1452940,pause_narrative
1452940,1453440,interviewee_speaking
1453440,1454090,pause_narrative
1454090,1454980,interviewee_speaking
1454980,1455860,pause_narrative
1455860,1456490,interviewee_speaking
1456490,1457170,pause_narrative
1457170,1457890,interviewee_speaking
1457890,1458440,pause_narrative
1458440,1459350,interviewee_speaking
1459350,1460060,pause_narrative
1460060,1468030,interviewee_speaking
1468030,1468770,pause_narrative
1468770,1470370,interviewee_speaking
1470370,1470980,pause_narrative
1470980,1473820,interviewee_speaking
1473820,1474430,pause_narrative
1474430,1476180,interviewee_speaking
1476180,1477530,pause_narrative
1477530,1479660,interviewee_speaking
1479660,1480330,pause_narrative
1480330,1484370,interviewee_speaking
1484370,1485220,pause_narrative
1485220,1486540,interviewee_speaking
1486540,1487490,pause_narrative
1487490,1496430,interviewee_speaking
1496430,1498700,pause_narrative
1498700,1501904,interviewee_speaking
1501904,1504320,pause_narrative
1504320,1506310,interviewee_speaking
1506310,1507150,pause_narrative
1507150,1508060,interviewee_speaking
1508060,1508790,pause_narrative
1508790,1509290,interviewee_speaking
1509290,1510240,pause_narrative
1510240,1511210,interviewee_speaking
1511210,1513020,pause_narrative
1513020,1513520,interviewee_speaking
1513520,1514280,pause_narrative
1514280,1516580,interviewee_speaking
1516580,1517342,pause_narrative
1517342,1519590,interviewee_speaking
1519590,1521040,pause_narrative
1521040,1523710,interviewee_speaking
1523710,1526110,pause_narrative
1526110,1529300,interviewee_speaking
1529300,1531180,pause_narrative
1531180,1534430,interviewee_speaking
1534430,1534940,pause_narrative
1534940,1537010,interviewee_speaking
1537010,1537550,pause_narrative
1537550,1538882,interviewee_speaking
1538882,1540785,pause_narrative
1540785,1546091,interviewee_speaking
1546091,1546974,pause_narrative
1546974,1550730,interviewee_speaking
1550730,1552450,pause_narrative
1552450,1553240,interviewee_speaking
1553240,1553830,pause_narrative
1553830,1555290,interviewee_speaking
1555290,1555950,pause_narrative
1555950,1557360,interviewee_speaking
1557360,1557910,pause_narrative
1557910,1558410,interviewee_speaking
1558410,1558970,pause_narrative
1558970,1560250,interviewee_speaking
1560250,1563090,pause_narrative
1563090,1563780,interviewee_speaking
1563780,1564750,pause_narrative
1564750,1566340,interviewee_speaking
1566340,1567050,pause_narrative
1567050,1567550,interviewee_speaking
1567550,1568905,pause_narrative
1568905,1577360,interviewee_speaking
1577360,1578014,pause_narrative
1578014,1578514,interviewee_speaking
1578514,1579630,pause_narrative
1579630,1580130,interviewee_speaking
1580130,1580840,pause_narrative
1580840,1582580,interviewee_speaking
1582580,1583190,pause_narrative
1583190,1585547,interviewee_speaking
1585547,1586480,pause_narrative
1586480,1587570,interviewee_speaking
1587570,1588396,pause_narrative
1588396,1589338,interviewee_speaking
1589338,1590170,pause_narrative
1590170,1591880,interviewee_speaking
1591880,1593760,pause_narrative
1593760,1595670,interviewee_speaking
1595670,1596310,pause_narrative
1596310,1596810,interviewee_speaking
1596810,1597550,pause_narrative
1597550,1598970,interviewee_speaking
1598970,1601250,pause_narrative
1601250,1601750,interviewee_speaking
1601750,1603228,pause_narrative
1603228,1603728,interviewee_speaking
1603728,1604560,pause_narrative
1604560,1605300,interviewee_speaking
1605300,1606350,pause_narrative
1606350,1607910,interviewee_speaking
1607910,1608986,pause_narrative
1608986,1613180,interviewee_speaking
1613180,1614031,pause_narrative
1614031,1618620,interviewee_speaking
1618620,1619376,pause_narrative
1619376,1622670,interviewee_speaking
1622670,1624110,pause_narrative
1624110,1628120,interviewee_speaking
1628120,1629880,pause_narrative
1629880,1632910,interviewee_speaking
1632910,1633930,pause_narrative
1633930,1636663,interviewee_speaking
1636663,1640060,pause_narrative
1640060,1641340,interviewee_speaking
1641340,1643370,pause_narrative
1643370,1643870,interviewee_speaking
1643870,1645330,pause_narrative
1645330,1646550,interviewee_speaking
1646550,1647682,pause_narrative
1647682,1648590,interviewee_speaking
1648590,1649660,pause_narrative
1649660,1650980,interviewee_speaking
1650980,1651990,pause_narrative
1651990,1652490,interviewee_speaking
1652490,1653030,pause_narrative
1653030,1663244,interviewee_speaking
1663244,1664440,pause_narrative
1664440,1665800,interviewee_speaking
1665800,1666530,pause_narrative
1666530,1668270,interviewee_speaking
1668270,1670550,pause_narrative
1670550,1678440,interviewee_speaking
1678440,1680130,pause_narrative
1680130,1683010,interviewee_speaking
1683010,1684180,pause_narrative
1684180,1684920,interviewee_speaking
1684920,1687450,pause_narrative
