start_ms,end_ms,label
221215,222685,pause_question
222685,224885,interviewee_speaking
224885,225635,pause_narrative
225635,227085,interviewee_speaking
227085,228965,pause_narrative
228965,233855,interviewee_speaking
233855,235067,pause_narrative
235067,236135,interviewee_speaking
236135,236785,pause_narrative
236785,237645,interviewee_speaking
237645,239325,pause_narrative
239325,239925,interviewee_speaking
239925,240925,pause_narrative
240925,246135,interviewee_speaking
246135,246695,pause_narrative
246695,250475,interviewee_speaking
250475,251085,pause_narrative
251085,255435,interviewee_speaking
255435,258386,pause_narrative
258386,260495,interviewee_speaking
260495,261145,pause_narrative
261145,262354,interviewee_speaking
262354,263375,pause_narrative
263375,266165,interviewee_speaking
266165,267595,pause_narrative
267595,271285,interviewee_speaking
271285,272185,pause_narrative
272185,273655,interviewee_speaking
273655,274175,pause_narrative
274175,274965,interviewee_speaking
274965,275685,pause_narrative
275685,279595,interviewee_speaking
279595,280395,pause_narrative
280395,281975,interviewee_speaking
281975,282835,pause_narrative
282835,284445,interviewee_speaking
284445,285235,pause_narrative
285235,285865,interviewee_speaking
285865,286455,pause_narrative
286455,291205,interviewee_speaking
291205,292475,pause_narrative
292475,293445,interviewee_speaking
293445,294455,pause_narrative
294455,297345,interviewee_speaking
297345,297875,pause_narrative
297875,298775,interviewee_speaking
298775,299305,pause_narrative
299305,301725,interviewee_speaking
301725,302765,pause_narrative
302765,307115,interviewee_speaking
307115,308605,pause_narrative
308605,309575,interviewee_speaking
309575,310145,pause_narrative
310145,315755,interviewee_speaking
315755,316345,pause_narrative
316345,318395,interviewee_speaking
318395,318985,pause_narrative
318985,321535,interviewee_speaking
321535,322145,pause_narrative
322145,323825,interviewee_speaking
323825,325925,pause_narrative
325925,330045,interviewee_speaking
330045,331745,interviewer_speaking
331745,332645,pause_question
332645,333005,interviewee_speaking
333005,334365,interviewer_speaking
334365,335335,pause_question
335335,338995,interviewer_speaking
338995,340370,pause_question
340370,344205,interviewee_speaking
344205,346225,pause_narrative
346225,351125,interviewee_speaking
351125,351845,pause_narrative
351845,353705,interviewee_speaking
353705,354555,pause_narrative
354555,355235,interviewee_speaking
355235,355915,pause_narrative
355915,357315,interviewee_speaking
357315,358575,pause_narrative
358575,365345,interviewee_speaking
365345,365965,pause_narrative
365965,368785,interviewee_speaking
368785,369585,pause_narrative
369585,372715,interviewee_speaking
372715,373605,pause_narrative
373605,375460,interviewee_speaking
375460,376235,interviewer_speaking
376235,377040,pause_question
377040,378355,interviewee_speaking
378355,378875,pause_narrative
378875,382385,interviewee_speaking
382385,382985,pause_narrative
382985,385895,interviewee_speaking
385895,386855,pause_narrative
386855,392795,interviewee_speaking
392795,393645,pause_narrative
393645,396845,interviewee_speaking
396845,398315,pause_narrative
398315,402725,interviewee_speaking
402725,403995,interviewer_speaking
403995,405335,interviewee_speaking
405335,406415,pause_narrative
406415,407675,interviewee_speaking
407675,409095,pause_narrative
409095,411725,interviewee_speaking
411725,412671,pause_answered
412671,413171,interviewer_speaking
413171,414405,pause_question
414405,415990,interviewee_speaking
415990,416585,pause_narrative
416585,420575,interviewee_speaking
420575,421105,pause_narrative
421105,422735,interviewee_speaking
422735,424119,pause_narrative
424119,424619,interviewee_speaking
424619,426035,pause_narrative
426035,428845,interviewee_speaking
428845,429375,pause_narrative
429375,430395,interviewee_speaking
430395,431265,pause_narrative
431265,432695,interviewee_speaking
432695,433248,pause_answered
433248,436190,interviewer_speaking
436190,439795,interviewee_speaking
439795,441595,pause_narrative
441595,442995,interviewee_speaking
442995,443655,pause_narrative
443655,444155,interviewee_speaking
444155,446485,pause_narrative
446485,451225,interviewee_speaking
451225,452325,pause_answered
452325,453185,interviewer_speaking
453185,454582,pause_question
454582,456875,interviewee_speaking
456875,457870,pause_narrative
457870,458370,interviewee_speaking
458370,459295,pause_narrative
459295,461555,interviewee_speaking
461555,463420,pause_narrative
463420,465175,interviewee_speaking
465175,465710,pause_narrative
465710,466210,interviewee_speaking
466210,466955,pause_narrative
466955,469265,interviewee_speaking
469265,469895,pause_narrative
469895,476855,interviewee_speaking
476855,477775,pause_narrative
477775,480475,interviewee_speaking
480475,482105,pause_narrative
482105,484125,interviewee_speaking
484125,485515,interviewer_speaking
485515,486735,interviewee_speaking
486735,487125,interviewer_speaking
487125,492890,interviewee_speaking
492890,494110,interviewer_speaking
494110,494580,interviewee_speaking
494580,495675,interviewer_speaking
495675,496280,pause_question
496280,498765,interviewee_speaking
498765,500155,pause_narrative
500155,504005,interviewee_speaking
504005,505215,pause_narrative
505215,506255,interviewee_speaking
506255,507645,pause_narrative
507645,509415,interviewee_speaking
509415,510475,pause_narrative
510475,511605,interviewee_speaking
511605,513275,pause_narrative
513275,514585,interviewee_speaking
514585,515324,pause_narrative
515324,517582,interviewee_speaking
517582,518469,interviewer_speaking
518469,526250,interviewee_speaking
526250,527515,interviewer_speaking
527515,528615,interviewee_speaking
528615,529195,pause_narrative
529195,530025,interviewee_speaking
530025,531025,pause_narrative
531025,532725,interviewee_speaking
532725,534315,pause_narrative
534315,541745,interviewee_speaking
541745,543485,pause_narrative
543485,548900,interviewee_speaking
548900,551415,pause_narrative
551415,551915,interviewee_speaking
551915,552685,pause_narrative
552685,554145,interviewee_speaking
554145,554765,pause_narrative
554765,555375,interviewee_speaking
555375,556165,pause_narrative
556165,556985,interviewee_speaking
556985,558035,pause_narrative
558035,560825,interviewee_speaking
560825,561765,pause_narrative
561765,562265,interviewee_speaking
562265,562915,pause_narrative
562915,566555,interviewee_speaking
566555,568615,pause_narrative
568615,570085,interviewee_speaking
570085,570715,pause_narrative
570715,576125,interviewee_speaking
576125,576805,pause_narrative
576805,581415,interviewee_speaking
581415,581925,pause_narrative
581925,584175,interviewee_speaking
584175,584715,pause_narrative
584715,586120,interviewee_speaking
586120,589205,interviewer_speaking
589205,589785,pause_question
589785,590285,interviewee_speaking
590285,591255,pause_narrative
591255,594205,interviewee_speaking
594205,596495,interviewer_speaking
596495,597440,pause_question
597440,599675,interviewee_speaking
599675,600670,pause_answered
600670,601245,interviewer_speaking
601245,603050,pause_question
603050,603645,interviewee_speaking
603645,606145,pause_answered
606145,607615,interviewer_speaking
607615,608410,pause_question
608410,609855,interviewee_speaking
609855,610515,pause_narrative
610515,614445,interviewee_speaking
614445,615310,pause_answered
615310,619692,interviewer_speaking
619692,621070,interviewee_speaking
621070,622135,interviewer_speaking
622135,622285,interviewee_speaking
622285,623025,interviewer_speaking
623025,627015,interviewee_speaking
627015,627890,pause_answered
627890,630645,interviewer_speaking
630645,631585,pause_question
631585,632265,interviewer_speaking
632265,633515,interviewee_speaking
633515,635870,interviewer_speaking
635870,644135,interviewee_speaking
644135,645315,pause_narrative
645315,647105,interviewee_speaking
647105,647675,pause_narrative
647675,650160,interviewee_speaking
650160,650735,interviewer_speaking
650735,652725,pause_question
652725,653225,interviewee_speaking
653225,656375,pause_narrative
656375,657708,interviewee_speaking
657708,658441,interviewer_speaking
658441,660175,pause_question
660175,665915,interviewer_speaking
665915,667395,pause_question
667395,670445,interviewer_speaking
670445,671497,pause_question
671497,674105,interviewee_speaking
674105,674785,pause_narrative
674785,676013,interviewee_speaking
676013,676827,pause_narrative
676827,681905,interviewee_speaking
681905,682478,pause_narrative
682478,687835,interviewee_speaking
687835,688655,interviewer_speaking
688655,689250,pause_question
689250,690805,interviewee_speaking
690805,692358,interviewer_speaking
692358,693865,interviewee_speaking
693865,696810,pause_answered
696810,697665,interviewer_speaking
697665,698235,pause_question
698235,699620,interviewee_speaking
699620,700435,interviewer_speaking
700435,701495,interviewee_speaking
701495,702025,pause_narrative
702025,704215,interviewee_speaking
704215,705705,pause_narrative
705705,707785,interviewee_speaking
707785,708325,pause_narrative
708325,709285,interviewee_speaking
709285,710089,pause_narrative
710089,712375,interviewee_speaking
712375,713225,pause_narrative
713225,716595,interviewee_speaking
716595,717535,pause_narrative
717535,726095,interviewee_speaking
726095,727195,pause_narrative
727195,729275,interviewee_speaking
729275,730191,pause_narrative
730191,733175,interviewee_speaking
733175,734375,pause_narrative
734375,735755,interviewee_speaking
735755,737035,pause_narrative
737035,738995,interviewee_speaking
738995,739635,pause_narrative
739635,740895,interviewee_speaking
740895,743001,pause_narrative
743001,746425,interviewee_speaking
746425,746670,interviewer_speaking
746670,747815,interviewee_speaking
747815,748455,pause_narrative
748455,751655,interviewee_speaking
751655,752190,pause_answered
752190,752995,interviewer_speaking
752995,753225,interviewee_speaking
753225,756196,interviewer_speaking
756196,757419,interviewee_speaking
757419,758400,pause_answered
758400,759355,interviewer_speaking
759355,760175,pause_question
760175,762175,interviewer_speaking
762175,765110,pause_question
765110,766345,interviewee_speaking
766345,768325,pause_narrative
768325,769185,interviewee_speaking
769185,769713,pause_narrative
769713,770213,interviewee_speaking
770213,771177,pause_narrative
771177,772165,interviewee_speaking
772165,774395,pause_narrative
774395,777385,interviewee_speaking
777385,778275,pause_narrative
778275,779855,interviewee_speaking
779855,780605,pause_narrative
780605,784395,interviewee_speaking
784395,785305,pause_narrative
785305,789770,interviewee_speaking
789770,791065,interviewer_speaking
791065,794125,interviewee_speaking
794125,795365,pause_narrative
795365,796035,interviewee_speaking
796035,797465,pause_answered
797465,800258,interviewer_speaking
800258,804105,interviewee_speaking
804105,807845,pause_answered
807845,808965,interviewer_speaking
808965,810865,pause_question
810865,811365,interviewer_speaking
811365,812610,pause_question
812610,814905,interviewee_speaking
814905,816795,pause_narrative
816795,817935,interviewee_speaking
817935,818795,pause_narrative
818795,820145,interviewee_speaking
820145,823496,pause_answered
823496,823996,interviewer_speaking
823996,824705,pause_question
824705,826635,interviewer_speaking
826635,829805,pause_question
829805,830305,interviewee_speaking
830305,831420,pause_narrative
831420,833725,interviewee_speaking
833725,836155,pause_narrative
836155,838133,interviewee_speaking
838133,839675,pause_answered
839675,840525,interviewer_speaking
840525,841720,interviewee_speaking
841720,842285,interviewer_speaking
842285,843062,pause_question
843062,844825,interviewee_speaking
844825,846155,pause_narrative
846155,847600,interviewee_speaking
847600,847915,interviewer_speaking
847915,848855,interviewee_speaking
848855,849785,interviewer_speaking
849785,850425,pause_question
850425,852225,interviewee_speaking
852225,854215,pause_narrative
854215,857415,interviewee_speaking
857415,858115,pause_narrative
858115,859665,interviewee_speaking
859665,863700,pause_answered
863700,864805,interviewer_speaking
864805,865305,interviewee_speaking
865305,866075,pause_answered
866075,867210,interviewer_speaking
867210,867425,interviewee_speaking
867425,868202,interviewer_speaking
868202,868702,interviewee_speaking
868702,873040,pause_answered
873040,876435,interviewer_speaking
876435,877795,pause_question
877795,879525,interviewer_speaking
879525,881922,pause_question
881922,883700,interviewee_speaking
883700,885095,pause_narrative
885095,886105,interviewee_speaking
886105,887525,pause_narrative
887525,891255,interviewee_speaking
891255,892586,pause_answered
892586,893086,interviewer_speaking
893086,894205,pause_question
894205,896505,interviewer_speaking
896505,898980,pause_question
898980,899480,interviewee_speaking
899480,900255,pause_answered
900255,902865,interviewer_speaking
902865,903655,pause_question
903655,905845,interviewee_speaking
905845,906545,pause_narrative
906545,907045,interviewee_speaking
907045,908915,pause_narrative
908915,909415,interviewee_speaking
909415,915805,pause_narrative
915805,916305,interviewee_speaking
916305,919140,pause_answered
919140,920615,interviewer_speaking
920615,921715,pause_question
921715,922780,interviewer_speaking
922780,923495,interviewee_speaking
923495,924515,pause_narrative
924515,928145,interviewee_speaking
928145,928689,pause_narrative
928689,930035,interviewee_speaking
930035,930545,pause_narrative
930545,931565,interviewee_speaking
931565,932525,pause_narrative
932525,935165,interviewee_speaking
935165,935691,pause_answered
935691,936191,interviewer_speaking
936191,937912,pause_question
937912,940370,interviewee_speaking
940370,941085,pause_narrative
941085,945765,interviewee_speaking
945765,946335,pause_narrative
946335,951120,interviewee_speaking
951120,952813,interviewer_speaking
952813,953313,interviewee_speaking
953313,953903,pause_narrative
953903,958255,interviewee_speaking
958255,958885,pause_narrative
958885,960935,interviewee_speaking
960935,961895,pause_narrative
961895,963285,interviewee_speaking
963285,964905,pause_answered
964905,967722,interviewer_speaking
967722,968222,interviewee_speaking
968222,968901,pause_narrative
968901,972605,interviewee_speaking
972605,973685,pause_narrative
973685,974955,interviewee_speaking
974955,976405,pause_narrative
976405,980702,interviewee_speaking
980702,981335,pause_narrative
981335,984015,interviewee_speaking
984015,984585,pause_narrative
984585,985085,interviewee_speaking
985085,986835,pause_answered
986835,991855,interviewer_speaking
991855,992455,pause_question
992455,992955,interviewee_speaking
992955,994730,pause_narrative
994730,998275,interviewee_speaking
998275,999265,pause_narrative
999265,1004223,interviewee_speaking
1004223,1005515,pause_narrative
1005515,1006465,interviewee_speaking
1006465,1007415,pause_narrative
1007415,1008325,interviewee_speaking
1008325,1010165,pause_narrative
1010165,1014180,interviewee_speaking
1014180,1014560,interviewer_speaking
1014560,1015145,interviewee_speaking
1015145,1015855,interviewer_speaking
1015855,1016830,pause_question
1016830,1018215,interviewee_speaking
1018215,1018905,pause_answered
1018905,1019475,interviewer_speaking
1019475,1022108,pause_question
1022108,1022608,interviewee_speaking
1022608,1024110,pause_narrative
1024110,1024610,interviewee_speaking
1024610,1025535,pause_narrative
1025535,1026035,interviewee_speaking
1026035,1026964,pause_answered
1026964,1027650,interviewer_speaking
1027650,1028275,interviewee_speaking
1028275,1030310,pause_answered
1030310,1035455,interviewer_speaking
1035455,1036344,pause_question
1036344,1036844,interviewer_speaking
1036844,1040934,pause_question
1040934,1046195,interviewee_speaking
1046195,1046755,pause_narrative
1046755,1048235,interviewee_speaking
1048235,1049665,interviewer_speaking
1049665,1051835,interviewee_speaking
1051835,1052545,pause_narrative
1052545,1053530,interviewee_speaking
1053530,1054555,pause_answered
1054555,1055355,interviewer_speaking
1055355,1055915,pause_question
1055915,1057621,interviewee_speaking
1057621,1060665,interviewer_speaking
1060665,1061740,pause_question
1061740,1063065,interviewee_speaking
1063065,1063936,pause_narrative
1063936,1065095,interviewee_speaking
1065095,1066785,pause_narrative
1066785,1067815,interviewee_speaking
1067815,1068570,pause_answered
1068570,1069610,interviewer_speaking
1069610,1070515,interviewee_speaking
1070515,1071090,pause_answered
1071090,1075060,interviewer_speaking
1075060,1075560,interviewee_speaking
1075560,1078450,pause_answered
1078450,1080075,interviewer_speaking
1080075,1080595,pause_question
1080595,1083245,interviewer_speaking
1083245,1085395,pause_question
1085395,1086425,interviewee_speaking
1086425,1088805,pause_narrative
1088805,1089965,interviewee_speaking
1089965,1092445,pause_narrative
1092445,1093395,interviewee_speaking
1093395,1094895,pause_narrative
1094895,1097605,interviewee_speaking
1097605,1098225,pause_narrative
1098225,1099095,interviewee_speaking
1099095,1099865,pause_narrative
1099865,1101035,interviewee_speaking
1101035,1102465,pause_narrative
1102465,1103155,interviewee_speaking
1103155,1103695,pause_narrative
1103695,1106405,interviewee_speaking
1106405,1107145,pause_narrative
1107145,1110065,interviewee_speaking
1110065,1111385,pause_narrative
1111385,1113940,interviewee_speaking
1113940,1114611,interviewer_speaking
1114611,1116115,interviewee_speaking
1116115,1116755,pause_narrative
1116755,1125985,interviewee_speaking
1125985,1126515,pause_narrative
1126515,1129075,interviewee_speaking
1129075,1130125,pause_answered
1130125,1133055,interviewer_speaking
1133055,1135075,pause_question
1135075,1141615,interviewee_speaking
1141615,1142905,pause_narrative
1142905,1146945,interviewee_speaking
1146945,1147785,pause_narrative
1147785,1150515,interviewee_speaking
1150515,1151385,pause_narrative
1151385,1152995,interviewee_speaking
1152995,1154865,pause_narrative
1154865,1156865,interviewee_speaking
1156865,1157735,pause_narrative
1157735,1158725,interviewee_speaking
1158725,1160195,pause_narrative
1160195,1161615,interviewee_speaking
1161615,1162395,pause_narrative
1162395,1163965,interviewee_speaking
1163965,1165005,pause_answered
1165005,1165965,interviewer_speaking
1165965,1170275,interviewee_speaking
1170275,1171235,pause_narrative
1171235,1174355,interviewee_speaking
1174355,1175375,pause_narrative
1175375,1177675,interviewee_speaking
1177675,1179565,pause_narrative
1179565,1183185,interviewee_speaking
1183185,1184705,pause_narrative
1184705,1189995,interviewee_speaking
1189995,1191265,pause_narrative
1191265,1194775,interviewee_speaking
1194775,1195435,pause_narrative
1195435,1196495,interviewee_speaking
1196495,1197745,pause_answered
1197745,1199735,interviewer_speaking
1199735,1200285,pause_question
1200285,1200915,interviewee_speaking
1200915,1201585,pause_narrative
1201585,1205965,interviewee_speaking
1205965,1206475,pause_narrative
1206475,1207615,interviewee_speaking
1207615,1209145,pause_narrative
1209145,1209985,interviewee_speaking
1209985,1211695,pause_narrative
1211695,1212765,interviewee_speaking
1212765,1214655,pause_narrative
1214655,1221385,interviewee_speaking
1221385,1222485,pause_narrative
1222485,1226655,interviewee_speaking
1226655,1227295,pause_narrative
1227295,1233605,interviewee_speaking
1233605,1234195,pause_narrative
1234195,1235275,interviewee_speaking
1235275,1235935,pause_narrative
1235935,1237467,interviewee_speaking
1237467,1238615,pause_narrative
1238615,1244250,interviewee_speaking
1244250,1246925,pause_narrative
1246925,1250045,interviewee_speaking
1250045,1251195,pause_narrative
1251195,1254535,interviewee_speaking
1254535,1255305,pause_narrative
1255305,1257125,interviewee_speaking
1257125,1258859,interviewer_speaking
1258859,1259865,interviewee_speaking
1259865,1260375,pause_answered
1260375,1261450,interviewer_speaking
1261450,1264055,interviewee_speaking
1264055,1264765,pause_narrative
1264765,1267725,interviewee_speaking
1267725,1268575,pause_narrative
1268575,1272705,interviewee_speaking
1272705,1275037,pause_narrative
1275037,1275537,interviewee_speaking
1275537,1277405,pause_narrative
1277405,1280645,interviewee_speaking
1280645,1281915,pause_narrative
1281915,1287275,interviewee_speaking
1287275,1288155,pause_narrative
1288155,1290875,interviewee_speaking
1290875,1291725,pause_narrative
1291725,1296945,interviewee_speaking
1296945,1297695,pause_narrative
1297695,1301065,interviewee_speaking
1301065,1301755,pause_narrative
1301755,1303225,interviewee_speaking
1303225,1304357,pause_answered
1304357,1304945,interviewer_speaking
1304945,1311365,interviewee_speaking
1311365,1314845,interviewer_speaking
1314845,1315640,pause_question
1315640,1318845,interviewee_speaking
1318845,1319925,pause_narrative
1319925,1322395,interviewee_speaking
1322395,1323175,pause_narrative
1323175,1327135,interviewee_speaking
1327135,1328515,pause_narrative
1328515,1336715,interviewee_speaking
1336715,1337415,pause_narrative
1337415,1340925,interviewee_speaking
1340925,1342195,pause_narrative
1342195,1347725,interviewee_speaking
1347725,1349135,pause_narrative
1349135,1349635,interviewee_speaking
1349635,1350355,pause_narrative
1350355,1351845,interviewee_speaking
1351845,1352875,pause_narrative
1352875,1353375,interviewee_speaking
1353375,1354465,pause_narrative
1354465,1356915,interviewee_speaking
1356915,1357555,pause_narrative
1357555,1358055,interviewee_speaking
1358055,1358685,pause_narrative
1358685,1360615,interviewee_speaking
1360615,1362055,pause_narrative
1362055,1366455,interviewee_speaking
1366455,1367185,pause_narrative
1367185,1367875,interviewee_speaking
1367875,1368845,pause_narrative
1368845,1370205,interviewee_speaking
1370205,1371685,pause_narrative
1371685,1372185,interviewee_speaking
1372185,1372745,pause_narrative
1372745,1375695,interviewee_speaking
1375695,1376625,pause_narrative
1376625,1377615,interviewee_speaking
1377615,1378785,pause_narrative
1378785,1381775,interviewee_speaking
1381775,1383495,pause_narrative
1383495,1387405,interviewee_speaking
1387405,1387965,pause_narrative
1387965,1392275,interviewee_speaking
1392275,1394465,pause_narrative
1394465,1399525,interviewee_speaking
1399525,1401235,pause_narrative
1401235,1401735,interviewee_speaking
1401735,1402645,pause_narrative
1402645,1405615,interviewee_speaking
1405615,1408575,pause_narrative
1408575,1412905,interviewee_speaking
1412905,1413985,pause_narrative
1413985,1415685,interviewee_speaking
1415685,1416945,pause_narrative
1416945,1418855,interviewee_speaking
1418855,1419685,pause_narrative
1419685,1422755,interviewee_speaking
1422755,1423735,pause_narrative
1423735,1427545,interviewee_speaking
1427545,1428125,pause_narrative
1428125,1432065,interviewee_speaking
1432065,1432805,pause_narrative
1432805,1436065,interviewee_speaking
1436065,1438115,pause_narrative
1438115,1439555,interviewee_speaking
1439555,1440095,pause_narrative
1440095,1441450,interviewee_speaking
1441450,1442775,interviewer_speaking
1442775,1444315,interviewee_speaking
1444315,1444815,interviewer_speaking
1444815,1446440,pause_question
1446440,1447485,interviewee_speaking
1447485,1448525,pause_narrative
1448525,1452475,interviewee_speaking
1452475,1453955,pause_narrative
1453955,1455685,interviewee_speaking
1455685,1456485,pause_narrative
1456485,1461475,interviewee_speaking
1461475,1462095,pause_narrative
1462095,1462825,interviewee_speaking
1462825,1464505,pause_narrative
1464505,1468565,interviewee_speaking
1468565,1470645,pause_narrative
1470645,1475565,interviewee_speaking
1475565,1477025,pause_narrative
1477025,1478165,interviewee_speaking
1478165,1479195,pause_narrative
1479195,1479855,interviewee_speaking
1479855,1480715,pause_narrative
1480715,1484795,interviewee_speaking
1484795,1486185,interviewer_speaking
1486185,1486855,pause_question
1486855,1487945,interviewee_speaking
1487945,1488485,pause_narrative
1488485,1489075,interviewee_speaking
1489075,1492680,pause_answered
1492680,1496075,interviewer_speaking
1496075,1496535,interviewee_speaking
1496535,1499455,interviewer_speaking
1499455,1502065,interviewee_speaking
1502065,1503465,pause_narrative
1503465,1505995,interviewee_speaking
1505995,1508295,pause_narrative
1508295,1510405,interviewee_speaking
1510405,1511205,pause_narrative
1511205,1511995,interviewee_speaking
1511995,1513345,interviewer_speaking
1513345,1515735,interviewee_speaking
1515735,1516255,pause_narrative
1516255,1517675,interviewee_speaking
1517675,1518845,pause_narrative
1518845,1519905,interviewee_speaking
1519905,1520795,pause_narrative
1520795,1529505,interviewee_speaking
1529505,1531695,pause_narrative
1531695,1535885,interviewee_speaking
1535885,1536995,pause_narrative
1536995,1537865,interviewee_speaking
1537865,1538535,pause_narrative
1538535,1541305,interviewee_speaking
1541305,1543123,pause_narrative
1543123,1548995,interviewee_speaking
1548995,1550305,pause_narrative
1550305,1552355,interviewee_speaking
1552355,1553335,pause_answered
1553335,1554765,interviewer_speaking
1554765,1555690,pause_question
1555690,1557675,interviewee_speaking
1557675,1558305,pause_narrative
1558305,1560695,interviewee_speaking
1560695,1561395,pause_narrative
1561395,1561895,interviewee_speaking
1561895,1563495,pause_narrative
1563495,1564665,interviewee_speaking
1564665,1566720,pause_answered
1566720,1567220,interviewer_speaking
1567220,1567765,pause_question
1567765,1568485,interviewer_speaking
1568485,1569765,pause_question
1569765,1573885,interviewer_speaking
1573885,1574845,pause_question
1574845,1575110,interviewer_speaking
1575110,1575255,interviewee_speaking
1575255,1575900,interviewer_speaking
1575900,1577885,interviewee_speaking
1577885,1578465,pause_narrative
1578465,1580655,interviewee_speaking
1580655,1581735,pause_narrative
1581735,1585745,interviewee_speaking
1585745,1587255,pause_narrative
1587255,1591825,interviewee_speaking
1591825,1592525,pause_narrative
1592525,1594385,interviewee_speaking
1594385,1595075,interviewer_speaking
1595075,1595440,interviewee_speaking
1595440,1596065,interviewer_speaking
1596065,1600195,interviewee_speaking
1600195,1600755,pause_narrative
1600755,1601715,interviewee_speaking
1601715,1603055,pause_narrative
1603055,1603775,interviewee_speaking
1603775,1605385,pause_narrative
1605385,1605885,interviewee_speaking
1605885,1606391,pause_narrative
1606391,1608895,interviewee_speaking
1608895,1609841,pause_narrative
1609841,1612585,interviewee_speaking
1612585,1614185,pause_narrative
1614185,1615225,interviewee_speaking
1615225,1616025,pause_narrative
1616025,1617195,interviewee_speaking
1617195,1618655,pause_narrative
1618655,1622145,interviewee_speaking
1622145,1622825,pause_narrative
1622825,1624075,interviewee_speaking
1624075,1625015,pause_narrative
1625015,1633835,interviewee_speaking
1633835,1634475,pause_narrative
1634475,1635195,interviewee_speaking
1635195,1636165,pause_narrative
1636165,1643505,interviewee_speaking
1643505,1644525,pause_narrative
1644525,1645535,interviewee_speaking
1645535,1646727,pause_narrative
1646727,1648375,interviewee_speaking
1648375,1649105,pause_narrative
1649105,1654995,interviewee_speaking
1654995,1657465,pause_narrative
1657465,1664375,interviewee_speaking
1664375,1665185,pause_narrative
1665185,1665685,interviewee_speaking
1665685,1666515,pause_narrative
1666515,1670015,interviewee_speaking
1670015,1671525,pause_narrative
1671525,1673525,interviewee_speaking
1673525,1674555,pause_narrative
1674555,1675195,interviewee_speaking
1675195,1675735,pause_narrative
